日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-14,大村,11,予選,5,3527,中嶋誠一,52,長崎,52,A2,5.82,40.74,5.7,35.96,11,40.34,83,40.94,雨,北西,2,1,6.94,4,逃げ,5,0.19,1.53.0,0.1541666666666666,0.1670110701107011,1,36,4,9,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-14,大村,11,予選,6,4512,高野哲史,34,兵庫,52,A1,6.65,48.33,5.75,25.0,79,32.26,35,43.36,雨,北西,2,1,6.89,2,逃げ,6,0.12,1.50.5,0.160625,0.148051948051948,2,32,5,10,0,0,0,0,2,0,0,0,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-14,大村,12,予選,1,4719,上條暢嵩,29,大阪,52,A1,7.07,44.72,7.5,41.18,58,36.36,71,36.42,雨,無風,0,1,6.92,1,逃げ,1,0.11,1.48.7,0.1518032786885245,0.15,51,61,7,3,50,0,0,0,0,1,4,5,0.8360655737704918,0.11475409836065574,0.04918032786885246,0.819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.08196721311475409
2023-04-14,大村,12,予選,2,4704,河野　大,34,徳島,52,A1,5.98,43.07,5.58,34.25,51,46.15,12,37.23,雨,無風,0,1,6.93,5,逃げ,2,0.12,.  .,0.154090909090909,0.150727969348659,6,44,13,11,0,24,3,2,0,0,0,0,0.13636363636363635,0.29545454545454547,0.25,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-14,大村,12,予選,3,4079,出畑孝典,44,福岡,54,A2,5.86,42.14,6.1,37.93,62,36.2,68,38.16,雨,無風,0,1,6.89,3,逃げ,3,0.07,1.50.9,0.1474,0.1532462686567164,7,50,18,9,0,0,1,1,4,0,0,0,0.14,0.36,0.18,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2023-04-14,大村,12,予選,4,4762,藤原啓史,33,岡山,51,A1,6.8,52.94,6.4,46.51,66,34.34,51,32.0,雨,無風,0,1,6.92,2,逃げ,4,0.12,1.50.1,0.1186046511627906,0.1305038759689922,5,43,16,7,0,0,0,2,2,0,0,0,0.11627906976744186,0.37209302325581395,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-14,大村,12,予選,5,4823,中村桃佳,30,香川,45,A1,6.82,50.0,7.28,59.38,76,34.91,25,32.85,雨,無風,0,1,6.87,4,逃げ,5,0.12,1.51.8,0.116551724137931,0.1241501976284585,7,29,7,4,0,0,1,3,3,0,0,0,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-04-14,大村,12,予選,6,4948,木場悠介,30,長崎,51,A2,5.91,41.84,5.71,39.88,78,29.94,23,31.94,雨,無風,0,1,6.96,6,逃げ,6,0.16,.  .,0.1821052631578947,0.1519101123595505,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,1,朝１戦予選,1,3882,新田智彰,49,大阪,55,A2,4.93,31.53,5.05,29.73,47,28.29,76,35.29,曇り,西,3,3,6.73,3,まくり,1,0.15,2.08.2,0.1510869565217391,0.1791891891891892,31,46,7,3,27,0,0,0,0,5,3,5,0.6739130434782609,0.15217391304347827,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304
2023-04-14,唐津,1,朝１戦予選,2,3614,谷　勝幸,50,広島,56,B1,4.71,28.57,4.53,26.44,65,34.1,58,52.63,曇り,西,3,3,6.73,2,まくり,2,0.15,2.05.7,0.1808510638297872,0.1827969348659003,5,47,12,8,0,25,5,0,0,0,0,0,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,1,朝１戦予選,4,5099,原田俊法,27,広島,51,B2,2.12,4.0,0.0,0.0,54,34.57,48,31.58,曇り,西,3,3,6.81,4,まくり,4,0.12,2.15.4,0.13,0.2182608695652174,0,5,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,1,朝１戦予選,5,4485,楠原正剛,36,福岡,56,B1,5.54,32.08,5.35,30.0,68,24.29,85,0.0,曇り,西,3,3,6.77,1,まくり,5,0.05,2.02.7,0.1703703703703703,0.1614814814814814,1,27,0,7,0,0,1,0,0,0,0,0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,2,モー２ング予,1,4330,奈須啓太,39,福岡,52,A1,6.6,53.49,7.18,60.0,58,36.02,70,64.71,曇り,西,3,3,6.67,2,まくり,1,0.11,1.51.6,0.1214285714285714,0.1219642857142857,41,63,10,4,38,0,0,0,0,5,5,9,0.6507936507936508,0.15873015873015872,0.06349206349206349,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.14285714285714285
2023-04-14,唐津,2,モー２ング予,2,5142,常住　蓮,22,佐賀,52,A2,6.48,46.24,4.85,26.83,28,26.89,45,11.76,曇り,西,3,3,6.69,6,まくり,2,0.25,1.56.2,0.1641463414634146,0.1539583333333333,3,41,9,15,0,24,2,0,0,0,0,0,0.07317073170731707,0.21951219512195122,0.36585365853658536,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,2,モー２ング予,3,4822,百武　翔,30,佐賀,51,B1,5.11,32.97,5.42,32.0,30,28.03,61,42.11,曇り,西,3,3,6.69,1,まくり,3,0.24,1.49.0,0.1508108108108108,0.1873762376237623,7,37,11,5,0,0,0,2,4,0,0,0,0.1891891891891892,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-04-14,唐津,2,モー２ング予,4,5209,小野京平,25,福岡,58,B2,2.26,2.3,2.05,2.38,45,45.1,57,63.16,曇り,西,3,3,6.71,5,まくり,4,0.23,1.54.1,0.1809375,0.171638418079096,0,32,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,2,モー２ング予,5,3928,林　恵祐,47,福岡,60,B1,5.05,29.41,4.44,22.22,39,30.43,62,12.5,曇り,西,3,3,6.77,4,まくり,5,0.21,1.53.7,0.1674418604651162,0.1733204633204633,2,43,3,7,0,0,1,0,0,0,0,0,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,2,モー２ング予,6,3710,吉永泰弘,48,香川,56,B1,5.04,29.52,4.85,19.23,11,29.22,63,33.33,曇り,西,3,3,6.79,3,まくり,6,0.17,1.53.0,0.1794736842105263,0.1546153846153846,0,38,1,6,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,3,３ライズ戦予,1,4786,佐藤博亮,35,愛知,52,A2,6.37,47.46,0.0,0.0,17,32.67,86,5.88,曇り,南西,3,3,6.7,1,逃げ,1,0.17,1.49.6,0.1375757575757575,0.1325,27,33,3,1,26,0,0,0,0,2,2,2,0.8181818181818182,0.09090909090909091,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
2023-04-14,唐津,3,３ライズ戦予,2,4145,小澤　学,41,東京,55,B1,3.81,7.59,2.67,6.67,32,29.11,79,33.33,曇り,南西,3,3,6.67,3,逃げ,2,0.23,1.52.7,0.2675,0.2603414634146341,3,36,4,10,0,16,3,0,0,0,0,0,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,3,３ライズ戦予,3,4521,小池公生,36,福岡,52,A1,6.06,41.54,6.1,42.31,48,32.1,75,21.43,曇り,南西,3,3,6.71,4,逃げ,3,0.18,1.53.6,0.151063829787234,0.1541697416974169,8,47,16,10,0,0,1,2,4,0,0,0,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-04-14,唐津,3,３ライズ戦予,4,3753,河上哲也,51,香川,55,B1,3.68,22.08,3.8,20.0,41,19.87,50,27.78,曇り,南西,3,3,6.81,6,逃げ,4,0.11,1.59.1,0.1855172413793103,0.1740340909090909,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,3,３ライズ戦予,5,3825,宮嵜隆太,49,福岡,60,B1,3.85,20.33,4.1,26.92,62,35.63,46,31.58,曇り,南西,3,3,6.71,2,逃げ,5,0.08,1.51.3,0.1181081081081081,0.122625,2,37,0,4,0,0,0,2,0,0,0,0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-14,唐津,3,３ライズ戦予,6,4143,浦田晃嗣,41,佐賀,55,B1,4.77,23.71,5.19,28.0,40,36.42,47,30.0,曇り,南西,3,3,6.76,5,逃げ,6,0.23,1.53.9,0.1742857142857143,0.1492753623188406,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,4,おは４戦予選,1,3577,向所浩二,50,兵庫,58,B1,5.15,29.07,3.82,27.27,61,30.95,83,63.16,曇り,南西,3,3,6.69,1,逃げ,1,0.14,1.52.5,0.1696875,0.162704081632653,14,32,8,3,14,0,0,0,0,8,1,5,0.4375,0.25,0.09375,0.4375,0.0,0.0,0.0,0.0,0.25,0.03125,0.15625
2023-04-14,唐津,4,おは４戦予選,2,4184,渡邊雄一,37,大阪,51,A1,6.72,52.42,5.92,41.67,31,43.07,64,29.41,曇り,南西,3,3,6.66,2,逃げ,2,0.16,1.54.5,0.1502173913043478,0.1457088122605364,10,46,22,5,2,23,5,2,0,0,0,0,0.21739130434782608,0.4782608695652174,0.10869565217391304,0.043478260869565216,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-14,唐津,4,おは４戦予選,3,3282,池本輝明,56,広島,51,A2,5.14,29.17,5.32,34.0,22,25.69,67,20.0,曇り,南西,3,3,6.75,4,逃げ,3,0.2,1.59.2,0.1755813953488372,0.1902857142857142,2,43,10,12,0,0,0,1,1,0,0,0,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-14,唐津,4,おは４戦予選,5,4424,松尾昂明,37,福岡,50,A1,5.5,39.83,5.92,44.62,14,30.72,80,47.37,曇り,南西,3,3,6.67,3,逃げ,5,0.07,1.56.7,0.1424324324324324,0.1685245901639344,7,37,5,3,0,0,1,3,2,0,0,0,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-04-14,唐津,4,おは４戦予選,6,4272,大場広孝,40,福岡,57,B1,5.22,31.2,4.95,26.98,23,28.81,69,30.0,曇り,南西,3,3,6.67,5,逃げ,6,0.08,2.02.4,0.1528260869565217,0.1606040268456375,0,46,2,6,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,5,予選特賞Ｂ,1,3964,宮地博士,44,長崎,55,B1,3.82,17.24,3.83,14.63,16,43.84,68,6.67,曇り,西,3,3,6.69,4,まくり,1,0.3,1.53.2,0.165,0.1991469194312796,9,24,3,2,8,0,0,0,0,5,2,4,0.375,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.16666666666666666
2023-04-14,唐津,5,予選特賞Ｂ,2,4259,真庭明志,39,長崎,52,A2,5.85,41.44,5.78,37.68,67,34.21,78,37.5,曇り,西,3,3,6.7,1,まくり,2,0.17,1.48.7,0.1495454545454545,0.1551811594202898,8,44,16,4,0,26,6,2,0,0,0,0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.5909090909090909,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-14,唐津,5,予選特賞Ｂ,3,4919,吉田翔悟,32,長崎,53,B1,5.2,31.65,4.6,26.67,64,24.58,71,23.53,曇り,西,3,3,6.73,5,まくり,3,0.16,1.54.2,0.1533333333333333,0.1547752808988764,0,30,7,9,0,0,0,0,0,0,0,0,0.0,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,5,予選特賞Ｂ,4,4832,権藤俊光,36,大阪,52,A1,6.64,46.79,6.81,56.25,69,41.01,74,11.11,曇り,西,3,3,6.73,2,まくり,4,0.1,1.50.9,0.1333333333333333,0.1327710843373494,10,39,7,8,0,0,1,4,4,0,0,0,0.2564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2023-04-14,唐津,5,予選特賞Ｂ,5,5223,森清友翔,21,福岡,54,B2,1.72,1.67,1.24,0.0,25,34.12,72,35.29,曇り,西,3,3,6.74,6,まくり,6,0.14,1.56.0,0.1956896551724138,0.1868208092485549,0,58,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,5,予選特賞Ｂ,6,4215,吉島祥之,38,愛知,56,A2,5.53,34.23,5.0,33.33,34,24.31,49,11.11,曇り,西,3,3,6.75,3,まくり,5,0.12,1.52.2,0.1834285714285714,0.1751492537313432,1,35,3,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-14,唐津,6,予選,1,4821,妻鳥晋也,31,香川,56,B1,5.25,30.95,5.52,33.33,21,35.04,59,33.33,雨,南西,3,3,6.73,1,抜き,1,0.18,1.49.7,0.1856521739130435,0.1971204188481675,12,23,6,1,11,0,0,0,0,2,7,2,0.5217391304347826,0.2608695652173913,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043
2023-04-14,唐津,6,予選,2,3855,大熊辰弥,50,香川,53,B1,4.94,22.58,3.86,11.43,38,32.16,54,50.0,雨,南西,3,3,6.7,3,抜き,2,0.11,1.52.5,0.2128947368421052,0.204066985645933,2,38,6,7,0,19,1,0,0,0,0,0,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,6,予選,3,3710,吉永泰弘,48,香川,56,B1,5.04,29.52,4.85,19.23,11,29.22,63,33.33,雨,南西,3,3,6.75,2,抜き,3,0.12,1.51.7,0.1602222222222222,0.1546153846153846,2,45,10,10,0,0,0,1,1,0,0,0,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-04-14,唐津,6,予選,4,4513,河野真也,33,福岡,54,A2,5.85,44.21,5.98,44.44,53,43.07,53,61.11,雨,南西,3,3,6.73,6,抜き,4,0.19,1.55.7,0.1733333333333333,0.1570796460176991,2,39,13,8,0,0,1,0,1,0,0,0,0.05128205128205128,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-14,唐津,6,予選,5,4364,池永　太,38,福岡,54,A1,6.98,56.41,7.98,72.41,18,25.52,60,20.0,雨,南西,3,3,6.79,4,抜き,5,0.19,1.52.6,0.1532432432432432,0.148,6,37,8,8,0,0,1,2,3,0,0,0,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-04-14,唐津,6,予選,6,3614,谷　勝幸,50,広島,56,B1,4.71,28.57,4.53,26.44,65,34.1,58,52.63,雨,南西,3,3,6.68,5,抜き,6,0.31,1.54.6,0.1880487804878048,0.1827969348659003,1,41,0,4,0,0,0,0,1,0,0,0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-14,唐津,7,予選,1,4404,岸蔭　亮,37,兵庫,53,B1,4.53,33.96,4.06,18.75,33,34.55,66,18.75,雨,無風,0,0,6.74,1,逃げ,1,0.11,1.49.6,0.1952380952380952,0.1845859872611465,6,21,6,1,6,0,0,0,0,6,2,5,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.23809523809523808
2023-04-14,唐津,7,予選,2,3753,河上哲也,51,香川,55,B1,3.68,22.08,3.8,20.0,41,19.87,50,27.78,雨,無風,0,0,6.83,4,逃げ,2,0.15,1.54.2,0.166060606060606,0.1740340909090909,0,33,3,5,0,25,0,0,0,0,0,0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,7,予選,3,4122,安東幸治,41,福岡,55,A2,5.65,35.0,5.63,33.33,50,36.75,55,11.11,雨,無風,0,0,6.79,2,逃げ,3,0.13,1.50.6,0.1725714285714285,0.1806372549019607,9,35,8,9,0,0,1,4,2,0,0,0,0.2571428571428571,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-04-14,唐津,7,予選,4,4861,田中宏樹,34,福岡,52,B1,4.36,25.89,4.23,19.23,20,33.33,77,31.25,雨,無風,0,0,6.76,5,逃げ,4,0.11,1.54.6,0.15075,0.1598222222222222,2,40,4,8,0,0,0,1,1,0,0,0,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-04-14,唐津,7,予選,5,5099,原田俊法,27,広島,51,B2,2.12,4.0,0.0,0.0,54,34.57,48,31.58,雨,無風,0,0,6.83,6,逃げ,5,0.23,1.55.5,0.17375,0.2182608695652174,0,16,1,0,0,0,0,0,0,0,0,0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,7,予選,6,5209,小野京平,25,福岡,58,B2,2.26,2.3,2.05,2.38,45,45.1,57,63.16,雨,無風,0,0,6.78,3,逃げ,6,0.05,1.52.1,0.171375,0.171638418079096,1,80,0,2,0,0,0,0,1,0,0,0,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2023-04-14,唐津,8,予選,2,3825,宮嵜隆太,49,福岡,60,B1,3.85,20.33,4.1,26.92,62,35.63,46,31.58,雨,南,3,3,6.68,5,まくり,1,0.11,1.54.1,0.1159999999999999,0.122625,4,45,7,5,0,26,0,4,0,0,0,0,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.5777777777777777,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-04-14,唐津,8,予選,3,5212,西川拓利,24,福岡,57,B2,2.53,4.9,1.12,0.0,49,19.51,82,50.0,雨,南,3,3,6.77,4,まくり,5,0.1,1.52.9,0.1699999999999999,0.1935398230088495,0,5,1,0,0,0,0,0,0,0,0,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,8,予選,4,4736,高倉和士,31,福岡,54,A1,6.86,50.0,6.96,53.19,29,45.32,65,6.25,雨,南,3,3,6.72,2,まくり,2,0.16,1.49.9,0.1307317073170731,0.138125,5,41,11,14,0,0,1,2,2,0,0,0,0.12195121951219512,0.2682926829268293,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-04-14,唐津,8,予選,5,3577,向所浩二,50,兵庫,58,B1,5.15,29.07,3.82,27.27,61,30.95,83,63.16,雨,南,3,3,6.75,1,まくり,4,0.07,1.48.4,0.137,0.162704081632653,3,30,3,4,0,0,0,3,0,0,0,0,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-04-14,唐津,8,予選,6,5142,常住　蓮,22,佐賀,52,A2,6.48,46.24,4.85,26.83,28,26.89,45,11.76,雨,南,3,3,6.72,3,まくり,3,0.18,1.52.0,0.1578125,0.1539583333333333,1,32,4,7,0,0,0,0,1,0,0,0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-14,唐津,9,予選,1,4485,楠原正剛,36,福岡,56,B1,5.54,32.08,5.35,30.0,68,24.29,85,0.0,曇り,南西,3,3,6.73,4,差し,1,0.27,1.52.1,0.1341379310344827,0.1614814814814814,17,29,6,2,16,0,0,0,0,2,2,2,0.5862068965517241,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2023-04-14,唐津,9,予選,2,4143,浦田晃嗣,41,佐賀,55,B1,4.77,23.71,5.19,28.0,40,36.42,47,30.0,曇り,南西,3,3,6.74,3,差し,2,0.15,1.51.9,0.1559459459459459,0.1492753623188406,2,37,4,10,0,18,0,2,0,0,0,0,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.4864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-14,唐津,9,予選,3,3501,川上昇平,53,長崎,55,B1,4.22,24.18,4.73,21.21,36,46.15,84,44.44,曇り,南西,3,3,6.72,2,差し,3,0.15,1.50.9,0.1507142857142857,0.1509322033898305,3,42,6,7,0,0,0,1,2,0,0,0,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-14,唐津,9,予選,4,4184,渡邊雄一,37,大阪,51,A1,6.72,52.42,5.92,41.67,31,43.07,64,29.41,曇り,南西,3,3,6.71,1,差し,4,0.14,1.49.2,0.1418604651162791,0.1457088122605364,4,43,12,12,0,0,1,2,1,0,0,0,0.09302325581395349,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-14,唐津,9,予選,5,3964,宮地博士,44,長崎,55,B1,3.82,17.24,3.83,14.63,16,43.84,68,6.67,曇り,南西,3,3,6.71,6,差し,5,0.19,1.54.1,0.2277499999999999,0.1991469194312796,0,40,3,9,0,0,0,0,0,0,0,0,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,9,予選,6,4416,三宅健太,36,広島,54,B1,5.4,35.23,5.07,31.82,26,29.27,52,52.94,曇り,南西,3,3,6.8,5,差し,6,0.21,1.53.7,0.1890322580645161,0.17010101010101,0,31,1,8,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,10,予選特賞Ａ,1,4919,吉田翔悟,32,長崎,53,B1,5.2,31.65,4.6,26.67,64,24.58,71,23.53,雨,南西,1,1,6.73,3,まくり差し,1,0.16,1.51.2,0.1384,0.1547752808988764,18,25,4,0,18,0,0,0,0,1,3,2,0.72,0.16,0.0,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.08
2023-04-14,唐津,10,予選特賞Ａ,2,3282,池本輝明,56,広島,51,A2,5.14,29.17,5.32,34.0,22,25.69,67,20.0,雨,南西,1,1,6.75,6,まくり差し,2,0.21,1.53.2,0.1974999999999999,0.1902857142857142,4,44,11,11,1,25,3,0,0,0,0,0,0.09090909090909091,0.25,0.25,0.022727272727272728,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,10,予選特賞Ａ,3,3882,新田智彰,49,大阪,55,A2,4.93,31.53,5.05,29.73,47,28.29,76,35.29,雨,南西,1,1,6.77,2,まくり差し,3,0.11,1.49.9,0.1764444444444444,0.1791891891891892,5,45,11,5,0,0,0,2,1,0,0,0,0.1111111111111111,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-04-14,唐津,10,予選特賞Ａ,4,4786,佐藤博亮,35,愛知,52,A2,6.37,47.46,0.0,0.0,17,32.67,86,5.88,雨,南西,1,1,6.71,1,まくり差し,4,0.07,1.48.9,0.1176666666666666,0.1325,6,30,6,7,0,0,1,2,1,0,0,0,0.2,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-04-14,唐津,10,予選特賞Ａ,5,4928,栗城　匠,27,東京,52,A1,6.88,52.75,0.0,0.0,55,34.18,56,22.22,雨,南西,1,1,6.78,4,まくり差し,5,0.21,1.52.7,0.1597297297297297,0.1431726907630522,5,37,6,10,0,0,2,2,1,0,0,0,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-04-14,唐津,10,予選特賞Ａ,6,4822,百武　翔,30,佐賀,51,B1,5.11,32.97,5.42,32.0,30,28.03,61,42.11,雨,南西,1,1,6.75,5,まくり差し,6,0.3,1.52.9,0.2305882352941176,0.1873762376237623,0,34,3,8,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,唐津,11,予選特選,1,4424,松尾昂明,37,福岡,50,A1,5.5,39.83,5.92,44.62,14,30.72,80,47.37,雨,北,1,1,6.73,2,まくり差し,1,0.22,1.50.3,0.1656603773584905,0.1685245901639344,38,53,6,4,38,0,0,0,0,6,5,2,0.7169811320754716,0.11320754716981132,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.03773584905660377
2023-04-14,唐津,11,予選特選,2,4832,権藤俊光,36,大阪,52,A1,6.64,46.79,6.81,56.25,69,41.01,74,11.11,雨,北,1,1,6.77,3,まくり差し,2,0.22,1.50.7,0.1412,0.1327710843373494,13,50,20,10,0,25,9,4,0,0,0,0,0.26,0.4,0.2,0.0,0.5,0.18,0.08,0.0,0.0,0.0,0.0
