日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-16,大村,11,予選,2,3622,山崎智也,47,群馬,52,A1,6.21,42.02,6.2,40.0,25,42.98,39,37.5,晴,西,2,1,6.94,2,逃げ,2,0.11,1.48.9,山崎智也,39,6,8,4,0.1846153846153846,1,2,3,0,0,0,0,0,0,23,0.1714112903225806,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.5897435897435898,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-16,大村,11,予選,3,4237,大峯　豊,38,山口,54,A1,6.67,50.39,6.38,43.1,38,34.06,54,42.45,晴,西,2,1,6.85,4,逃げ,3,0.05,1.51.9,大峯豊,44,7,17,11,0.1590909090909091,0,1,1,4,1,0,0,0,0,0,0.1596350364963503,0.1590909090909091,0.38636363636363635,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-01-16,大村,11,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.73,58.78,6.0,33.33,32,36.69,51,33.06,晴,西,2,1,6.88,3,逃げ,4,0.15,1.49.8,辻栄蔵,48,9,16,7,0.1489583333333333,0,2,2,4,1,0,0,0,0,0,0.1536633663366336,0.1875,0.3333333333333333,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-01-16,大村,11,予選,5,4075,中野次郎,40,東京,55,A1,7.29,49.59,7.35,43.24,22,34.31,76,30.88,晴,西,2,1,6.89,5,逃げ,5,0.13,.  .,中野次郎,37,2,9,17,0.1459459459459459,0,1,0,1,0,0,0,0,0,0,0.1334812286689419,0.05405405405405406,0.24324324324324326,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-16,大村,12,龍神ＤＲ,1,4320,峰　竜太,36,佐賀,51,A1,8.59,65.59,9.0,73.42,31,28.36,53,38.67,晴,北西,2,1,6.85,1,逃げ,1,0.16,1.47.2,峰竜太,60,49,5,1,0.1305,48,0,0,0,1,0,2,2,5,0,0.1294285714285714,0.8166666666666667,0.08333333333333333,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.08333333333333333
2022-01-16,大村,12,龍神ＤＲ,2,3388,今垣光太,52,福井,52,A1,7.89,58.06,6.74,37.14,36,29.86,57,38.62,晴,北西,2,1,6.9,3,逃げ,2,0.16,1.50.7,今垣光太郎,45,7,17,9,0.1651111111111111,0,6,0,0,1,0,0,0,0,30,0.1541044776119403,0.15555555555555556,0.37777777777777777,0.2,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-16,大村,12,龍神ＤＲ,3,3960,菊地孝平,43,静岡,55,A1,7.04,45.68,7.79,41.67,29,43.8,70,36.84,晴,北西,2,1,6.83,2,逃げ,3,0.14,1.48.9,菊地孝平,39,4,12,9,0.1012820512820512,0,0,3,1,0,0,0,0,0,0,0.1071304347826087,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-01-16,大村,12,龍神ＤＲ,4,4444,桐生順平,35,埼玉,52,A1,8.08,59.05,7.69,43.59,35,33.59,29,29.01,晴,北西,2,1,6.82,4,逃げ,4,0.25,1.50.8,桐生順平,44,7,17,9,0.1320454545454545,0,3,3,1,0,0,0,0,0,0,0.1320242914979757,0.1590909090909091,0.38636363636363635,0.20454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-01-16,大村,12,龍神ＤＲ,5,4168,石野貴之,39,大阪,52,A1,5.93,35.63,7.28,38.46,74,39.71,24,44.85,晴,北西,2,1,6.78,6,逃げ,5,0.2,.  .,石野貴之,34,0,3,6,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1692672413793103,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,大村,12,龍神ＤＲ,6,4024,井口佳典,44,三重,53,A1,7.39,57.14,7.9,55.1,24,34.31,55,35.0,晴,北西,2,1,6.79,5,逃げ,6,0.18,.  .,井口佳典,34,3,10,4,0.128235294117647,0,1,0,2,0,0,0,0,0,0,0.1451101321585903,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-16,唐津,1,朝１戦一般,1,3957,大谷直弘,44,愛知,54,A2,5.45,34.74,6.81,57.14,30,18.03,89,32.53,曇り,南,3,3,6.68,2,抜き,1,0.11,1.48.8,大谷直弘,52,25,11,6,0.1342307692307692,21,0,0,0,4,0,7,6,13,0,0.1795057034220532,0.4807692307692308,0.21153846153846154,0.11538461538461539,0.40384615384615385,0.0,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539,0.25
2022-01-16,唐津,1,朝１戦一般,2,4336,松田竜馬,37,福岡,54,B1,5.14,32.48,5.11,33.33,37,31.82,46,37.7,曇り,南,3,3,6.68,3,抜き,2,0.06,1.50.9,松田竜馬,39,5,12,7,0.1661538461538461,0,3,1,1,0,0,0,0,0,16,0.1623076923076923,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-16,唐津,1,朝１戦一般,3,5037,田頭虎親,23,香川,53,B1,4.86,30.95,4.6,20.0,49,44.12,38,22.64,曇り,南,3,3,6.61,1,抜き,3,0.13,1.46.5,田頭虎親,30,7,8,7,0.1389999999999999,0,0,3,0,3,1,0,0,0,0,0.1685955056179775,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-16,唐津,1,朝１戦一般,4,3619,長谷川充,48,群馬,55,B1,4.96,26.83,5.4,20.0,47,34.72,90,23.17,曇り,南,3,3,6.64,4,抜き,4,0.12,1.51.5,長谷川充,43,2,5,12,0.1876744186046511,0,1,1,0,0,0,0,0,0,0,0.1918320610687023,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-16,唐津,1,朝１戦一般,5,5032,谷口知優,24,香川,53,B1,3.45,14.06,3.11,14.29,58,40.85,61,37.02,曇り,南,3,3,6.65,5,抜き,5,0.12,1.53.4,谷口知優,31,0,1,1,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.1891139240506329,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,1,朝１戦一般,6,5209,小野京平,24,福岡,57,B2,1.19,0.0,0.0,0.0,61,27.14,79,26.28,曇り,南,3,3,6.67,6,抜き,6,0.08,1.56.0,小野京平,13,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1813636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,2,モー２ング一,1,3563,堤　昇,52,静岡,53,A2,5.42,35.25,4.44,33.33,51,28.13,75,43.17,雨,南西,2,2,6.64,1,逃げ,1,0.11,1.47.9,堤昇,60,30,11,11,0.1773333333333333,29,0,0,0,1,0,8,9,11,0,0.1755555555555555,0.5,0.18333333333333332,0.18333333333333332,0.48333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.18333333333333332
2022-01-16,唐津,2,モー２ング一,2,4175,川尻泰輔,39,埼玉,54,A1,6.03,39.66,6.21,36.84,59,25.81,50,23.95,雨,南西,2,2,6.66,2,逃げ,2,0.1,1.49.8,川尻泰輔,49,4,18,7,0.1418367346938775,0,2,2,0,0,0,0,0,0,31,0.1461509433962264,0.08163265306122448,0.3673469387755102,0.14285714285714285,0.0,0.6326530612244898,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-16,唐津,2,モー２ング一,3,3710,吉永泰弘,47,香川,53,B1,4.94,29.75,4.71,29.41,13,23.81,55,41.57,雨,南西,2,2,6.7,3,逃げ,3,0.11,1.51.2,吉永泰弘,45,5,11,8,0.1344444444444444,0,1,1,2,1,0,0,0,0,0,0.1609349593495935,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-16,唐津,2,モー２ング一,4,3660,長谷川親,52,香川,59,B1,4.07,13.86,3.45,9.09,17,38.33,40,32.78,雨,南西,2,2,6.81,5,逃げ,4,0.22,1.53.9,長谷川親王,36,1,5,9,0.1969444444444444,0,1,0,0,0,0,0,0,0,0,0.1967555555555555,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,2,モー２ング一,5,5076,石原　光,25,静岡,49,B1,3.12,17.2,3.05,21.05,64,27.12,63,37.87,雨,南西,2,2,6.75,4,逃げ,5,0.21,1.51.6,石原光,40,0,1,3,0.233,0,0,0,0,0,0,0,0,0,0,0.2049732620320855,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,2,モー２ング一,6,3753,河上哲也,50,香川,55,B1,4.33,22.61,4.03,18.75,54,33.33,43,39.55,雨,南西,2,2,6.74,6,逃げ,6,0.23,1.55.6,河上哲也,38,0,2,4,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.16916,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,3,３ライズ戦一,1,3893,汐崎正則,45,愛知,54,A2,5.74,41.44,0.0,0.0,36,43.55,71,30.77,雨,南,2,2,6.77,1,逃げ,1,0.19,1.48.0,汐崎正則,50,31,7,3,0.1546,28,0,0,0,3,0,6,7,4,0,0.1736785714285714,0.62,0.14,0.06,0.56,0.0,0.0,0.0,0.0,0.12,0.14,0.08
2022-01-16,唐津,3,３ライズ戦一,2,3701,大西隆洋,48,香川,58,B1,4.44,22.22,3.94,11.76,31,34.29,36,32.97,雨,南,2,2,6.7,5,逃げ,2,0.19,1.53.8,大西隆洋,33,2,8,4,0.1557575757575757,0,0,1,0,1,0,0,0,0,14,0.1477403846153846,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.42424242424242425,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-16,唐津,3,３ライズ戦一,3,4573,佐藤　翼,33,埼玉,53,A1,7.01,48.7,0.0,0.0,12,24.59,42,34.44,雨,南,2,2,6.72,2,逃げ,3,0.18,1.49.4,佐藤翼,36,10,10,6,0.1486111111111111,0,0,7,3,0,0,0,0,0,0,0.1460743801652892,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0
2022-01-16,唐津,3,３ライズ戦一,4,5219,森口和紀,21,福岡,52,B2,1.2,0.0,0.0,0.0,44,21.82,52,37.06,雨,南,2,2,6.7,6,逃げ,6,0.26,1.54.8,森口和紀,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.1726315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,3,３ライズ戦一,5,3734,宮田政勝,48,福岡,56,B1,4.45,21.88,4.65,22.58,45,19.61,67,33.33,雨,南,2,2,6.69,3,逃げ,4,0.19,1.51.7,宮田政勝,32,2,5,3,0.17,0,0,0,2,0,0,0,0,0,0,0.1707734806629834,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-16,唐津,3,３ライズ戦一,6,4778,堤　啓輔,36,佐賀,52,B1,4.85,34.12,4.98,30.61,22,21.67,80,36.52,雨,南,2,2,6.7,4,逃げ,5,0.17,1.52.7,堤啓輔,26,0,1,5,0.1596153846153846,0,0,0,0,0,0,0,0,0,0,0.174095744680851,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,4,おは４戦一般,1,3771,折下寛法,47,東京,52,A2,5.75,40.18,5.38,37.5,21,30.77,78,28.98,雨,南,3,3,6.67,1,逃げ,1,0.16,1.54.5,折下寛法,44,13,19,7,0.1493181818181818,13,0,0,0,0,0,9,12,8,0,0.1458130081300813,0.29545454545454547,0.4318181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.18181818181818182
2022-01-16,唐津,4,おは４戦一般,2,3855,大熊辰弥,49,香川,51,B1,4.54,20.59,3.92,11.54,65,22.64,76,38.38,雨,南,3,3,6.67,5,逃げ,2,0.31,2.07.1,大熊辰弥,39,3,3,12,0.1784615384615384,0,1,0,1,1,0,0,0,0,20,0.2080097087378641,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.5128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-16,唐津,4,おは４戦一般,3,4131,原　豊土,41,静岡,54,A2,6.13,44.07,6.75,50.0,27,44.26,54,29.71,雨,南,3,3,6.66,2,逃げ,3,0.32,1.57.6,原豊土,44,10,13,12,0.1486363636363636,0,0,2,8,0,0,0,0,0,0,0.1593725490196078,0.22727272727272727,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
2022-01-16,唐津,4,おは４戦一般,5,3851,森田昭彦,49,福岡,57,B1,4.21,19.8,3.8,18.0,34,36.23,37,32.61,雨,南,3,3,6.69,3,逃げ,5,0.39,2.01.2,森田昭彦,42,1,2,5,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1543749999999999,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-16,唐津,4,おは４戦一般,6,5031,渡辺空依,24,福岡,53,B2,3.26,5.26,2.15,0.0,66,14.29,66,43.18,雨,南,3,3,6.69,4,逃げ,6,0.41,2.04.2,渡辺空依,26,0,1,1,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.2017482517482517,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,5,一般,1,5032,谷口知優,24,香川,53,B1,3.45,14.06,3.11,14.29,58,40.85,61,37.02,雨,南,2,2,6.64,1,逃げ,1,0.11,1.48.1,谷口知優,16,8,2,1,0.17125,7,0,0,0,1,0,2,4,0,0,0.1891139240506329,0.5,0.125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.0
2022-01-16,唐津,5,一般,2,3905,天野友和,44,愛知,54,A2,5.82,40.86,6.0,35.0,56,49.3,81,34.29,雨,南,2,2,6.67,4,逃げ,2,0.18,1.51.8,天野友和,44,5,16,7,0.1743181818181818,0,4,1,0,0,0,0,0,0,27,0.1655416666666666,0.11363636363636363,0.36363636363636365,0.1590909090909091,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-16,唐津,5,一般,3,4468,大池佑来,35,東京,52,A1,6.81,51.85,0.0,0.0,15,35.82,32,24.39,雨,南,2,2,6.7,6,逃げ,3,0.19,1.58.6,大池佑来,45,4,14,12,0.1497777777777778,0,1,1,2,0,0,0,0,0,0,0.1377220077220077,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-16,唐津,5,一般,4,3882,新田智彰,48,大阪,58,A2,5.36,33.03,5.57,33.33,70,28.13,49,32.6,雨,南,2,2,6.78,5,逃げ,4,0.22,1.55.5,新田智彰,47,8,6,7,0.1836170212765957,0,1,3,2,2,0,0,0,0,0,0.1813061224489796,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-16,唐津,5,一般,5,3966,作間　章,42,東京,53,A2,6.25,42.37,0.0,0.0,20,20.34,88,35.43,雨,南,2,2,6.78,2,逃げ,5,0.25,1.50.0,作間章,39,3,8,11,0.1856410256410256,0,0,1,2,0,0,0,0,0,0,0.1929432624113475,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-16,唐津,5,一般,6,3740,大澤普司,47,群馬,57,A1,6.2,47.33,5.75,40.0,48,30.77,39,28.67,雨,南,2,2,6.71,3,逃げ,6,0.23,1.51.1,大澤普司,35,2,6,11,0.1662857142857143,0,0,1,0,1,0,0,0,0,0,0.1548561151079136,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-16,唐津,6,一般,1,5059,冨田　祥,25,香川,53,B2,2.0,2.44,1.78,0.0,41,66.67,72,38.92,雨,南,3,3,6.59,5,まくり,1,0.34,1.53.4,冨田祥,6,1,1,0,0.1866666666666666,1,0,0,0,0,0,1,2,1,0,0.1853465346534653,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-01-16,唐津,6,一般,2,4840,鈴木秀茉,30,静岡,50,B1,4.3,22.47,0.0,0.0,73,37.5,64,33.52,雨,南,3,3,6.66,6,まくり,2,0.29,1.58.1,鈴木秀茉,25,1,4,4,0.156,0,1,0,0,0,0,0,0,0,12,0.1579113924050633,0.04,0.16,0.16,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,6,一般,3,4318,桑原将光,37,東京,52,A2,6.49,48.18,4.9,33.33,50,26.56,57,32.79,雨,南,3,3,6.71,4,まくり,3,0.3,1.52.6,桑原将光,39,8,9,10,0.1571794871794871,0,2,2,4,0,0,0,0,0,0,0.1659322033898305,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-01-16,唐津,6,一般,4,3333,丸尾義孝,53,徳島,52,A2,5.99,39.31,6.21,43.75,60,28.13,70,31.55,雨,南,3,3,6.64,1,まくり,4,0.15,1.48.0,丸尾義孝,45,2,14,11,0.1679999999999999,0,0,0,0,2,0,0,0,0,0,0.1609830508474576,0.044444444444444446,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,6,一般,5,3412,鈴木　博,52,埼玉,52,A1,6.95,55.04,6.8,60.0,33,38.46,73,36.22,雨,南,3,3,6.68,2,まくり,5,0.19,1.49.3,鈴木博,32,6,2,13,0.16625,0,1,0,4,1,0,0,0,0,0,0.1705990783410138,0.1875,0.0625,0.40625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2022-01-16,唐津,6,一般,6,4645,上村純一,41,群馬,52,A1,6.01,39.86,7.61,64.29,63,17.54,77,31.84,雨,南,3,3,6.68,3,まくり,6,0.17,1.50.5,上村純一,48,4,9,9,0.1460416666666666,0,1,1,1,1,0,0,0,0,0,0.135234899328859,0.08333333333333333,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-01-16,唐津,7,一般,1,3304,烏野賢太,54,徳島,49,A2,5.65,39.45,6.58,55.81,19,16.13,68,37.79,雨,南,2,2,6.64,1,逃げ,1,0.06,1.48.3,烏野賢太,56,36,12,2,0.1741071428571428,34,0,0,0,2,0,7,7,6,0,0.1734701492537313,0.6428571428571429,0.21428571428571427,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.10714285714285714
2022-01-16,唐津,7,一般,2,3893,汐崎正則,45,愛知,54,A2,5.74,41.44,0.0,0.0,36,43.55,71,30.77,雨,南,2,2,6.65,3,逃げ,2,0.06,1.51.1,汐崎正則,49,9,16,9,0.1857142857142857,0,9,0,0,0,0,0,0,0,22,0.1736785714285714,0.1836734693877551,0.32653061224489793,0.1836734693877551,0.0,0.4489795918367347,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,7,一般,3,5084,末永和也,22,佐賀,52,A2,5.81,33.66,4.72,26.39,52,29.82,59,27.98,雨,南,2,2,6.67,6,逃げ,3,0.05,1.53.8,末永和也,33,5,7,8,0.1390909090909091,0,0,1,4,0,0,0,0,0,0,0.1505555555555555,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-01-16,唐津,7,一般,4,3957,大谷直弘,44,愛知,54,A2,5.45,34.74,6.81,57.14,30,18.03,89,32.53,雨,南,2,2,6.67,4,逃げ,4,0.03,1.52.1,大谷直弘,38,3,6,15,0.1907894736842105,0,1,1,0,1,0,0,0,0,0,0.1795057034220532,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-16,唐津,7,一般,5,4207,松下一也,38,静岡,54,A2,6.19,50.44,6.77,46.15,46,44.62,69,23.72,雨,南,2,2,6.61,2,逃げ,5,0.02,1.49.5,松下一也,47,6,7,4,0.1323404255319148,0,0,5,1,0,0,0,0,0,0,0.1334444444444444,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-01-16,唐津,7,一般,6,3660,長谷川親,52,香川,59,B1,4.07,13.86,3.45,9.09,17,38.33,40,32.78,雨,南,2,2,6.66,5,逃げ,6,0.09,1.53.0,長谷川親王,29,0,0,0,0.2282758620689655,0,0,0,0,0,0,0,0,0,0,0.1967555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,8,一般,1,5076,石原　光,25,静岡,49,B1,3.12,17.2,3.05,21.05,64,27.12,63,37.87,雨,南,3,3,6.62,3,抜き,1,0.11,1.51.5,石原光,17,3,2,1,0.1752941176470588,2,0,0,0,1,0,1,3,6,0,0.2049732620320855,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.35294117647058826
2022-01-16,唐津,8,一般,2,5031,渡辺空依,24,福岡,53,B2,3.26,5.26,2.15,0.0,66,14.29,66,43.18,雨,南,3,3,6.63,6,抜き,2,0.12,1.55.5,渡辺空依,30,0,1,4,0.1873333333333333,0,0,0,0,0,0,0,0,0,20,0.2017482517482517,0.0,0.03333333333333333,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,8,一般,3,4561,藤山翔大,30,大阪,53,A1,7.82,68.03,9.3,90.0,67,37.68,87,36.41,雨,南,3,3,6.59,5,抜き,3,0.18,1.52.7,藤山翔大,55,27,7,7,0.1430909090909091,0,0,26,1,0,0,0,0,0,0,0.1659233449477352,0.4909090909090909,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.4727272727272727,0.01818181818181818,0.0,0.0,0.0
2022-01-16,唐津,8,一般,4,4778,堤　啓輔,36,佐賀,52,B1,4.85,34.12,4.98,30.61,22,21.67,80,36.52,雨,南,3,3,6.65,2,抜き,4,0.16,1.50.4,堤啓輔,34,3,9,5,0.1929411764705882,0,1,2,0,0,0,0,0,0,0,0.174095744680851,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-16,唐津,8,一般,5,4899,占部一真,30,福岡,52,B1,4.41,16.22,3.28,15.63,35,37.5,53,28.19,雨,南,3,3,6.66,4,抜き,5,0.12,1.51.7,占部一真,14,0,0,3,0.15,0,0,0,0,0,0,0,0,0,0,0.1679207920792079,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,8,一般,6,4131,原　豊土,41,静岡,54,A2,6.13,44.07,6.75,50.0,27,44.26,54,29.71,雨,南,3,3,6.6,1,抜き,6,0.17,1.48.5,原豊土,37,0,3,5,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.1593725490196078,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,9,一般,1,4010,越智照浩,42,香川,58,B1,4.18,18.07,2.77,0.0,26,23.08,84,27.44,雨,南,3,3,6.63,2,まくり差し,1,0.06,1.49.9,越智照浩,25,6,4,3,0.1516,6,0,0,0,0,0,8,2,8,0,0.1758333333333333,0.24,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.32,0.08,0.32
2022-01-16,唐津,9,一般,2,4724,吉田祐貴,36,佐賀,53,B1,4.2,20.45,4.59,25.24,75,18.92,62,41.81,雨,南,3,3,6.65,4,まくり差し,2,0.14,1.51.8,吉田祐貴,38,4,5,10,0.1555263157894736,0,3,0,0,1,0,0,0,0,22,0.1574885844748858,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,9,一般,3,3653,品川賢次,48,群馬,55,B1,5.05,27.52,0.0,0.0,28,48.44,85,26.97,雨,南,3,3,6.69,3,まくり差し,4,0.18,1.50.6,品川賢次,39,2,7,13,0.1735897435897436,0,1,1,0,0,0,0,0,0,0,0.1813852813852813,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-16,唐津,9,一般,4,3832,下田哲也,47,香川,53,B1,4.89,22.77,5.06,25.53,57,24.19,44,29.41,雨,南,3,3,6.74,1,まくり差し,3,0.07,1.48.5,下田哲也,41,1,3,10,0.1702439024390244,0,0,0,0,1,0,0,0,0,0,0.1811904761904762,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,9,一般,5,3855,大熊辰弥,49,香川,51,B1,4.54,20.59,3.92,11.54,65,22.64,76,38.38,雨,南,3,3,6.66,5,まくり差し,5,0.39,1.53.9,大熊辰弥,34,1,3,2,0.2120588235294117,0,0,0,0,1,0,0,0,0,0,0.2080097087378641,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,唐津,9,一般,6,4395,下河雅史,35,福岡,56,B1,5.33,32.32,4.52,29.03,40,21.43,33,28.05,雨,南,3,3,6.63,6,まくり差し,6,0.37,1.58.4,下河雅史,33,0,3,1,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1745814977973568,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
