日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-28,宮島,6,一般,5,3277,齋藤　勇,56,東京,52,B1,4.58,26.56,0.0,0.0,66,23.08,20,38.18,曇り,南西,1,1,6.74,3,逃げ,5,0.11,1.54.5,0.1548275862068965,0.1675418994413408,1,29,3,3,0,0,1,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,6,一般,6,3872,岡田憲行,47,大阪,53,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,曇り,南西,1,1,6.66,2,逃げ,6,0.09,1.53.0,0.2014285714285714,0.1885512367491166,2,42,5,10,0,0,0,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-28,宮島,7,一般,1,4339,平瀬城啓,39,福井,54,B1,4.0,21.25,0.0,0.0,59,28.99,41,32.93,曇り,南西,1,1,6.76,4,抜き,1,0.07,1.55.6,0.1692307692307692,0.1832596685082873,5,26,9,6,5,0,0,0,0,5,6,7,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.2692307692307692
2023-06-28,宮島,7,一般,2,3939,渡辺真至,45,愛知,53,A2,6.0,33.64,0.0,0.0,44,24.29,14,32.05,曇り,南西,1,1,6.72,3,抜き,2,0.15,1.54.6,0.159375,0.1542790697674418,3,32,8,13,0,20,3,0,0,0,0,0,0.09375,0.25,0.40625,0.0,0.625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,7,一般,3,4811,向井田佑,34,広島,50,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88,曇り,南西,1,1,6.73,1,抜き,4,0.1,1.51.4,0.1632258064516129,0.1662254901960784,5,31,6,8,0,0,0,3,0,0,0,0,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-06-28,宮島,7,一般,4,4009,小林一樹,44,山口,56,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,曇り,南西,1,1,6.75,2,抜き,5,0.05,1.52.9,0.125,0.1271861471861471,3,38,6,10,0,0,1,1,1,0,0,0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-28,宮島,7,一般,5,5040,木村　颯,24,山口,50,B2,2.87,13.33,3.0,12.5,45,33.94,45,43.24,曇り,南西,1,1,6.76,5,抜き,6,0.06,1.55.8,0.144,0.1556060606060606,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,7,一般,6,4181,花本夏樹,39,三重,54,B1,4.47,24.3,5.44,44.44,43,43.2,34,32.69,曇り,南西,1,1,6.74,6,抜き,3,0.17,1.58.6,0.2241379310344827,0.1856696428571428,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,8,一般,1,4343,村岡　賢,38,広島,54,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,曇り,南西,3,3,6.66,4,まくり差し,1,0.3,1.55.8,0.1785365853658536,0.1835398230088495,15,41,8,3,15,0,0,0,0,5,6,11,0.36585365853658536,0.1951219512195122,0.07317073170731707,0.36585365853658536,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.2682926829268293
2023-06-28,宮島,8,一般,2,3868,尾形栄治,47,東京,55,B1,4.8,24.71,5.36,36.36,41,31.93,27,31.25,曇り,南西,3,3,6.73,2,まくり差し,2,0.23,1.53.3,0.1636585365853658,0.1742489270386266,1,41,7,12,0,23,1,0,0,0,0,0,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,8,一般,3,5154,村松栄太,27,広島,53,B2,3.34,11.96,2.8,10.17,33,39.61,35,34.39,曇り,南西,3,3,6.74,1,まくり差し,3,0.19,1.51.9,0.1692,0.1773369565217391,0,25,2,2,0,0,0,0,0,0,0,0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,8,一般,4,5157,市川健太,25,滋賀,55,B1,1.85,2.44,3.52,12.0,47,21.05,30,36.05,曇り,南西,3,3,6.77,3,まくり差し,4,0.17,1.55.0,0.1869696969696969,0.1930147058823529,2,33,4,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-28,宮島,8,一般,5,4712,冨好祐真,33,兵庫,53,B1,4.21,19.67,0.0,0.0,57,30.97,31,30.87,曇り,南西,3,3,6.72,5,まくり差し,5,0.2,1.55.8,0.1792592592592592,0.1809352517985611,1,27,1,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-28,宮島,8,一般,6,4226,村田浩司,40,山口,53,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88,曇り,南西,3,3,6.72,6,まくり差し,6,0.21,1.56.7,0.1579166666666666,0.1642696629213483,1,24,1,1,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-28,宮島,9,特選,1,4000,松本博昭,46,広島,55,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,晴,南西,4,4,6.69,1,逃げ,1,0.22,1.51.9,0.1532786885245901,0.1703525641025641,42,61,9,4,39,0,1,0,0,6,6,4,0.6885245901639344,0.14754098360655737,0.06557377049180328,0.639344262295082,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.09836065573770492,0.06557377049180328
2023-06-28,宮島,9,特選,2,3497,後藤　浩,54,埼玉,52,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,晴,南西,4,4,6.69,3,逃げ,2,0.29,1.54.8,0.1881081081081081,0.1834597156398104,6,37,9,10,0,19,5,0,0,0,0,0,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,9,特選,3,3290,倉谷和信,59,大阪,53,B1,4.57,24.53,3.0,0.0,12,36.77,16,27.33,晴,南西,4,4,6.78,5,逃げ,3,0.27,1.57.5,0.1477272727272727,0.167,0,22,6,8,0,0,0,0,0,0,0,0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,9,特選,4,3950,石川哲秀,47,大阪,53,B1,3.98,17.24,4.33,20.83,61,30.67,24,22.4,晴,南西,4,4,6.77,6,逃げ,4,0.43,2.00.3,0.1544444444444444,0.1557668711656441,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,9,特選,5,4015,前野竜一,43,山口,60,A2,6.35,48.15,6.67,52.73,37,35.0,36,23.93,晴,南西,4,4,6.7,4,逃げ,5,0.28,1.55.2,0.1955172413793103,0.1853181818181818,0,29,6,5,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,9,特選,6,3873,別府昌樹,47,広島,52,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57,晴,南西,4,4,6.77,2,逃げ,6,0.27,1.52.7,0.1886666666666666,0.1643661971830985,2,30,1,5,0,0,0,0,1,0,0,0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-28,宮島,10,選抜戦,1,3872,岡田憲行,47,大阪,53,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,曇り,南西,5,5,6.62,3,まくり,1,0.15,1.53.7,0.1812068965517241,0.1885512367491166,36,58,10,6,36,0,0,0,0,5,6,11,0.6206896551724138,0.1724137931034483,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1896551724137931
2023-06-28,宮島,10,選抜戦,2,3807,岡部　哲,48,埼玉,52,B1,4.54,23.62,0.0,0.0,29,42.0,26,28.26,曇り,南西,5,5,6.59,4,まくり,2,0.18,1.55.2,0.1927906976744186,0.1742616033755274,1,43,10,10,0,18,0,1,0,0,0,0,0.023255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.4186046511627907,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-28,宮島,10,選抜戦,3,3853,岩崎正哉,50,福岡,57,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93,曇り,南西,5,5,6.71,6,まくり,3,0.2,1.56.9,0.1699999999999999,0.1788559322033898,6,41,9,8,0,0,2,0,1,0,0,0,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-28,宮島,10,選抜戦,4,4012,中村有裕,43,滋賀,58,B2,5.6,37.86,5.47,36.67,35,27.97,49,43.21,曇り,南西,5,5,6.68,1,まくり,4,0.09,1.51.9,0.1592592592592592,0.1462264150943396,3,27,3,7,0,0,0,2,1,0,0,0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-06-28,宮島,10,選抜戦,5,3870,寺嶋　雄,47,福井,52,B1,4.83,27.52,4.81,22.22,67,32.9,57,34.93,曇り,南西,5,5,6.74,5,まくり,5,0.16,1.56.4,0.16775,0.1670044052863436,0,40,1,7,0,0,0,0,0,0,0,0,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,10,選抜戦,6,4572,渡部　悟,34,大阪,57,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,曇り,南西,5,5,6.71,2,まくり,6,0.17,1.52.9,0.1770588235294117,0.1473643410852713,1,34,2,7,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-28,宮島,11,選抜戦,1,3557,太田和美,50,大阪,55,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,晴,南西,5,5,6.62,1,逃げ,1,0.15,1.51.5,0.1391489361702127,0.1569585253456221,34,47,9,2,33,0,1,0,0,4,2,5,0.723404255319149,0.19148936170212766,0.0425531914893617,0.7021276595744681,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0425531914893617,0.10638297872340426
2023-06-28,宮島,11,選抜戦,2,3684,清水攻二,49,山口,53,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,晴,南西,5,5,6.68,2,逃げ,2,0.2,1.52.8,0.1766666666666666,0.18124,6,42,12,11,0,25,5,0,1,0,0,0,0.14285714285714285,0.2857142857142857,0.2619047619047619,0.0,0.5952380952380952,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-28,宮島,11,選抜戦,3,3273,石田　豪,57,広島,52,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,晴,南西,5,5,6.65,5,逃げ,3,0.17,1.57.1,0.1453846153846154,0.1635443037974683,4,26,6,6,0,0,1,2,0,0,0,0,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-28,宮島,11,選抜戦,4,3939,渡辺真至,45,愛知,53,A2,6.0,33.64,0.0,0.0,44,24.29,14,32.05,晴,南西,5,5,6.67,3,逃げ,4,0.23,1.54.5,0.1528571428571428,0.1542790697674418,6,42,8,12,0,0,1,2,3,0,0,0,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-06-28,宮島,11,選抜戦,5,4031,飯島　誠,44,埼玉,54,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85,晴,南西,5,5,6.62,4,逃げ,5,0.23,1.55.8,0.1833333333333333,0.1621348314606741,1,30,2,0,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-28,宮島,11,選抜戦,6,4231,鈴木裕隆,39,愛知,59,B1,4.39,20.14,0.0,0.0,51,32.33,15,40.88,晴,南西,5,5,6.63,6,逃げ,6,0.24,1.57.2,0.1997058823529411,0.1909049773755656,1,34,2,1,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-28,宮島,12,優勝戦,1,3257,田頭　実,56,福岡,50,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,曇り,南西,5,5,6.6,1,逃げ,1,0.11,1.51.3,0.104,0.1254205607476635,42,50,4,2,42,0,0,0,0,3,3,1,0.84,0.08,0.04,0.84,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2023-06-28,宮島,12,優勝戦,2,4472,尾嶋一広,36,兵庫,56,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,曇り,南西,5,5,6.6,6,逃げ,2,0.18,1.57.5,0.1575471698113207,0.15006993006993,19,53,15,10,0,23,12,5,0,0,0,0,0.3584905660377358,0.2830188679245283,0.18867924528301888,0.0,0.4339622641509434,0.22641509433962265,0.09433962264150944,0.0,0.0,0.0,0.0
2023-06-28,宮島,12,優勝戦,3,4471,新田泰章,36,広島,52,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,曇り,南西,5,5,6.64,5,逃げ,3,0.2,1.54.6,0.1611627906976744,0.1601612903225806,14,43,9,8,0,0,2,4,6,0,0,0,0.32558139534883723,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2023-06-28,宮島,12,優勝戦,4,4237,大峯　豊,39,山口,53,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,曇り,南西,5,5,6.64,4,逃げ,4,0.2,1.54.2,0.15625,0.1579136690647481,9,40,13,10,0,0,0,8,1,0,0,0,0.225,0.325,0.25,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2023-06-28,宮島,12,優勝戦,5,3905,天野友和,45,愛知,54,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,曇り,南西,5,5,6.69,3,逃げ,5,0.17,1.54.2,0.1475,0.1594672131147541,2,36,8,4,0,0,0,0,2,0,0,0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-28,宮島,12,優勝戦,6,4016,西川新太,43,愛知,53,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39,曇り,南西,5,5,6.57,2,逃げ,6,0.15,1.52.7,0.1666666666666666,0.1542028985507246,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,1,一般,1,5218,山田理央,23,香川,46,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,晴,南西,3,3,6.86,2,差し,1,0.18,1.52.1,0.195,0.1976363636363636,1,4,1,0,1,0,0,0,0,1,1,0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2023-06-28,丸亀,1,一般,2,5144,中尾彩香,21,福岡,49,B1,2.97,11.34,1.92,0.0,57,31.31,5,32.2,晴,南西,3,3,6.86,1,差し,2,0.21,1.51.2,0.218125,0.2151871657754011,1,32,3,3,0,17,1,0,0,0,0,0,0.03125,0.09375,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,1,一般,3,5072,吉田杏美,28,埼玉,49,B2,2.93,6.82,0.0,0.0,28,31.11,50,29.59,晴,南西,3,3,6.89,6,差し,3,0.22,2.10.6,0.204375,0.2191358024691358,0,16,3,0,0,0,0,0,0,0,0,0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,1,一般,4,4569,中澤宏奈,35,東京,48,B1,4.91,31.86,0.0,0.0,63,42.31,49,40.45,晴,南西,3,3,6.89,4,差し,4,0.14,1.55.9,0.1792307692307692,0.1800873362445414,2,39,10,6,0,0,0,1,1,0,0,0,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-28,丸亀,1,一般,5,3302,谷川里江,55,愛知,45,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,晴,南西,3,3,6.87,3,差し,5,0.14,1.54.1,0.1791999999999999,0.174078947368421,0,25,3,7,0,0,0,0,0,0,0,0,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,1,一般,6,5265,大廣咲季,23,香川,46,B2,1.88,6.67,1.12,0.0,62,37.04,61,35.91,晴,南西,3,3,6.89,5,差し,6,0.08,2.09.2,0.1857627118644068,0.1872222222222222,1,59,1,1,0,0,1,0,0,0,0,0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,2,一般,1,4891,寺島美里,33,東京,47,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,晴,南西,2,2,6.83,1,逃げ,1,0.14,1.51.1,0.1673333333333333,0.1697196261682243,15,30,7,2,13,0,0,0,0,4,7,1,0.5,0.23333333333333334,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333
2023-06-28,丸亀,2,一般,2,5117,冨名腰桃,23,福岡,44,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,晴,南西,2,2,6.8,2,逃げ,2,0.22,1.52.5,0.1875,0.1775342465753424,2,24,9,3,0,18,1,1,0,0,0,0,0.08333333333333333,0.375,0.125,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-28,丸亀,2,一般,3,4987,島倉　都,26,群馬,49,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,晴,南西,2,2,6.91,5,逃げ,3,0.18,1.55.8,0.152,0.1561,2,20,2,1,0,0,0,0,2,0,0,0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-06-28,丸亀,2,一般,4,4473,藤堂里香,35,福井,44,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,晴,南西,2,2,6.86,4,逃げ,4,0.17,1.54.8,0.1605882352941176,0.1557777777777777,1,17,2,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-28,丸亀,2,一般,5,4484,稲生夏季,32,東京,50,B1,4.98,23.53,0.0,0.0,34,38.53,60,28.65,晴,南西,2,2,6.87,3,逃げ,5,0.21,1.54.0,0.1808,0.1844378698224852,1,25,3,6,0,0,0,0,1,0,0,0,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-28,丸亀,2,一般,6,5281,井上遥妃,20,徳島,46,B2,2.24,1.19,1.5,0.0,12,29.59,12,35.33,晴,南西,2,2,6.89,6,逃げ,6,0.16,1.56.1,0.1783606557377049,0.1781553398058252,0,61,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,3,一般,1,4844,村上奈穂,30,広島,49,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,晴,南,1,1,6.83,2,恵まれ,1,0.04,1.52.6,0.1679310344827586,0.1915652173913043,10,29,4,4,9,0,0,0,0,3,11,3,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.10344827586206896
2023-06-28,丸亀,3,一般,2,5189,藤原早菜,22,岡山,47,B1,3.6,9.76,1.84,0.0,7,46.46,34,31.18,晴,南,1,1,6.8,1,恵まれ,2,0.03,1.49.8,0.1125,0.1993684210526315,0,4,1,2,0,1,0,0,0,0,0,0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,3,一般,4,4974,安井瑞紀,30,岡山,48,B1,4.26,24.51,2.57,0.0,53,43.14,26,34.46,晴,南,1,1,6.81,5,恵まれ,4,0.21,1.57.1,0.1533333333333333,0.1610731707317073,3,36,3,2,0,0,0,3,0,0,0,0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-28,丸亀,3,一般,5,3289,高橋淳美,60,大阪,46,B1,4.81,33.33,2.78,0.0,5,36.0,21,35.56,晴,南,1,1,6.93,4,恵まれ,5,0.11,1.55.1,0.1677777777777777,0.1907303370786517,0,27,2,2,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,3,一般,6,3509,道上千夏,51,香川,50,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,晴,南,1,1,6.92,3,恵まれ,6,0.05,1.54.6,0.1586363636363636,0.1443209876543209,0,22,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,4,一般,1,5155,内山七海,26,福岡,45,B1,4.01,22.32,1.83,0.0,56,31.78,39,33.33,晴,西,1,1,6.83,4,まくり,1,0.24,1.56.1,0.1809090909090909,0.1800497512437811,7,22,3,1,7,0,0,0,0,4,8,0,0.3181818181818182,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0
2023-06-28,丸亀,4,一般,2,5118,野田なづ,22,佐賀,46,B1,3.6,9.28,1.65,0.0,39,52.38,58,35.26,晴,西,1,1,6.91,6,まくり,2,0.27,1.56.9,0.2023809523809523,0.2021844660194174,0,42,3,10,0,21,0,0,0,0,0,0,0.0,0.07142857142857142,0.23809523809523808,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,4,一般,3,3611,岩崎芳美,50,徳島,48,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,晴,西,1,1,6.75,3,まくり,3,0.25,1.54.7,0.1417948717948718,0.155,7,39,13,8,0,0,2,3,1,0,0,0,0.1794871794871795,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-06-28,丸亀,4,一般,4,4283,石井裕美,39,東京,51,B1,3.7,12.5,0.0,0.0,55,34.86,65,38.2,晴,西,1,1,6.82,5,まくり,4,0.24,1.56.2,0.1839130434782609,0.1847857142857143,0,23,3,5,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,4,一般,5,4854,大橋由珠,28,東京,45,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,晴,西,1,1,6.77,1,まくり,5,0.18,1.52.2,0.1532258064516129,0.173968253968254,1,31,2,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-28,丸亀,4,一般,6,5173,谷口佳蓮,21,香川,47,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,晴,西,1,1,6.94,2,まくり,6,0.17,1.53.1,0.157,0.1587894736842105,2,30,3,2,0,0,0,1,1,0,0,0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-28,丸亀,5,一般,1,3188,日高逸子,61,福岡,45,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,晴,北西,2,2,6.82,1,逃げ,1,0.28,1.51.5,0.1601694915254237,0.1725572519083969,36,59,16,4,36,0,0,0,0,10,6,4,0.6101694915254238,0.2711864406779661,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.1694915254237288,0.1016949152542373,0.06779661016949153
2023-06-28,丸亀,5,一般,2,5072,吉田杏美,28,埼玉,49,B2,2.93,6.82,0.0,0.0,28,31.11,50,29.59,晴,北西,2,2,6.88,6,逃げ,2,0.29,1.58.3,0.2458823529411764,0.2191358024691358,0,17,0,2,0,7,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,丸亀,5,一般,3,4784,向井田真,35,広島,49,B1,4.04,19.44,3.44,22.22,4,33.33,23,29.82,晴,北西,2,2,6.8,2,逃げ,3,0.24,1.53.4,0.1708823529411764,0.1812738853503184,3,34,9,2,0,0,0,2,1,0,0,0,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-28,丸亀,5,一般,4,4642,松尾夏海,31,香川,47,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,晴,北西,2,2,6.83,4,逃げ,4,0.22,1.55.7,0.1553846153846154,0.153875968992248,6,26,4,4,0,0,0,3,3,0,0,0,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-06-28,丸亀,5,一般,5,4569,中澤宏奈,35,東京,48,B1,4.91,31.86,0.0,0.0,63,42.31,49,40.45,晴,北西,2,2,6.9,5,逃げ,5,0.31,1.56.6,0.1590243902439024,0.1800873362445414,2,41,6,5,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-28,丸亀,5,一般,6,4289,落合直子,38,大阪,47,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,晴,北西,2,2,6.83,3,逃げ,6,0.22,1.54.6,0.1515151515151515,0.1441592920353982,1,33,6,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
