ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-24,ìÇí√,8,ó\ëI,6,3825,ã{õΩó≤ëæ,50,ïüâ™,61,B1,4.22,24.14,4.08,25.0,22,27.4,59,34.46,ì‹ÇË,ìÏêº,4,4,6.71,6,Ç‹Ç≠ÇË,6,0.23,1.56.4,0.1475,0.1227745664739884,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,9,ó\ëI,1,4327,â¡ì°Å@„ƒ,40,ê√â™,52,B1,4.26,21.78,5.1,30.0,69,31.65,70,31.28,ì‹ÇË,ìÏêº,3,3,6.68,2,Ç‹Ç≠ÇËç∑Çµ,1,0.21,1.50.6,0.1717142857142857,0.1908636363636363,12.0,35.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.0,4.0,6.0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.17142857142857143
2023-12-24,ìÇí√,9,ó\ëI,2,3892,ëêèÍçNçK,47,ç≤âÍ,52,B1,5.23,32.35,5.66,36.49,61,33.33,65,34.86,ì‹ÇË,ìÏêº,3,3,6.64,5,Ç‹Ç≠ÇËç∑Çµ,2,0.19,1.55.4,0.1558823529411764,0.1566666666666666,11.0,34.0,6.0,10.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.17647058823529413,0.29411764705882354,0.0,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,9,ó\ëI,3,3664,óÈñÿå´àÍ,53,çÈã ,60,A2,4.97,40.21,0.0,0.0,50,39.24,87,26.95,ì‹ÇË,ìÏêº,3,3,6.72,4,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.53.1,0.1616216216216216,0.1625480769230769,4.0,37.0,9.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-12-24,ìÇí√,9,ó\ëI,4,4164,ä‚âiêﬂñÁ,41,í∑çË,53,B2,3.95,16.0,3.2,13.33,70,29.49,67,33.89,ì‹ÇË,ìÏêº,3,3,6.7,6,Ç‹Ç≠ÇËç∑Çµ,4,0.17,1.56.4,0.1654166666666666,0.1786619718309859,0.0,24.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,9,ó\ëI,5,4053,à∞‡VÅ@ñ],45,ìåãû,56,A2,5.5,40.78,5.78,22.22,59,23.38,86,27.17,ì‹ÇË,ìÏêº,3,3,6.65,1,Ç‹Ç≠ÇËç∑Çµ,5,0.11,1.48.7,0.16,0.1581447963800905,2.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-12-24,ìÇí√,9,ó\ëI,6,5239,è„ñÏèré˜,23,ïüâ™,50,B2,2.77,4.62,2.6,0.0,65,30.88,90,24.86,ì‹ÇË,ìÏêº,3,3,6.68,3,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.52.8,0.1595555555555555,0.1732967032967033,0.0,45.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,10,ó\ëIì¡è‹Ç`,1,3349,ãgìcàÍòY,55,í∑çË,52,A2,5.39,35.71,5.96,43.64,44,42.86,57,43.27,âJ,ìÏêº,3,3,6.68,1,ì¶Ç∞,1,0.11,1.49.4,0.143953488372093,0.1533333333333333,25.0,43.0,6.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.5813953488372093,0.13953488372093023,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186
2023-12-24,ìÇí√,10,ó\ëIì¡è‹Ç`,2,4973,åIå¥íºñÁ,31,çÈã ,51,A2,3.25,14.71,1.56,0.0,26,34.85,78,33.53,âJ,ìÏêº,3,3,6.67,2,ì¶Ç∞,2,0.1,1.50.9,0.1766666666666666,0.184,5.0,30.0,5.0,6.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,10,ó\ëIì¡è‹Ç`,3,4496,ì‡ñxÅ@äw,36,ìåãû,56,A1,5.71,43.62,6.73,54.55,58,25.0,69,30.29,âJ,ìÏêº,3,3,6.74,5,ì¶Ç∞,3,0.13,1.53.8,0.1773809523809524,0.1685281385281385,6.0,42.0,9.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-12-24,ìÇí√,10,ó\ëIì¡è‹Ç`,4,3680,êXó—Å@ëæ,50,í∑çË,54,B1,4.33,19.77,4.0,17.39,52,20.9,55,24.39,âJ,ìÏêº,3,3,6.76,4,ì¶Ç∞,4,0.12,1.52.1,0.192051282051282,0.2106565656565656,2.0,39.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-24,ìÇí√,10,ó\ëIì¡è‹Ç`,5,4788,è¨írìNñÁ,34,ëÂç„,53,A2,6.42,48.53,6.3,41.3,31,42.42,33,44.25,âJ,ìÏêº,3,3,6.68,3,ì¶Ç∞,5,0.13,1.51.5,0.1420930232558139,0.1474285714285714,6.0,43.0,7.0,13.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2023-12-24,ìÇí√,10,ó\ëIì¡è‹Ç`,6,4145,è¨‡VÅ@äw,42,ìåãû,55,B1,4.41,21.19,3.52,13.04,53,34.18,40,28.98,âJ,ìÏêº,3,3,6.71,6,ì¶Ç∞,6,0.21,1.55.8,0.2711538461538461,0.2590134529147982,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,11,ó\ëIì¡ëI,1,3613,äpíJåíå·,51,ìåãû,52,A2,6.45,50.41,5.05,33.33,62,45.59,81,36.67,ì‹ÇË,ìÏêº,3,3,6.68,2,Ç‹Ç≠ÇËç∑Çµ,1,0.29,1.50.1,0.1442222222222222,0.1397321428571428,32.0,45.0,7.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2023-12-24,ìÇí√,11,ó\ëIì¡ëI,2,4976,ã‡éRóßé˜,29,ìåãû,54,B1,4.42,22.77,4.22,22.22,36,40.79,52,28.24,ì‹ÇË,ìÏêº,3,3,6.68,6,Ç‹Ç≠ÇËç∑Çµ,2,0.28,1.53.7,0.1878378378378378,0.1864039408866995,3.0,37.0,7.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,11,ó\ëIì¡ëI,3,3616,íÜë∫Å@ê^,50,ïüâ™,55,A2,5.5,34.68,5.57,36.21,38,28.17,82,27.06,ì‹ÇË,ìÏêº,3,3,6.64,1,Ç‹Ç≠ÇËç∑Çµ,3,0.21,1.49.3,0.1457142857142857,0.162803738317757,6.0,42.0,12.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-24,ìÇí√,11,ó\ëIì¡ëI,4,4614,êŒëqómçs,43,ïüâ™,54,A1,5.18,27.27,0.0,0.0,46,31.88,37,35.29,ì‹ÇË,ìÏêº,3,3,6.69,3,Ç‹Ç≠ÇËç∑Çµ,4,0.21,1.51.5,0.0991666666666666,0.1274482758620689,9.0,24.0,6.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.375,0.25,0.125,0.0,0.0,0.0,0.20833333333333334,0.125,0.0,0.0,0.0
2023-12-24,ìÇí√,11,ó\ëIì¡ëI,5,4319,éOëÓÅ@èÅ,38,ëÂç„,55,B1,5.28,28.24,4.67,25.0,48,39.73,72,27.59,ì‹ÇË,ìÏêº,3,3,6.69,5,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.52.9,0.1830952380952381,0.1762882096069868,2.0,42.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-24,ìÇí√,11,ó\ëIì¡ëI,6,4723,éõìáãgïF,38,ìåãû,49,B1,5.36,38.3,4.56,33.33,30,35.38,79,32.22,ì‹ÇË,ìÏêº,3,3,6.63,4,Ç‹Ç≠ÇËç∑Çµ,6,0.19,1.52.6,0.1909090909090909,0.1663679245283019,1.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-24,ìÇí√,12,ÉhÉäÅ[ÉÄ,1,3557,ëæìcòaî¸,50,ëÂç„,54,A1,6.96,45.51,6.69,40.0,56,18.18,56,34.86,ê∞,ìÏêº,2,2,6.61,1,ì¶Ç∞,1,0.18,1.47.3,0.1529310344827586,0.1615447154471544,43.0,58.0,7.0,3.0,40.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,0.7413793103448276,0.1206896551724138,0.05172413793103448,0.6896551724137931,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2023-12-24,ìÇí√,12,ÉhÉäÅ[ÉÄ,2,3582,ãgêÏè∫íj,50,é†âÍ,52,A1,6.35,48.92,8.11,72.22,41,42.25,89,31.49,ê∞,ìÏêº,2,2,6.63,2,ì¶Ç∞,2,0.23,1.49.0,0.1657777777777777,0.1576045627376426,7.0,45.0,11.0,3.0,0.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.06666666666666667,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-12-24,ìÇí√,12,ÉhÉäÅ[ÉÄ,3,4256,ìnï”ç_éi,40,ïüâ™,52,A1,6.61,49.18,7.43,60.66,29,14.06,47,35.56,ê∞,ìÏêº,2,2,6.61,3,ì¶Ç∞,3,0.21,1.50.7,0.1304545454545454,0.1371636363636363,3.0,44.0,17.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.38636363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-24,ìÇí√,12,ÉhÉäÅ[ÉÄ,4,3966,çÏä‘Å@èÕ,44,ìåãû,53,A1,6.23,41.01,5.91,45.45,39,43.08,45,34.86,ê∞,ìÏêº,2,2,6.7,5,ì¶Ç∞,4,0.22,1.52.7,0.1656818181818181,0.1746289752650176,7.0,44.0,9.0,14.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-12-24,ìÇí√,12,ÉhÉäÅ[ÉÄ,5,5142,èÌèZÅ@ò@,22,ç≤âÍ,50,A1,5.85,39.32,5.7,34.48,64,49.23,35,28.11,ê∞,ìÏêº,2,2,6.62,4,ì¶Ç∞,5,0.22,1.51.2,0.1452777777777777,0.1669736842105263,2.0,36.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-24,ìÇí√,12,ÉhÉäÅ[ÉÄ,6,5028,å¥ìcçÀàÍ,27,ïüâ™,51,A1,6.09,43.18,5.75,41.67,42,41.94,32,35.96,ê∞,ìÏêº,2,2,6.62,6,ì¶Ç∞,6,0.25,1.54.4,0.1907894736842105,0.1687499999999999,4.0,38.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,1,4215,ãgìáèÀîV,39,à§ím,56,A2,5.58,33.81,5.0,38.46,52,27.66,78,36.96,ê∞,ñkìå,1,1,6.68,1,ì¶Ç∞,1,0.09,1.49.2,0.1604166666666666,0.1681850533807829,28.0,48.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.5833333333333334,0.10416666666666667,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.10416666666666667
2023-12-24,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,2,5192,íÜîˆóDçÅ,22,ïüâ™,51,B1,3.07,11.21,3.53,11.76,34,22.92,57,29.51,ê∞,ñkìå,1,1,6.68,5,ì¶Ç∞,2,0.19,1.54.3,0.1905263157894736,0.1697014925373134,1.0,38.0,3.0,3.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,3,4316,éRå˚óTëæ,39,çLìá,55,B1,2.93,15.56,4.98,31.71,36,16.98,69,10.34,ê∞,ñkìå,1,1,6.81,3,ì¶Ç∞,3,0.11,1.52.5,0.1471428571428571,0.1703100775193798,0.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,4,4946,ëDâzåíå·,31,çÅêÏ,53,B1,4.06,21.43,5.38,35.9,26,25.0,59,38.6,ê∞,ñkìå,1,1,6.71,6,ì¶Ç∞,4,0.14,1.56.8,0.1476470588235294,0.1516931216931217,2.0,34.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,5,3567,ãgâ™Å@êΩ,53,éRå˚,56,B1,4.25,20.9,4.48,18.52,38,18.87,55,41.3,ê∞,ñkìå,1,1,6.72,4,ì¶Ç∞,5,0.19,1.53.8,0.1647619047619047,0.1587218045112781,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-24,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,6,3273,êŒìcÅ@çã,58,çLìá,52,B1,4.31,24.24,5.26,34.59,57,32.08,66,29.79,ê∞,ñkìå,1,1,6.66,2,ì¶Ç∞,6,0.15,1.50.8,0.2072,0.1789261744966443,2.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-12-24,ã{ìá,2,ó\ëI,1,4708,îºìcèÆñÁ,34,çLìá,55,B1,4.39,20.0,4.95,25.26,71,20.83,64,39.29,ê∞,ñkìå,2,2,6.74,5,î≤Ç´,1,0.16,1.54.2,0.1514285714285714,0.1848341232227488,12.0,28.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.42857142857142855,0.25,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2023-12-24,ã{ìá,2,ó\ëI,2,3702,íÂåìè~ìÒ,50,ïüâ™,59,A2,5.26,32.69,4.5,27.78,37,25.49,73,31.11,ê∞,ñkìå,2,2,6.67,3,î≤Ç´,2,0.15,1.52.5,0.1324324324324324,0.1512227074235808,2.0,37.0,16.0,8.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.43243243243243246,0.21621621621621623,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,2,ó\ëI,3,3910,èºâ∫ímçK,50,çÅêÏ,52,B1,4.24,16.67,4.29,15.15,50,36.54,28,37.5,ê∞,ñkìå,2,2,6.76,2,î≤Ç´,3,0.17,1.51.3,0.1611764705882353,0.18321608040201,1.0,34.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,2,ó\ëI,4,4351,ó¢â™âEãM,37,ïüâ™,53,A1,6.27,45.07,6.17,43.48,80,25.86,16,32.61,ê∞,ñkìå,2,2,6.71,1,î≤Ç´,4,0.11,1.49.6,0.098235294117647,0.1209389671361502,10.0,34.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-12-24,ã{ìá,2,ó\ëI,5,3372,â¡ì°âÎîV,57,çLìá,51,B1,3.9,16.67,4.64,33.66,56,50.98,34,51.16,ê∞,ñkìå,2,2,6.72,6,î≤Ç´,5,0.17,1.56.9,0.1815384615384615,0.1991071428571428,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,2,ó\ëI,6,3432,ã{îóí®ïF,55,ëÂç„,53,B1,5.56,45.0,4.96,20.0,69,29.79,71,45.45,ê∞,ñkìå,2,2,6.65,4,î≤Ç´,6,0.16,1.52.6,0.1917142857142857,0.1614227642276423,1.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,3,ó\ëI,1,3684,ê¥êÖçUìÒ,49,éRå˚,52,A2,5.29,27.63,4.93,24.44,20,22.0,23,34.92,ê∞,ñkìå,2,2,6.7,1,ì¶Ç∞,1,0.13,1.49.2,0.1378378378378378,0.1797115384615384,18.0,37.0,10.0,5.0,16.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.43243243243243246,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.24324324324324326,0.13513513513513514
2023-12-24,ã{ìá,3,ó\ëI,2,4525,ê^éqìﬁí√,35,ïüâ™,46,B1,4.49,27.06,4.33,22.22,23,30.43,25,22.92,ê∞,ñkìå,2,2,6.62,3,ì¶Ç∞,2,0.13,1.51.5,0.1497222222222222,0.1542783505154639,4.0,36.0,6.0,6.0,0.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,3,ó\ëI,3,3509,ìπè„êÁâƒ,52,çÅêÏ,50,B1,4.03,17.95,3.33,7.41,72,18.0,32,60.0,ê∞,ñkìå,2,2,6.66,4,ì¶Ç∞,3,0.2,1.53.0,0.1433333333333333,0.1480536912751677,0.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,3,ó\ëI,4,4269,êôéRóTñÁ,38,à§ím,53,A1,7.56,60.33,6.38,43.75,66,29.41,61,30.77,ê∞,ñkìå,2,2,6.63,2,ì¶Ç∞,4,0.22,1.50.7,0.1577777777777777,0.1510526315789473,8.0,36.0,8.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-12-24,ã{ìá,3,ó\ëI,5,3550,ìsízê≥é°,52,à§ím,57,B1,5.43,35.92,5.26,36.84,55,24.53,11,25.81,ê∞,ñkìå,2,2,6.78,6,ì¶Ç∞,5,0.22,1.56.6,0.1592307692307692,0.1582278481012658,5.0,39.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-12-24,ã{ìá,3,ó\ëI,6,3327,ñÏí∑ê£ê≥,56,ê√â™,53,A2,6.01,42.25,4.33,38.89,54,38.98,36,29.09,ê∞,ñkìå,2,2,6.69,5,ì¶Ç∞,6,0.3,1.53.2,0.21,0.1648529411764706,1.0,39.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,4,ó\ëI,1,4137,åNìáèGéO,43,é†âÍ,53,A2,6.63,50.36,6.42,42.31,67,48.28,79,22.22,ì‹ÇË,ñkìå,2,2,6.68,1,ì¶Ç∞,1,0.1,1.49.7,0.149655172413793,0.1440433212996389,39.0,58.0,10.0,5.0,36.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.6724137931034483,0.1724137931034483,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896
2023-12-24,ã{ìá,4,ó\ëI,2,4004,éRñ{ç_ï„,45,í∑çË,53,B1,4.22,21.24,5.23,34.29,30,27.45,67,43.86,ì‹ÇË,ñkìå,2,2,6.71,3,ì¶Ç∞,2,0.12,1.52.5,0.1692105263157894,0.1664035087719298,3.0,38.0,7.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.4473684210526316,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,4,ó\ëI,3,3307,è„ëÎòaë•,55,ç≤âÍ,53,A2,5.79,40.63,5.19,38.71,31,32.08,17,38.0,ì‹ÇË,ñkìå,2,2,6.68,4,ì¶Ç∞,3,0.2,1.53.9,0.1696666666666666,0.1633898305084745,4.0,30.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-24,ã{ìá,4,ó\ëI,4,4010,âzíqè∆ç_,44,çÅêÏ,57,B1,4.45,19.05,3.91,19.64,25,22.22,50,50.0,ì‹ÇË,ñkìå,2,2,6.76,5,ì¶Ç∞,5,0.15,1.55.3,0.1472972972972973,0.1847643979057591,1.0,37.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-24,ã{ìá,4,ó\ëI,5,4924,íÜñkÅ@ó¡,31,í∑çË,48,B1,4.18,15.56,4.37,18.52,62,55.17,65,33.33,ì‹ÇË,ñkìå,2,2,6.67,6,ì¶Ç∞,6,0.14,1.55.6,0.1607142857142857,0.1668531468531468,1.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-24,ã{ìá,4,ó\ëI,6,3809,ãgìcÅ@åı,48,ç≤âÍ,49,A2,5.28,31.25,5.4,36.0,60,30.0,27,38.46,ì‹ÇË,ñkìå,2,2,6.79,2,ì¶Ç∞,4,0.17,1.50.8,0.1587096774193548,0.1610599078341014,1.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
