日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-23,唐津,11,準優勝戦,4,3965,北中元樹,42,滋賀,57,A1,6.93,54.11,7.26,59.26,13,0.0,75,43.75,晴,南,4,4,6.8,2,逃げ,5,0.05,1.52.0,北中元樹,46,7,11,12,0.1565217391304348,0,1,6,0,0,0,0,0,0,0,0.1593818181818181,0.15217391304347827,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-23,唐津,11,準優勝戦,5,4470,平田健之,34,三重,52,A2,6.42,44.95,5.22,22.22,16,0.0,35,32.73,晴,南,4,4,6.68,5,逃げ,6,0.08,1.54.6,平田健之佑,40,2,7,13,0.1659999999999999,0,1,0,1,0,0,0,0,0,0,0.1499156118143459,0.05,0.175,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-08-23,唐津,11,準優勝戦,6,3554,仲口博崇,49,愛知,52,A1,6.32,45.8,6.53,60.0,39,0.0,81,35.71,晴,南,4,4,6.74,6,逃げ,4,0.09,1.56.4,仲口博崇,39,10,10,5,0.2223076923076923,0,1,6,3,0,0,0,0,0,0,0.1910689655172414,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-08-23,唐津,12,準優勝戦,1,4677,片橋幸貴,33,滋賀,52,A2,6.46,48.45,5.65,52.94,27,0.0,63,38.39,晴,南,3,3,6.69,1,逃げ,1,0.0,1.49.9,片橋幸貴,40,30,4,1,0.1255,29,0,0,0,1,0,2,3,3,0,0.120886075949367,0.75,0.1,0.025,0.725,0.0,0.0,0.0,0.0,0.05,0.075,0.075
2021-08-23,唐津,12,準優勝戦,2,4706,三浦洋次,32,愛知,49,A2,4.87,30.39,5.08,28.0,47,0.0,33,21.15,晴,南,3,3,6.7,4,逃げ,2,0.12,1.54.3,三浦洋次朗,35,5,8,6,0.1922857142857143,0,3,1,0,1,0,0,0,0,15,0.1773469387755102,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-23,唐津,12,準優勝戦,3,3621,天野晶夫,47,愛知,54,A1,6.54,43.26,6.06,34.38,19,0.0,60,38.83,晴,南,3,3,6.73,5,逃げ,3,0.12,1.54.6,天野晶夫,52,5,11,16,0.145576923076923,0,0,0,5,0,0,0,0,0,0,0.1493835616438356,0.09615384615384616,0.21153846153846154,0.3076923076923077,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
2021-08-23,唐津,12,準優勝戦,4,3726,桂林　寛,50,福岡,55,B1,4.68,28.33,5.28,34.0,34,0.0,55,43.18,晴,南,3,3,6.71,3,逃げ,4,0.19,1.53.4,桂林寛,44,4,3,6,0.1538636363636363,0,3,1,0,0,0,0,0,0,0,0.1682022471910112,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-23,唐津,12,準優勝戦,5,3412,鈴木　博,51,埼玉,51,A2,5.63,36.36,7.11,72.22,45,0.0,38,25.56,晴,南,3,3,6.61,2,逃げ,5,0.22,1.51.8,鈴木博,35,3,0,13,0.1637142857142857,0,0,0,2,1,0,0,0,0,0,0.1708955223880597,0.08571428571428572,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-23,若松,1,一般戦,1,3660,長谷川親,52,香川,58,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,晴,東,4,4,7.02,2,まくり差し,1,0.05,1.53.4,長谷川親王,29,8,6,4,0.1910344827586207,8,0,0,0,0,0,3,12,5,0,0.1861990950226244,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.41379310344827586,0.1724137931034483
2021-08-23,若松,1,一般戦,2,3581,加木　郁,48,山口,53,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,晴,東,4,4,6.97,3,まくり差し,2,0.33,1.54.1,加木郁,40,1,9,11,0.188,0,0,0,0,1,0,0,0,0,30,0.1857201646090535,0.025,0.225,0.275,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,1,一般戦,3,4329,小松卓司,38,福岡,50,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,晴,東,4,4,6.91,1,まくり差し,3,0.08,1.51.1,小松卓司,37,1,6,13,0.1837837837837837,0,0,1,0,0,0,0,0,0,0,0.1686160714285714,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-23,若松,1,一般戦,4,4204,柴田大輔,39,福岡,53,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,晴,東,4,4,6.99,4,まくり差し,4,0.21,1.55.0,柴田大輔,27,1,4,7,0.2051851851851852,0,0,1,0,0,0,0,0,0,0,0.1905732484076433,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-23,若松,1,一般戦,5,5158,宮脇遼太,23,福岡,52,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,晴,東,4,4,6.95,6,まくり差し,6,0.24,.  .,宮脇遼太,42,0,0,0,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.17184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,1,一般戦,6,4691,水原　慎,38,徳島,50,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,晴,東,4,4,7.04,5,まくり差し,5,0.21,.  .,水原慎,35,0,1,7,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.1873863636363636,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,2,一般戦,1,3834,細川明人,46,岡山,56,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,晴,東,4,4,6.98,1,逃げ,1,0.15,1.52.2,細川明人,39,14,8,8,0.2017948717948718,12,0,0,0,2,0,4,12,3,0,0.1915311004784689,0.358974358974359,0.20512820512820512,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.07692307692307693
2021-08-23,若松,2,一般戦,2,3454,井川大作,50,岡山,61,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,晴,東,4,4,6.99,2,逃げ,2,0.16,1.53.5,井川大作,40,5,9,17,0.16575,0,4,1,0,0,0,0,0,0,22,0.157056277056277,0.125,0.225,0.425,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-23,若松,2,一般戦,3,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,晴,東,4,4,7.08,5,逃げ,3,0.16,.  .,武田信一,30,4,1,6,0.1583333333333333,0,0,0,4,0,0,0,0,0,0,0.1517989417989418,0.13333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-08-23,若松,2,一般戦,4,3787,天野　誠,49,岡山,53,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,晴,東,4,4,6.99,6,逃げ,4,0.22,.  .,天野誠,42,2,4,6,0.2066666666666666,0,0,1,1,0,0,0,0,0,0,0.1872413793103448,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-23,若松,2,一般戦,5,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,晴,東,4,4,7.01,4,逃げ,5,0.23,1.55.4,上田隆章,41,0,3,10,0.1897560975609756,0,0,0,0,0,0,0,0,0,0,0.1912903225806451,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,2,一般戦,6,3164,森脇　徹,60,山口,52,B1,4.77,21.74,3.14,14.29,35,36.02,69,40.0,晴,東,4,4,6.97,3,逃げ,6,0.27,1.54.1,森脇徹,19,0,2,1,0.2384210526315789,0,0,0,0,0,0,0,0,0,0,0.1986821705426356,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,3,一般戦,1,3295,濱村芳宏,54,徳島,52,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,晴,東,5,5,6.92,3,まくり,1,0.17,1.54.5,濱村芳宏,30,18,7,0,0.1663333333333333,16,0,0,0,2,0,4,5,3,0,0.1692857142857143,0.6,0.23333333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2021-08-23,若松,3,一般戦,2,4839,四宮与寛,31,徳島,52,B1,5.16,29.55,4.67,22.22,10,30.99,24,28.95,晴,東,5,5,6.99,5,まくり,2,0.14,.  .,四宮与寛,34,6,10,7,0.135,0,6,0,0,0,0,0,0,0,18,0.1500961538461538,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.5294117647058824,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,3,一般戦,3,4705,吉川勇作,33,長崎,55,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,晴,東,5,5,7.01,4,まくり,3,0.12,1.55.6,吉川勇作,36,1,3,7,0.1491666666666666,0,0,0,1,0,0,0,0,0,0,0.1635960591133005,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-23,若松,3,一般戦,4,4639,雑賀勇貴,30,大阪,52,B1,3.98,18.33,0.0,0.0,11,34.25,40,23.26,晴,東,5,5,6.97,1,まくり,4,0.07,1.51.3,雑賀勇貴,28,3,2,3,0.1578571428571428,0,0,3,0,0,0,0,0,0,0,0.1719254658385093,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-08-23,若松,3,一般戦,5,4657,江崎一雄,34,福岡,54,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,晴,東,5,5,6.98,2,まくり,5,0.15,1.53.0,江崎一雄,24,2,3,5,0.1770833333333333,0,1,0,0,1,0,0,0,0,0,0.1713970588235294,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,3,一般戦,6,3723,白井弘文,50,山口,54,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,晴,東,5,5,7.01,6,まくり,6,0.27,.  .,白井弘文,20,0,0,0,0.1735,0,0,0,0,0,0,0,0,0,0,0.156890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,4,一般戦,1,4411,沢田昭宏,35,大阪,54,B1,5.26,33.59,5.0,28.57,62,22.64,64,28.95,晴,南東,4,4,6.9,4,差し,1,0.25,1.55.5,沢田昭宏,42,29,4,3,0.185,28,0,0,0,0,1,2,6,5,0,0.1975272727272727,0.6904761904761905,0.09523809523809523,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904
2021-08-23,若松,4,一般戦,2,4355,小川広大,37,福岡,54,B1,4.34,21.9,4.63,25.0,25,37.82,19,56.82,晴,南東,4,4,6.88,1,差し,4,0.22,1.51.5,小川広大,39,1,7,7,0.2205128205128205,0,1,0,0,0,0,0,0,0,18,0.2173529411764706,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,4,一般戦,3,4592,小林孝弘,40,山口,52,B1,4.99,31.25,5.3,40.0,31,33.88,61,29.55,晴,南東,4,4,6.93,3,差し,3,0.18,1.53.8,小林孝弘,32,2,8,4,0.174375,0,0,0,2,0,0,0,0,0,0,0.1705729166666666,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-23,若松,4,一般戦,4,3661,柳瀬興志,52,山口,57,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,晴,南東,4,4,6.88,2,差し,2,0.22,1.52.4,柳瀬興志,48,3,5,10,0.1883333333333333,0,0,0,2,1,0,0,0,0,0,0.1891078066914498,0.0625,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-23,若松,4,一般戦,5,3614,谷　勝幸,48,広島,54,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,晴,南東,4,4,6.9,5,差し,5,0.26,.  .,谷勝幸,40,2,4,6,0.18825,0,0,1,1,0,0,0,0,0,0,0.18284,0.05,0.1,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-23,若松,4,一般戦,6,3372,加藤雅之,54,広島,51,B1,4.16,20.0,4.97,25.81,8,34.36,70,20.45,晴,南東,4,4,6.9,6,差し,6,0.38,.  .,加藤雅之,27,0,0,5,0.204074074074074,0,0,0,0,0,0,0,0,0,0,0.2068208092485549,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,5,進入固定戦隊,1,3349,吉田一郎,53,長崎,52,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,晴,南東,4,4,7.0,2,差し,1,0.19,1.52.9,吉田一郎,59,43,10,3,0.147457627118644,37,0,0,0,6,0,3,5,5,0,0.1494444444444444,0.7288135593220338,0.1694915254237288,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644
2021-08-23,若松,5,進入固定戦隊,2,3284,渡邊伸太,53,佐賀,53,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,晴,南東,4,4,6.93,1,差し,2,0.15,1.52.1,渡邊伸太郎,42,3,14,5,0.1716666666666666,1,2,0,0,0,0,0,0,0,32,0.1783928571428571,0.07142857142857142,0.3333333333333333,0.11904761904761904,0.023809523809523808,0.7619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,5,進入固定戦隊,3,3660,長谷川親,52,香川,58,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,晴,南東,4,4,7.0,3,差し,3,0.06,1.54.2,長谷川親王,44,2,1,13,0.1672727272727272,0,0,1,0,1,0,0,0,0,0,0.1861990950226244,0.045454545454545456,0.022727272727272728,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-23,若松,5,進入固定戦隊,4,4551,三川昂暁,32,福岡,54,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,晴,南東,4,4,6.93,4,差し,4,0.16,1.54.3,三川昂暁,44,3,10,10,0.1829545454545454,0,2,1,0,0,0,0,0,0,0,0.1741295546558704,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-23,若松,5,進入固定戦隊,5,4672,守屋大地,35,岡山,51,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,晴,南東,4,4,6.9,5,差し,5,0.11,.  .,守屋大地,34,0,1,7,0.1705882352941176,0,0,0,0,0,0,0,0,0,0,0.1711560693641618,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,5,進入固定戦隊,6,5158,宮脇遼太,23,福岡,52,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,晴,南東,4,4,6.93,6,差し,6,0.08,.  .,宮脇遼太,76,0,1,2,0.1676315789473684,0,0,0,0,0,0,0,0,0,0,0.17184,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,6,一般戦,1,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,晴,南東,4,4,6.93,3,まくり差し,1,0.12,1.54.1,広次修,52,27,18,3,0.135576923076923,25,0,0,0,2,0,11,4,7,0,0.1503942652329749,0.5192307692307693,0.34615384615384615,0.057692307692307696,0.4807692307692308,0.0,0.0,0.0,0.0,0.21153846153846154,0.07692307692307693,0.1346153846153846
2021-08-23,若松,6,一般戦,2,4329,小松卓司,38,福岡,50,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,晴,南東,4,4,6.93,6,まくり差し,2,0.29,.  .,小松卓司,42,3,13,11,0.1695238095238095,0,2,0,0,1,0,0,0,0,22,0.1686160714285714,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,6,一般戦,3,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,晴,南東,4,4,6.98,2,まくり差し,3,0.07,1.53.2,木下大將,36,4,5,9,0.1488888888888889,0,0,3,0,1,0,0,0,0,0,0.1453588516746411,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-23,若松,6,一般戦,4,4395,下河雅史,35,福岡,55,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,晴,南東,4,4,6.96,1,まくり差し,4,0.13,1.51.3,下河雅史,40,4,7,9,0.178,0,2,0,2,0,0,0,0,0,0,0.1734928229665071,0.1,0.175,0.225,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-08-23,若松,6,一般戦,5,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,晴,南東,4,4,7.06,5,まくり差し,5,0.12,.  .,武田信一,34,0,2,7,0.1379411764705882,0,0,0,0,0,0,0,0,0,0,0.1517989417989418,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,6,一般戦,6,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,晴,南東,4,4,7.05,4,まくり差し,6,0.28,1.55.4,榎幸司,37,0,3,11,0.2108108108108108,0,0,0,0,0,0,0,0,0,0,0.1636923076923077,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,7,一般戦,1,4367,山口修路,35,福岡,51,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,晴,南東,5,5,6.95,1,逃げ,1,0.15,1.51.3,山口修路,39,17,14,2,0.1656410256410256,17,0,0,0,0,0,11,6,3,0,0.1983098591549295,0.4358974358974359,0.358974358974359,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.15384615384615385,0.07692307692307693
2021-08-23,若松,7,一般戦,2,3787,天野　誠,49,岡山,53,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,晴,南東,5,5,7.02,3,逃げ,2,0.15,1.54.2,天野誠,40,1,4,7,0.16275,0,0,1,0,0,0,0,0,0,20,0.1872413793103448,0.025,0.1,0.175,0.0,0.5,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-23,若松,7,一般戦,3,4718,北川太一,28,佐賀,51,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,晴,南東,5,5,6.92,4,逃げ,3,0.13,1.54.4,北川太一,42,4,10,9,0.1645238095238095,0,0,0,3,1,0,0,0,0,0,0.1555450236966824,0.09523809523809523,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-23,若松,7,一般戦,4,3834,細川明人,46,岡山,56,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,晴,南東,5,5,6.99,5,逃げ,4,0.15,.  .,細川明人,31,3,3,8,0.1903225806451613,0,0,1,0,2,0,0,0,0,0,0.1915311004784689,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-23,若松,7,一般戦,5,3901,松田憲幸,44,山口,53,B1,5.28,30.23,5.68,32.0,44,35.16,44,43.48,晴,南東,5,5,7.04,2,逃げ,5,0.17,1.52.4,松田憲幸,37,1,4,6,0.2105405405405405,0,0,0,1,0,0,0,0,0,0,0.1968354430379746,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-23,若松,7,一般戦,6,4292,麻生慎介,36,広島,51,A1,6.38,46.4,5.25,33.33,48,26.59,55,20.0,晴,南東,5,5,7.0,6,逃げ,6,0.18,.  .,麻生慎介,41,3,8,10,0.1448780487804878,0,0,1,2,0,0,0,0,0,0,0.1448363636363636,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-23,若松,8,エイトビート,1,3568,木村光宏,50,香川,53,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,晴,南東,4,4,6.96,1,逃げ,1,0.16,1.51.4,木村光宏,50,30,12,2,0.1568,28,0,0,0,2,0,10,1,5,0,0.1746691176470588,0.6,0.24,0.04,0.56,0.0,0.0,0.0,0.0,0.2,0.02,0.1
2021-08-23,若松,8,エイトビート,2,3614,谷　勝幸,48,広島,54,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,晴,南東,4,4,6.95,3,逃げ,2,0.19,1.54.6,谷勝幸,45,3,15,9,0.184,0,1,2,0,0,0,0,0,0,18,0.18284,0.06666666666666667,0.3333333333333333,0.2,0.0,0.4,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-23,若松,8,エイトビート,3,4691,水原　慎,38,徳島,50,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,晴,南東,4,4,6.99,5,逃げ,3,0.13,.  .,水原慎,29,2,6,6,0.1755172413793103,0,1,1,0,0,0,0,0,0,0,0.1873863636363636,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-23,若松,8,エイトビート,4,3454,井川大作,50,岡山,61,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,晴,南東,4,4,6.96,2,逃げ,4,0.14,1.52.4,井川大作,38,1,3,11,0.1339473684210526,0,1,0,0,0,0,0,0,0,0,0.157056277056277,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,8,エイトビート,5,3581,加木　郁,48,山口,53,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,晴,南東,4,4,6.97,4,逃げ,5,0.17,1.56.2,加木郁,34,1,2,6,0.1999999999999999,0,0,0,1,0,0,0,0,0,0,0.1857201646090535,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-23,若松,8,エイトビート,6,5152,丸山祐也,26,福岡,51,B2,1.29,0.0,1.22,0.0,54,30.05,33,28.95,晴,南東,4,4,6.93,6,逃げ,6,0.31,.  .,丸山祐也,75,0,0,0,0.2090666666666666,0,0,0,0,0,0,0,0,0,0,0.2079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,9,一般特選,1,3661,柳瀬興志,52,山口,57,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,曇り,南東,4,4,6.88,1,逃げ,1,0.08,1.51.5,柳瀬興志,41,18,8,6,0.1953658536585366,18,0,0,0,0,0,8,10,2,0,0.1891078066914498,0.43902439024390244,0.1951219512195122,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.04878048780487805
2021-08-23,若松,9,一般特選,2,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,曇り,南東,4,4,6.95,2,逃げ,2,0.07,1.52.4,上田隆章,50,4,19,6,0.1886,0,3,1,0,0,0,0,0,0,30,0.1912903225806451,0.08,0.38,0.12,0.0,0.6,0.06,0.02,0.0,0.0,0.0,0.0
2021-08-23,若松,9,一般特選,3,4672,守屋大地,35,岡山,51,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,曇り,南東,4,4,6.89,6,逃げ,3,0.14,.  .,守屋大地,29,1,5,11,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.1711560693641618,0.034482758620689655,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-23,若松,9,一般特選,4,3284,渡邊伸太,53,佐賀,53,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,曇り,南東,4,4,6.93,4,逃げ,4,0.11,1.54.4,渡邊伸太郎,38,2,4,7,0.1852631578947368,0,0,0,1,1,0,0,0,0,0,0.1783928571428571,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-23,若松,9,一般特選,5,4639,雑賀勇貴,30,大阪,52,B1,3.98,18.33,0.0,0.0,11,34.25,40,23.26,曇り,南東,4,4,6.93,3,逃げ,5,0.07,1.53.6,雑賀勇貴,30,0,2,3,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1719254658385093,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,9,一般特選,6,4839,四宮与寛,31,徳島,52,B1,5.16,29.55,4.67,22.22,10,30.99,24,28.95,曇り,南東,4,4,6.95,5,逃げ,6,0.06,.  .,四宮与寛,34,0,3,5,0.1508823529411764,0,0,0,0,0,0,0,0,0,0,0.1500961538461538,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,若松,10,選抜戦,1,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,曇り,南東,4,4,7.02,4,抜き,1,0.23,1.55.0,榎幸司,57,41,5,5,0.1494736842105263,41,0,0,0,0,0,8,1,4,0,0.1636923076923077,0.7192982456140351,0.08771929824561403,0.08771929824561403,0.7192982456140351,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.07017543859649122
2021-08-23,若松,10,選抜戦,2,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,曇り,南東,4,4,6.98,1,抜き,2,0.14,1.51.3,木下大將,35,5,8,11,0.1242857142857142,0,0,5,0,0,0,0,0,0,19,0.1453588516746411,0.14285714285714285,0.22857142857142856,0.3142857142857143,0.0,0.5428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
