日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-05,福岡,12,準優勝戦,6,4764,小池礼乃,34,福岡,46,B2,4.81,26.42,5.03,40.0,14,33.8,122,28.13,曇り,北西,3,3,6.93,5,まくり差し,6,0.26,.  .,0.15375,0.1533333333333333,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,1,サンライズＶ,1,3686,鳥居塚孝,49,群馬,51,A2,6.09,38.02,6.18,50.0,25,37.5,57,38.89,晴,北東,3,3,6.76,1,逃げ,1,0.13,1.48.6,0.1208333333333333,0.1477272727272727,37.0,48.0,8.0,1.0,34.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.7708333333333334,0.16666666666666666,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.020833333333333332
2024-06-05,芦屋,1,サンライズＶ,2,3503,堂原洋史,54,埼玉,53,B1,3.54,11.84,3.47,5.88,49,41.67,49,38.46,晴,北東,3,3,6.77,5,逃げ,2,0.19,.  .,0.1810526315789473,0.1752659574468085,0.0,38.0,4.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,1,サンライズＶ,3,3482,金子猛志,53,群馬,62,B1,4.82,25.24,1.78,0.0,40,50.0,17,39.62,晴,北東,3,3,6.81,3,逃げ,3,0.16,1.52.0,0.1642105263157894,0.1591304347826087,4.0,38.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-06-05,芦屋,1,サンライズＶ,4,3577,向所浩二,51,兵庫,58,B1,5.64,36.36,4.4,26.67,31,29.03,64,45.95,晴,北東,3,3,6.79,6,逃げ,4,0.16,.  .,0.15,0.1499024390243902,4.0,34.0,5.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-06-05,芦屋,1,サンライズＶ,5,3273,石田　豪,58,広島,52,B1,5.09,35.23,4.05,19.05,27,48.65,19,40.0,晴,北東,3,3,6.78,2,逃げ,5,0.23,1.50.2,0.1440625,0.1709900990099009,2.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-06-05,芦屋,1,サンライズＶ,6,3726,桂林　寛,52,福岡,56,B1,4.85,27.59,5.04,31.25,13,34.78,40,22.22,晴,北東,3,3,6.75,4,逃げ,6,0.24,1.52.9,0.1680645161290322,0.1533497536945813,1.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-05,芦屋,2,サンライズＷ,1,3439,大平誉史,54,大阪,52,A2,5.24,34.0,6.0,43.33,4,34.29,62,35.14,晴,北東,4,4,6.8,1,逃げ,1,0.17,1.48.5,0.1512765957446808,0.1570238095238095,25.0,47.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.5319148936170213,0.14893617021276595,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2024-06-05,芦屋,2,サンライズＷ,2,3797,岩井　繁,50,広島,61,B1,4.23,20.62,3.53,10.0,17,38.1,67,24.24,晴,北東,4,4,6.76,4,逃げ,2,0.16,1.53.7,0.2055555555555555,0.1828688524590163,2.0,45.0,5.0,10.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,2,サンライズＷ,3,3627,井上恵一,54,福岡,54,B1,4.74,22.62,4.35,21.62,59,38.24,35,57.89,晴,北東,4,4,6.82,3,逃げ,3,0.14,1.51.2,0.1884615384615384,0.1975916230366492,2.0,39.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-05,芦屋,2,サンライズＷ,4,3908,重成一人,45,香川,56,A1,6.46,39.6,6.86,52.38,23,41.46,25,38.3,晴,北東,4,4,6.79,2,逃げ,4,0.12,1.50.3,0.147027027027027,0.1360984848484848,10.0,37.0,7.0,10.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2024-06-05,芦屋,2,サンライズＷ,5,3953,志道吉和,47,福岡,52,B1,4.02,26.53,4.36,26.25,24,46.15,42,27.03,晴,北東,4,4,6.85,5,逃げ,5,0.21,.  .,0.1684,0.171,1.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-05,芦屋,2,サンライズＷ,6,3226,浦田信義,58,東京,51,B1,4.89,28.7,0.0,0.0,42,37.5,36,28.57,晴,北東,4,4,6.77,6,逃げ,6,0.23,.  .,0.1859375,0.1703717472118959,1.0,32.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,3,サンライズＸ,1,3412,鈴木　博,54,埼玉,53,A1,6.43,50.85,0.0,0.0,8,31.25,53,34.29,晴,北東,3,3,6.75,1,逃げ,1,0.17,1.49.3,0.1468627450980392,0.1575494071146245,37.0,51.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7254901960784313,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.09803921568627451
2024-06-05,芦屋,3,サンライズＸ,2,3297,藤丸光一,57,福岡,49,B1,5.11,28.89,5.4,34.29,6,36.17,21,30.56,晴,北東,3,3,6.69,4,逃げ,2,0.18,1.52.4,0.2147619047619047,0.1933490566037736,2.0,42.0,6.0,7.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-05,芦屋,3,サンライズＸ,3,3843,上之晃弘,47,長崎,54,A2,5.01,32.43,4.73,26.67,20,42.86,66,35.29,晴,北東,3,3,6.82,6,逃げ,3,0.17,.  .,0.1562857142857142,0.1635807860262008,4.0,35.0,7.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-05,芦屋,3,サンライズＸ,4,3736,岡本　猛,50,大阪,53,B1,5.07,27.35,5.16,20.0,7,43.24,43,35.0,晴,北東,3,3,6.79,2,逃げ,4,0.09,1.50.6,0.1528205128205128,0.1609594095940959,5.0,39.0,7.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-06-05,芦屋,3,サンライズＸ,5,3432,宮迫暢彦,55,大阪,54,A2,5.44,35.45,4.22,22.22,1,52.78,20,41.03,晴,北東,3,3,6.74,3,逃げ,5,0.08,1.51.6,0.1579411764705882,0.1533755274261603,1.0,34.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-05,芦屋,3,サンライズＸ,6,3662,大庭元明,54,福岡,54,B1,5.35,35.35,5.85,40.0,16,33.33,37,54.72,晴,北東,3,3,6.8,5,逃げ,6,0.11,.  .,0.1578947368421052,0.1560447761194029,2.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-05,芦屋,4,サンライズＹ,1,3813,佐藤大介,48,愛知,53,A1,6.66,52.14,6.42,45.83,26,33.33,61,36.36,晴,北東,3,3,6.81,4,まくり,1,0.21,1.53.1,0.1281666666666666,0.1641198501872659,40.0,60.0,11.0,4.0,37.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.6666666666666666,0.18333333333333332,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2024-06-05,芦屋,4,サンライズＹ,2,3977,山本兼士,47,大阪,53,B1,4.87,25.29,4.27,21.88,44,33.33,69,50.0,晴,北東,3,3,6.8,1,まくり,2,0.08,1.50.1,0.1271794871794871,0.1629816513761467,3.0,39.0,12.0,9.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-05,芦屋,4,サンライズＹ,3,3478,嶋田貴支,53,香川,53,B1,4.7,22.89,4.26,26.47,29,41.67,30,23.53,晴,北東,3,3,6.84,2,まくり,3,0.08,1.51.2,0.178,0.1931746031746031,2.0,35.0,11.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-05,芦屋,4,サンライズＹ,4,3319,山崎義明,57,埼玉,52,A2,5.6,35.71,0.0,0.0,36,36.84,34,32.35,晴,北東,3,3,6.86,5,まくり,4,0.05,.  .,0.1453191489361702,0.1465758754863813,4.0,47.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-06-05,芦屋,4,サンライズＹ,5,3606,川北浩貴,52,滋賀,53,A2,6.41,53.39,6.88,61.54,54,35.29,56,28.57,晴,北東,3,3,6.82,3,まくり,5,0.05,1.52.1,0.1575675675675675,0.1513240418118467,3.0,37.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-05,芦屋,4,サンライズＹ,6,3796,長野道臣,51,静岡,55,A2,5.6,40.46,0.0,0.0,35,50.0,50,35.71,晴,北東,3,3,6.79,6,まくり,6,0.07,.  .,0.18,0.1758232931726907,3.0,39.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,5,サンライズＺ,1,3562,山下和彦,55,広島,53,A1,6.06,43.43,5.94,38.89,22,28.57,51,26.19,晴,北東,3,3,6.81,1,逃げ,1,0.16,1.48.8,0.1566,0.1636641221374045,26.0,50.0,12.0,4.0,26.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,0.52,0.24,0.08,0.52,0.0,0.0,0.0,0.0,0.1,0.14,0.18
2024-06-05,芦屋,5,サンライズＺ,2,3434,松尾宣邦,55,福岡,54,B1,4.43,23.33,5.2,32.65,47,40.0,70,31.43,晴,北東,3,3,6.87,2,逃げ,2,0.14,1.50.3,0.16,0.17390625,3.0,37.0,10.0,5.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.6756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-05,芦屋,5,サンライズＺ,3,3503,堂原洋史,54,埼玉,53,B1,3.54,11.84,3.47,5.88,49,41.67,49,38.46,晴,北東,3,3,6.83,3,逃げ,3,0.1,1.51.7,0.1683333333333333,0.1752659574468085,1.0,30.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-05,芦屋,5,サンライズＺ,4,3081,岡本慎治,60,山口,52,B1,4.93,20.55,5.12,30.23,48,23.68,28,46.67,晴,北東,3,3,6.76,6,逃げ,4,0.15,.  .,0.1753846153846153,0.1662130177514793,1.0,26.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-05,芦屋,5,サンライズＺ,5,3711,江本真治,49,山口,54,A2,5.84,37.93,6.86,47.62,9,47.5,52,47.92,晴,北東,3,3,6.86,4,逃げ,5,0.22,1.52.4,0.1604651162790697,0.1557,5.0,43.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2024-06-05,芦屋,5,サンライズＺ,6,3876,中辻崇人,47,福岡,53,A1,8.07,72.27,7.16,60.81,56,50.0,44,37.78,晴,北東,3,3,6.75,5,逃げ,6,0.18,.  .,0.1005263157894736,0.1262043795620437,8.0,38.0,10.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2024-06-05,芦屋,6,予選,1,3769,佐竹恒彦,50,滋賀,53,B1,5.1,27.5,6.12,35.29,14,40.43,14,28.57,晴,北,4,4,6.89,2,差し,1,0.09,1.50.4,0.1440625,0.1695238095238095,15.0,32.0,7.0,5.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.46875,0.21875,0.15625,0.4375,0.0,0.0,0.0,0.0,0.125,0.21875,0.1875
2024-06-05,芦屋,6,予選,2,3713,伊藤誠二,49,愛知,52,A2,6.35,41.73,7.5,70.0,55,24.32,12,29.41,晴,北,4,4,6.89,3,差し,3,0.09,1.51.6,0.1463043478260869,0.1273962264150943,8.0,46.0,12.0,12.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.5434782608695652,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,6,予選,3,3489,大場　敏,57,静岡,52,A1,5.61,37.61,3.4,0.0,11,37.5,32,32.43,晴,北,4,4,6.82,4,差し,4,0.1,1.52.0,0.1460869565217391,0.1587364620938628,4.0,46.0,9.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-06-05,芦屋,6,予選,4,3273,石田　豪,58,広島,52,B1,5.09,35.23,4.05,19.05,27,48.65,19,40.0,晴,北,4,4,6.89,6,差し,5,0.11,.  .,0.1544444444444444,0.1709900990099009,1.0,27.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-05,芦屋,6,予選,5,3627,井上恵一,54,福岡,54,B1,4.74,22.62,4.35,21.62,59,38.24,35,57.89,晴,北,4,4,6.82,5,差し,6,0.15,.  .,0.2059375,0.1975916230366492,0.0,32.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,6,予選,6,3582,吉川昭男,51,滋賀,52,A2,5.77,40.43,6.41,47.83,32,25.58,22,36.59,晴,北,4,4,6.83,1,差し,2,0.09,1.49.3,0.175,0.1678823529411764,7.0,40.0,6.0,6.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.175,0.15,0.15,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2024-06-05,芦屋,7,予選,1,3616,中村　真,51,福岡,55,B1,5.57,38.81,5.76,41.33,41,45.0,39,42.55,晴,北,4,4,6.77,1,逃げ,1,0.15,1.48.7,0.1505128205128205,0.1670093457943925,22.0,39.0,7.0,3.0,20.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256
2024-06-05,芦屋,7,予選,2,3226,浦田信義,58,東京,51,B1,4.89,28.7,0.0,0.0,42,37.5,36,28.57,晴,北,4,4,6.78,6,逃げ,2,0.11,.  .,0.1675,0.1703717472118959,6.0,52.0,15.0,9.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.28846153846153844,0.17307692307692307,0.0,0.5192307692307693,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2024-06-05,芦屋,7,予選,3,4081,樋口範政,45,愛知,55,B1,3.78,13.95,4.82,23.53,28,42.86,58,33.33,晴,北,4,4,6.79,2,逃げ,4,0.15,1.50.1,0.1691891891891891,0.1878787878787878,5.0,37.0,6.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-06-05,芦屋,7,予選,4,3482,金子猛志,53,群馬,62,B1,4.82,25.24,1.78,0.0,40,50.0,17,39.62,晴,北,4,4,6.87,3,逃げ,5,0.08,1.51.8,0.1594736842105263,0.1591304347826087,0.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,7,予選,5,3294,野中義生,58,静岡,53,B1,4.31,24.44,3.88,23.53,60,27.08,63,23.68,晴,北,4,4,6.8,4,逃げ,6,0.03,1.53.4,0.1133333333333333,0.1393518518518518,2.0,36.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-05,芦屋,7,予選,6,3297,藤丸光一,57,福岡,49,B1,5.11,28.89,5.4,34.29,6,36.17,21,30.56,晴,北,4,4,6.74,5,逃げ,3,0.06,.  .,0.1911428571428571,0.1933490566037736,4.0,35.0,4.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-05,芦屋,8,予選,1,3577,向所浩二,51,兵庫,58,B1,5.64,36.36,4.4,26.67,31,29.03,64,45.95,晴,北,4,4,6.86,5,まくり差し,1,0.27,.  .,0.1927272727272727,0.1499024390243902,15.0,33.0,8.0,4.0,14.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.45454545454545453,0.24242424242424243,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.15151515151515152
2024-06-05,芦屋,8,予選,2,3918,深井利寿,49,滋賀,51,A2,6.73,50.45,6.08,41.67,15,36.59,38,40.0,晴,北,4,4,6.95,3,まくり差し,2,0.22,1.51.8,0.1994594594594594,0.1806818181818182,5.0,37.0,9.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,8,予選,3,3412,鈴木　博,54,埼玉,53,A1,6.43,50.85,0.0,0.0,8,31.25,53,34.29,晴,北,4,4,6.79,1,まくり差し,3,0.21,1.48.6,0.1715384615384615,0.1575494071146245,7.0,39.0,6.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-06-05,芦屋,8,予選,4,3953,志道吉和,47,福岡,52,B1,4.02,26.53,4.36,26.25,24,46.15,42,27.03,晴,北,4,4,6.86,6,まくり差し,4,0.19,.  .,0.1747368421052631,0.171,2.0,19.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-05,芦屋,8,予選,5,3319,山崎義明,57,埼玉,52,A2,5.6,35.71,0.0,0.0,36,36.84,34,32.35,晴,北,4,4,6.86,2,まくり差し,5,0.17,1.49.7,0.1529411764705882,0.1465758754863813,1.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,8,予選,6,3885,久田　武,50,愛知,54,A2,5.31,31.3,4.88,12.5,46,34.78,33,60.0,晴,北,4,4,6.89,4,まくり差し,6,0.23,1.52.7,0.2054545454545454,0.1601769911504424,1.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,9,予選,1,3843,上之晃弘,47,長崎,54,A2,5.01,32.43,4.73,26.67,20,42.86,66,35.29,晴,北,4,4,6.8,1,逃げ,1,0.16,1.49.6,0.165,0.1635807860262008,25.0,44.0,10.0,3.0,24.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.5681818181818182,0.22727272727272727,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818
2024-06-05,芦屋,9,予選,2,3726,桂林　寛,52,福岡,56,B1,4.85,27.59,5.04,31.25,13,34.78,40,22.22,晴,北,4,4,6.75,4,逃げ,2,0.14,1.54.3,0.1557142857142857,0.1533497536945813,5.0,35.0,3.0,9.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.0,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-05,芦屋,9,予選,3,3439,大平誉史,54,大阪,52,A2,5.24,34.0,6.0,43.33,4,34.29,62,35.14,晴,北,4,4,6.86,2,逃げ,3,0.15,1.50.6,0.1521951219512195,0.1570238095238095,6.0,41.0,15.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-06-05,芦屋,9,予選,4,3478,嶋田貴支,53,香川,53,B1,4.7,22.89,4.26,26.47,29,41.67,30,23.53,晴,北,4,4,6.85,6,逃げ,4,0.17,.  .,0.1923333333333333,0.1931746031746031,1.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-05,芦屋,9,予選,5,3876,中辻崇人,47,福岡,53,A1,8.07,72.27,7.16,60.81,56,50.0,44,37.78,晴,北,4,4,6.77,3,逃げ,5,0.21,1.52.1,0.1116666666666666,0.1262043795620437,13.0,36.0,11.0,5.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.3611111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0
2024-06-05,芦屋,9,予選,6,3246,星野政彦,59,兵庫,54,B1,4.36,28.13,4.71,21.43,43,31.91,29,51.61,晴,北,4,4,6.89,5,逃げ,6,0.31,.  .,0.1766666666666666,0.1729518072289156,0.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,芦屋,10,予選特賞,1,3736,岡本　猛,50,大阪,53,B1,5.07,27.35,5.16,20.0,7,43.24,43,35.0,晴,北,3,3,6.81,1,逃げ,1,0.15,1.48.9,0.1566666666666666,0.1609594095940959,16.0,45.0,11.0,6.0,15.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.35555555555555557,0.24444444444444444,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.13333333333333333
2024-06-05,芦屋,10,予選特賞,2,3606,川北浩貴,52,滋賀,53,A2,6.41,53.39,6.88,61.54,54,35.29,56,28.57,晴,北,3,3,6.84,3,逃げ,3,0.13,1.51.4,0.1438297872340425,0.1513240418118467,9.0,47.0,19.0,7.0,0.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.40425531914893614,0.14893617021276595,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-05,芦屋,10,予選特賞,3,3713,伊藤誠二,49,愛知,52,A2,6.35,41.73,7.5,70.0,55,24.32,12,29.41,晴,北,3,3,6.77,4,逃げ,4,0.13,1.52.4,0.1290243902439024,0.1273962264150943,12.0,41.0,8.0,7.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.2926829268292683,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0
2024-06-05,芦屋,10,予選特賞,4,3501,川上昇平,55,長崎,55,B1,4.15,20.65,4.14,19.05,39,42.86,27,36.17,晴,北,3,3,6.75,5,逃げ,5,0.09,.  .,0.1376666666666666,0.1477669902912621,3.0,30.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
