日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-24,大村,12,一般特賞,1,4342,谷野錬志,39,静岡,54,A1,7.05,49.23,6.28,38.89,38,29.8,13,31.33,曇り,北西,8,7,6.83,1,抜き,1,0.09,1.12.4,0.1196491228070175,0.1256989247311828,43,57,5,4,38,0,1,1,0,5,3,4,0.7543859649122807,0.08771929824561403,0.07017543859649122,0.6666666666666666,0.0,0.017543859649122806,0.017543859649122806,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122
2024-01-24,大村,12,一般特賞,2,4580,長谷川雅,34,岡山,53,A2,5.38,37.01,5.26,31.58,73,35.62,11,29.08,曇り,北西,8,7,6.86,2,抜き,2,0.06,1.13.0,0.1785106382978723,0.1720727272727272,6,47,14,8,0,25,4,0,1,0,0,0,0.1276595744680851,0.2978723404255319,0.1702127659574468,0.0,0.5319148936170213,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-24,大村,12,一般特賞,3,4522,古澤光紀,36,福岡,53,A1,6.5,47.62,6.88,46.43,23,34.23,35,33.81,曇り,北西,8,7,6.87,3,抜き,3,0.07,1.14.3,0.1294444444444444,0.136036036036036,7,36,11,7,0,0,1,4,2,0,0,0,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-01-24,大村,12,一般特賞,4,4656,大崎　翔,36,兵庫,59,B1,5.49,34.44,4.36,25.0,36,31.13,19,32.68,曇り,北西,8,7,6.95,4,抜き,4,0.09,1.14.9,0.137027027027027,0.1424598930481283,4,37,4,6,0,0,1,1,2,0,0,0,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-24,大村,12,一般特賞,5,4786,佐藤博亮,35,愛知,53,A1,6.84,55.34,6.29,53.57,72,24.81,28,37.93,曇り,北西,8,7,6.86,5,抜き,5,0.13,.  .,0.1188235294117647,0.1341276595744681,5,34,10,9,0,0,1,1,2,0,0,0,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-01-24,大村,12,一般特賞,6,4992,廣瀬篤哉,26,滋賀,57,B1,5.86,40.0,5.0,25.0,59,28.86,16,29.55,曇り,北西,8,7,6.9,6,抜き,6,0.17,.  .,0.1851851851851851,0.1642583732057416,2,27,1,6,0,0,0,0,1,0,0,0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-24,唐津,1,朝１戦予選,1,4108,吉村正明,44,山口,51,A2,6.34,48.67,6.78,50.0,47,38.24,43,42.5,雪,北,3,3,6.75,1,逃げ,1,0.07,1.49.0,0.13,0.133293172690763,48,57,5,1,46,0,0,0,0,3,4,2,0.8421052631578947,0.08771929824561403,0.017543859649122806,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.03508771929824561
2024-01-24,唐津,1,朝１戦予選,2,3501,川上昇平,54,長崎,55,B1,4.97,25.81,4.91,23.53,55,17.14,89,32.18,雪,北,3,3,6.77,2,逃げ,2,0.13,1.50.5,0.1624999999999999,0.1516585365853658,3,36,4,6,0,23,2,1,0,0,0,0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-24,唐津,1,朝１戦予選,3,5014,梶山涼斗,26,佐賀,56,B1,4.6,23.96,4.45,23.31,27,50.63,66,31.0,雪,北,3,3,6.69,3,逃げ,3,0.08,1.51.2,0.1602941176470588,0.1483084577114427,0,34,4,14,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,1,朝１戦予選,4,4007,榮田将彦,44,山口,51,B1,5.06,30.95,6.05,43.59,33,30.84,49,27.89,雪,北,3,3,6.75,4,逃げ,4,0.14,1.52.4,0.114047619047619,0.1343129770992366,4,42,6,8,0,0,0,4,0,0,0,0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-01-24,唐津,1,朝１戦予選,5,4252,松下哲也,40,福岡,53,B1,4.71,32.14,4.17,22.62,39,38.3,47,37.37,雪,北,3,3,6.75,6,逃げ,5,0.16,1.56.3,0.1615625,0.1659668508287292,2,32,5,7,0,0,0,0,2,0,0,0,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-01-24,唐津,1,朝１戦予選,6,5286,坂井滉哉,24,福岡,52,B2,2.16,4.0,1.67,0.0,30,43.01,70,29.95,雪,北,3,3,6.74,5,逃げ,6,0.11,1.54.3,0.1694202898550724,0.17224,1,69,1,2,0,0,0,0,1,0,0,0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2024-01-24,唐津,2,モー２ング予,1,3745,橋本年光,49,兵庫,55,A2,5.02,24.18,5.14,31.82,20,30.43,86,28.27,雪,北西,3,3,6.71,1,逃げ,1,0.11,1.48.3,0.1636842105263158,0.1626940639269406,15,38,12,7,14,0,1,0,0,4,8,10,0.39473684210526316,0.3157894736842105,0.18421052631578946,0.3684210526315789,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421
2024-01-24,唐津,2,モー２ング予,2,4545,岡村慶太,35,福岡,55,A1,6.84,52.5,8.26,78.95,42,41.57,32,38.89,雪,北西,3,3,6.76,2,逃げ,2,0.12,1.50.7,0.1325714285714285,0.1440350877192982,9,35,10,9,0,18,6,2,0,0,0,0,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.0,0.5142857142857142,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2024-01-24,唐津,2,モー２ング予,3,3471,赤峰和也,54,佐賀,56,B1,3.62,18.39,4.15,20.13,68,27.59,62,23.2,雪,北西,3,3,6.82,5,逃げ,3,0.2,1.53.6,0.1862068965517241,0.1882584269662921,3,29,3,5,0,0,0,0,1,0,0,0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-24,唐津,2,モー２ング予,4,5064,品川二千,25,山口,53,B1,5.11,33.67,3.12,5.88,52,27.06,73,36.36,雪,北西,3,3,6.73,3,逃げ,4,0.18,1.51.3,0.1523333333333333,0.1825510204081632,3,30,3,7,0,0,0,1,2,0,0,0,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-01-24,唐津,2,モー２ング予,5,4691,水原　慎,40,徳島,50,B1,4.13,19.79,4.0,20.0,32,15.91,64,39.8,雪,北西,3,3,6.76,4,逃げ,5,0.12,1.53.0,0.1808333333333333,0.171131221719457,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,2,モー２ング予,6,5238,笹木香吾,24,山口,54,B1,2.88,6.25,0.0,0.0,29,26.37,77,33.17,雪,北西,3,3,6.72,6,逃げ,6,0.12,1.53.9,0.190125,0.1852830188679245,0,80,2,4,0,0,0,0,0,0,0,0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,3,３ライズ戦予,1,3290,倉谷和信,60,大阪,54,A2,4.78,31.58,4.87,40.0,21,31.33,38,34.85,雪,北西,3,3,6.72,1,逃げ,1,0.16,1.48.2,0.1399999999999999,0.1736111111111111,11,23,5,2,9,0,0,0,0,3,4,1,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
2024-01-24,唐津,3,３ライズ戦予,2,3875,廣中良一,47,山口,51,B1,3.99,22.09,4.19,25.0,11,34.69,84,36.36,雪,北西,3,3,6.73,6,逃げ,2,0.19,1.55.3,0.1776923076923076,0.1908080808080808,3,39,13,3,0,18,2,0,0,0,0,0,0.07692307692307693,0.3333333333333333,0.07692307692307693,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,3,３ライズ戦予,3,4308,河村　了,40,愛知,52,A1,7.03,52.63,4.5,50.0,46,35.96,78,33.17,雪,北西,3,3,6.73,2,逃げ,3,0.09,1.49.5,0.1451162790697674,0.1477470355731225,12,43,13,9,0,0,0,2,8,0,0,0,0.27906976744186046,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
2024-01-24,唐津,3,３ライズ戦予,4,5243,三馬崇史,23,広島,55,B1,2.25,3.45,0.0,0.0,40,40.2,79,31.31,雪,北西,3,3,6.73,4,逃げ,4,0.13,1.52.5,0.189,0.1979012345679012,0,40,3,3,0,0,0,0,0,0,0,0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,3,３ライズ戦予,5,5000,岡本翔太,29,山口,52,B1,3.95,15.91,3.79,10.34,58,26.32,80,30.0,雪,北西,3,3,6.73,5,逃げ,5,0.11,1.53.9,0.1446875,0.1449261083743842,0,32,2,8,0,0,0,0,0,0,0,0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,3,３ライズ戦予,6,4879,山崎鉄平,29,佐賀,54,B1,4.72,30.51,5.04,32.64,54,26.83,57,42.21,雪,北西,3,3,6.85,3,逃げ,6,0.22,1.51.8,0.1864516129032258,0.1572093023255814,0,31,3,3,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,4,おは４戦予選,1,4105,松下直也,44,兵庫,52,A2,5.54,38.85,4.67,22.22,63,24.69,44,25.68,雪,北西,2,2,6.71,3,まくり,1,0.22,1.52.0,0.1748979591836734,0.1723188405797101,17,49,13,10,16,0,0,0,0,1,20,10,0.3469387755102041,0.2653061224489796,0.20408163265306123,0.32653061224489793,0.0,0.0,0.0,0.0,0.02040816326530612,0.40816326530612246,0.20408163265306123
2024-01-24,唐津,4,おは４戦予選,2,4046,谷村啓司,44,福岡,54,B1,3.74,12.36,3.38,9.52,48,42.39,55,25.27,雪,北西,2,2,6.75,4,まくり,3,0.22,1.52.6,0.1835294117647058,0.1867058823529412,3,34,2,4,0,17,1,1,0,0,0,0,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-24,唐津,4,おは４戦予選,3,4231,鈴木裕隆,40,愛知,58,B1,4.49,24.74,4.94,33.33,67,34.09,87,25.68,雪,北西,2,2,6.72,1,まくり,4,0.19,1.48.6,0.1875,0.1817213114754098,6,48,8,9,0,0,1,0,3,0,0,0,0.125,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2024-01-24,唐津,4,おは４戦予選,4,4446,和田兼輔,37,兵庫,52,A2,5.76,34.75,6.96,44.0,16,35.63,52,27.66,雪,北西,2,2,6.76,2,まくり,5,0.21,1.50.1,0.1653846153846153,0.167578125,8,39,9,5,0,0,0,6,2,0,0,0,0.20512820512820512,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2024-01-24,唐津,4,おは４戦予選,5,5268,山本幸也,23,福岡,57,B2,1.62,1.52,1.74,3.7,31,44.71,42,34.54,雪,北西,2,2,6.79,5,まくり,6,0.29,1.53.2,0.1721052631578947,0.1969117647058823,0,38,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,4,おは４戦予選,6,3307,上瀧和則,55,佐賀,53,A2,5.59,36.14,5.92,41.11,28,40.66,50,31.0,雪,北西,2,2,6.76,6,まくり,2,0.21,1.58.0,0.1607692307692307,0.1624571428571428,8,26,2,2,0,0,4,1,0,0,0,0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-24,唐津,5,予選特賞Ｂ,1,4136,江夏　満,43,福岡,56,A1,6.45,44.44,6.05,42.11,25,27.17,33,45.27,雪,北,2,2,6.76,1,逃げ,1,0.17,1.48.4,0.1301587301587301,0.1406521739130434,42,63,10,5,42,0,0,0,0,4,7,7,0.6666666666666666,0.15873015873015872,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.1111111111111111
2024-01-24,唐津,5,予選特賞Ｂ,2,4614,石倉洋行,43,福岡,54,B2,5.35,35.48,5.82,45.45,62,46.07,51,31.03,雪,北,2,2,6.68,6,逃げ,2,0.36,1.56.6,0.1265,0.1342962962962963,6,20,7,4,1,11,3,1,0,0,0,0,0.3,0.35,0.2,0.05,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2024-01-24,唐津,5,予選特賞Ｂ,3,4252,松下哲也,40,福岡,53,B1,4.71,32.14,4.17,22.62,39,38.3,47,37.37,雪,北,2,2,6.74,2,逃げ,3,0.3,1.50.2,0.1588235294117647,0.1659668508287292,3,34,6,8,0,0,1,1,0,0,0,0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-24,唐津,5,予選特賞Ｂ,4,4040,廣瀬将亨,45,兵庫,59,A2,5.12,38.04,6.0,47.62,61,33.72,72,30.41,雪,北,2,2,6.76,3,逃げ,4,0.22,1.52.1,0.1405,0.14312,5,40,3,9,0,0,1,3,1,0,0,0,0.125,0.075,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-01-24,唐津,5,予選特賞Ｂ,5,4063,市橋卓士,44,徳島,55,A1,6.87,49.58,5.74,38.89,65,26.51,40,28.35,雪,北,2,2,6.74,4,逃げ,5,0.23,1.52.3,0.1247368421052631,0.1318359375,4,38,7,8,0,0,0,1,3,0,0,0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-01-24,唐津,5,予選特賞Ｂ,6,3834,細川明人,49,岡山,56,B1,4.7,26.74,4.39,15.15,22,25.56,85,24.73,雪,北,2,2,6.89,5,逃げ,6,0.22,1.53.8,0.1744444444444444,0.1730285714285714,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,6,予選,1,5064,品川二千,25,山口,53,B1,5.11,33.67,3.12,5.88,52,27.06,73,36.36,雪,北西,2,2,6.67,1,抜き,1,0.26,1.48.8,0.178,0.1825510204081632,15,25,5,0,14,0,0,0,0,2,4,3,0.6,0.2,0.0,0.56,0.0,0.0,0.0,0.0,0.08,0.16,0.12
2024-01-24,唐津,6,予選,2,4184,渡邊雄一,37,大阪,52,A1,6.41,45.63,6.66,51.43,45,28.05,37,34.17,雪,北西,2,2,6.7,2,抜き,2,0.2,1.49.6,0.1578947368421052,0.1620338983050847,4,38,17,4,0,21,2,2,0,0,0,0,0.10526315789473684,0.4473684210526316,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-01-24,唐津,6,予選,3,4143,浦田晃嗣,42,佐賀,55,B1,4.1,20.87,5.09,28.75,56,28.26,69,29.38,雪,北西,2,2,6.65,3,抜き,3,0.19,1.51.1,0.1622222222222222,0.14964,2,45,9,5,0,0,1,1,0,0,0,0,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-01-24,唐津,6,予選,4,5286,坂井滉哉,24,福岡,52,B2,2.16,4.0,1.67,0.0,30,43.01,70,29.95,雪,北西,2,2,6.75,6,抜き,5,0.22,1.53.8,0.1746153846153846,0.17224,0,13,1,0,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,6,予選,5,4294,古賀繁輝,37,佐賀,56,A1,7.2,55.71,6.93,50.7,59,27.88,34,27.23,雪,北西,2,2,6.73,5,抜き,6,0.19,1.53.4,0.1505263157894736,0.1561290322580645,5,38,11,7,0,0,1,1,2,0,0,0,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-01-24,唐津,6,予選,6,3944,山口裕二,44,長崎,53,A2,5.93,36.84,5.91,40.0,60,27.59,58,30.15,雪,北西,2,2,6.68,4,抜き,4,0.24,1.51.7,0.2108695652173912,0.1723880597014925,0,46,8,8,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,7,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.0,27.0,4.59,11.76,12,35.29,35,29.27,雪,北西,3,3,6.81,4,まくり差し,1,0.13,1.51.7,0.1813793103448275,0.1758878504672897,14,29,6,3,14,0,0,0,0,5,5,5,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483
2024-01-24,唐津,7,予選,2,4084,杉山正樹,44,愛知,55,A1,6.51,44.09,0.0,0.0,14,29.55,90,24.06,雪,北西,3,3,6.8,1,まくり差し,4,0.17,1.48.2,0.1606976744186046,0.1556737588652482,13,43,11,6,1,20,6,4,0,0,0,0,0.3023255813953488,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.46511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2024-01-24,唐津,7,予選,3,4108,吉村正明,44,山口,51,A2,6.34,48.67,6.78,50.0,47,38.24,43,42.5,雪,北西,3,3,6.81,2,まくり差し,3,0.09,1.50.1,0.13525,0.133293172690763,8,40,6,8,0,0,2,4,2,0,0,0,0.2,0.15,0.2,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2024-01-24,唐津,7,予選,4,4879,山崎鉄平,29,佐賀,54,B1,4.72,30.51,5.04,32.64,54,26.83,57,42.21,雪,北西,3,3,6.76,3,まくり差し,5,0.14,1.51.4,0.14925,0.1572093023255814,3,40,4,9,0,0,0,1,2,0,0,0,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-01-24,唐津,7,予選,5,5238,笹木香吾,24,山口,54,B1,2.88,6.25,0.0,0.0,29,26.37,77,33.17,雪,北西,3,3,6.76,6,まくり差し,6,0.14,1.55.2,0.1928846153846153,0.1852830188679245,0,52,1,4,0,0,0,0,0,0,0,0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,7,予選,6,5031,渡辺空依,26,福岡,54,B2,5.0,35.9,3.39,10.71,44,42.22,81,37.69,雪,北西,3,3,6.76,5,まくり差し,2,0.12,1.53.7,0.2357894736842105,0.1872727272727272,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,8,予選,1,4007,榮田将彦,44,山口,51,B1,5.06,30.95,6.05,43.59,33,30.84,49,27.89,曇り,北西,4,4,6.72,2,まくり差し,1,0.28,1.49.2,0.1467567567567567,0.1343129770992366,18,37,6,5,16,0,0,0,0,3,12,3,0.4864864864864865,0.16216216216216217,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.08108108108108109
2024-01-24,唐津,8,予選,2,3915,繁野谷圭,49,大阪,52,A1,6.39,41.44,7.04,55.56,35,15.79,61,34.83,曇り,北西,4,4,6.76,5,まくり差し,2,0.37,1.52.3,0.2005263157894737,0.185,6,38,9,6,1,21,4,1,0,0,0,0,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.02631578947368421,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-24,唐津,8,予選,3,5143,常盤海心,22,徳島,54,B2,3.65,13.46,2.63,11.11,53,30.61,88,35.32,曇り,北西,4,4,6.69,6,まくり差し,3,0.39,1.55.1,0.1856,0.1894838709677419,0,25,3,1,0,0,0,0,0,0,0,0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,8,予選,4,4046,谷村啓司,44,福岡,54,B1,3.74,12.36,3.38,9.52,48,42.39,55,25.27,曇り,北西,4,4,6.71,4,まくり差し,4,0.4,1.52.2,0.2127272727272727,0.1867058823529412,0,22,1,3,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,8,予選,5,4545,岡村慶太,35,福岡,55,A1,6.84,52.5,8.26,78.95,42,41.57,32,38.89,曇り,北西,4,4,6.76,1,まくり差し,5,0.22,1.48.1,0.1506666666666666,0.1440350877192982,5,30,5,7,0,0,0,1,4,0,0,0,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2024-01-24,唐津,8,予選,6,5243,三馬崇史,23,広島,55,B1,2.25,3.45,0.0,0.0,40,40.2,79,31.31,曇り,北西,4,4,6.68,3,まくり差し,6,0.26,1.51.6,0.206,0.1979012345679012,0,65,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,9,予選,1,4167,片岡秀樹,41,徳島,56,B1,4.27,19.57,4.35,16.22,43,29.79,82,29.63,曇り,北西,4,4,6.79,2,まくり差し,1,0.19,1.49.5,0.1506896551724137,0.1495544554455445,10,29,6,1,10,0,0,0,0,7,5,5,0.3448275862068966,0.20689655172413793,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.1724137931034483
2024-01-24,唐津,9,予選,2,3471,赤峰和也,54,佐賀,56,B1,3.62,18.39,4.15,20.13,68,27.59,62,23.2,曇り,北西,4,4,6.81,6,まくり差し,2,0.43,1.55.7,0.1969444444444444,0.1882584269662921,0,36,7,9,0,22,0,0,0,0,0,0,0.0,0.19444444444444445,0.25,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,9,予選,3,4136,江夏　満,43,福岡,56,A1,6.45,44.44,6.05,42.11,25,27.17,33,45.27,曇り,北西,4,4,6.74,1,まくり差し,3,0.17,1.48.3,0.125,0.1406521739130434,7,38,12,8,0,0,2,1,4,0,0,0,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-01-24,唐津,9,予選,4,3875,廣中良一,47,山口,51,B1,3.99,22.09,4.19,25.0,11,34.69,84,36.36,曇り,北西,4,4,6.74,4,まくり差し,4,0.18,1.52.1,0.1577777777777777,0.1908080808080808,2,27,1,4,0,0,0,1,1,0,0,0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-24,唐津,9,予選,5,4105,松下直也,44,兵庫,52,A2,5.54,38.85,4.67,22.22,63,24.69,44,25.68,曇り,北西,4,4,6.77,5,まくり差し,5,0.19,1.52.8,0.1754761904761904,0.1723188405797101,1,42,4,13,0,0,0,1,0,0,0,0,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-24,唐津,9,予選,6,2878,富山弘幸,65,大阪,55,A2,5.86,38.98,5.6,36.0,51,28.09,75,33.33,曇り,北西,4,4,6.72,3,まくり差し,6,0.2,1.51.5,0.1997058823529411,0.1834061135371179,0,34,3,4,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,唐津,10,予選特賞Ａ,1,4184,渡邊雄一,37,大阪,52,A1,6.41,45.63,6.66,51.43,45,28.05,37,34.17,晴,北西,3,3,6.64,2,まくり,2,0.19,1.49.5,0.1689361702127659,0.1620338983050847,30,47,12,3,29,0,0,0,0,5,8,4,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234
2024-01-24,唐津,10,予選特賞Ａ,2,4666,日笠勝弘,40,大阪,52,B1,4.88,28.16,4.71,28.57,69,30.21,41,29.5,晴,北西,3,3,6.68,3,まくり,6,0.21,1.51.4,0.13,0.149235294117647,4,26,3,6,0,13,1,3,0,0,0,0,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.5,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-01-24,唐津,10,予選特賞Ａ,3,4374,永田義紘,39,広島,52,B1,4.95,31.07,4.6,26.67,24,38.2,65,34.21,晴,北西,3,3,6.67,4,まくり,4,0.35,1.53.1,0.1472972972972973,0.153649289099526,2,37,4,9,0,0,0,1,1,0,0,0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-24,唐津,10,予選特賞Ａ,4,3307,上瀧和則,55,佐賀,53,A2,5.59,36.14,5.92,41.11,28,40.66,50,31.0,晴,北西,3,3,6.73,5,まくり,1,0.23,1.53.9,0.1507142857142857,0.1624571428571428,4,28,6,3,1,0,1,2,0,0,0,0,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-24,唐津,10,予選特賞Ａ,5,4614,石倉洋行,43,福岡,54,B2,5.35,35.48,5.82,45.45,62,46.07,51,31.03,晴,北西,3,3,6.63,1,まくり,5,0.15,1.48.2,0.1304347826086956,0.1342962962962963,4,23,5,2,0,0,1,2,1,0,0,0,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-01-24,唐津,10,予選特賞Ａ,6,3687,花田和明,54,愛知,55,A2,4.73,22.58,0.0,0.0,34,43.37,68,31.5,晴,北西,3,3,6.74,6,まくり,3,0.43,1.54.9,0.1911538461538461,0.1691176470588235,4,26,1,5,0,0,1,3,0,0,0,0,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
