日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-24,浜名湖,1,予選,6,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,晴,南,3,2,6.74,5,差し,5,0.31,.  .,富永正人,28,0,1,10,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1663819095477386,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,2,予選,1,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,晴,南,3,2,6.69,1,逃げ,1,0.14,1.51.9,妻鳥晋也,34,17,9,3,0.1858823529411764,17,0,0,0,0,0,8,7,0,0,0.1927441860465116,0.5,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.0
2022-07-24,浜名湖,2,予選,2,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,南,3,2,6.69,3,逃げ,2,0.17,1.54.1,三浦永理,41,9,11,12,0.1668292682926829,1,7,1,0,0,0,0,0,0,21,0.1606896551724138,0.21951219512195122,0.2682926829268293,0.2926829268292683,0.024390243902439025,0.5121951219512195,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,2,予選,3,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南,3,2,6.77,5,逃げ,3,0.14,.  .,間嶋仁志,46,5,17,10,0.1713043478260869,0,0,5,0,0,0,0,0,0,0,0.186188679245283,0.10869565217391304,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,2,予選,4,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,晴,南,3,2,6.73,6,逃げ,4,0.07,.  .,都築正治,52,11,10,10,0.1507692307692307,0,2,6,1,2,0,0,0,0,0,0.1545084745762711,0.21153846153846154,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2022-07-24,浜名湖,2,予選,5,4405,南野利騰,37,福井,53,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,晴,南,3,2,6.65,4,逃げ,5,0.07,1.54.7,南野利騰,39,4,5,7,0.1761538461538461,0,0,0,4,0,0,0,0,0,0,0.1543290043290043,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-07-24,浜名湖,2,予選,6,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.0,0.0,5,41.07,49,32.83,晴,南,3,2,6.59,2,逃げ,6,0.1,1.52.5,石丸小槙,30,0,1,0,0.1743333333333333,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,3,予選,1,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,晴,南,3,2,6.71,4,差し,1,0.12,1.54.9,高山秀雄,38,12,10,1,0.1631578947368421,10,0,0,0,2,0,7,9,8,0,0.1803433476394849,0.3157894736842105,0.2631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.21052631578947367
2022-07-24,浜名湖,3,予選,2,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,晴,南,3,2,6.69,1,差し,2,0.11,1.50.9,松山裕基,40,3,6,6,0.2027499999999999,0,2,1,0,0,0,0,0,0,26,0.1741517857142857,0.075,0.15,0.15,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,3,予選,3,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,南,3,2,6.67,2,差し,4,0.21,1.51.6,青木玄太,41,6,11,9,0.1290243902439024,0,2,3,0,1,0,0,0,0,0,0.1413076923076923,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,3,予選,4,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,晴,南,3,2,6.65,3,差し,5,0.16,1.54.5,池田浩美,27,0,6,4,0.1688888888888888,0,0,0,0,0,0,0,0,0,0,0.1707027027027027,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,3,予選,5,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,南,3,2,6.68,5,差し,3,0.15,.  .,金児隆太,47,5,8,8,0.1625531914893617,1,2,1,1,0,0,0,0,0,0,0.1631313131313131,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-24,浜名湖,3,予選,6,4723,寺島吉彦,36,東京,49,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,晴,南,3,2,6.72,6,差し,6,0.21,.  .,寺島吉彦,31,1,6,2,0.172258064516129,0,0,1,0,0,0,0,0,0,0,0.1746846846846846,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,4,ランチタイム,1,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,晴,南,3,2,6.67,2,まくり差し,1,0.13,1.51.8,大場敏,58,36,10,6,0.1551724137931034,33,0,0,0,3,0,8,5,6,0,0.170110294117647,0.6206896551724138,0.1724137931034483,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.10344827586206896
2022-07-24,浜名湖,4,ランチタイム,2,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,晴,南,3,2,6.75,5,まくり差し,2,0.24,.  .,渡邉睦広,30,4,11,5,0.181,0,4,0,0,0,0,0,0,0,12,0.1726190476190476,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,4,ランチタイム,3,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,南,3,2,6.78,1,まくり差し,3,0.13,1.50.6,佐口達也,43,3,13,9,0.1567441860465116,0,0,3,0,0,0,0,0,0,0,0.1614937759336099,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,4,ランチタイム,4,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,晴,南,3,2,6.73,4,まくり差し,4,0.11,1.55.3,乙津康志,35,4,5,7,0.1768571428571428,0,0,1,2,1,0,0,0,0,0,0.1867149758454106,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-24,浜名湖,4,ランチタイム,5,5241,門田　栞,22,香川,50,B2,0.95,0.0,0.0,0.0,40,32.79,29,42.62,晴,南,3,2,6.66,6,まくり差し,6,0.24,.  .,門田栞,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,4,ランチタイム,6,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,晴,南,3,2,6.72,3,まくり差し,5,0.13,1.54.7,後藤孝義,20,1,1,1,0.2334999999999999,0,0,0,0,1,0,0,0,0,0,0.1836486486486486,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,5,予選,1,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,晴,南,3,2,6.66,2,逃げ,2,0.12,1.51.9,加藤綾,30,15,8,3,0.1563333333333333,14,0,0,0,1,0,4,8,1,0,0.1714594594594594,0.5,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.03333333333333333
2022-07-24,浜名湖,5,予選,2,4218,吉川喜継,40,滋賀,52,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,晴,南,3,2,6.72,3,逃げ,3,0.18,1.53.6,吉川喜継,44,5,21,7,0.1829545454545454,1,1,3,0,0,0,0,0,0,21,0.1697651006711409,0.11363636363636363,0.4772727272727273,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,5,予選,3,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,南,3,2,6.69,5,逃げ,4,0.21,.  .,大澤普司,44,6,8,11,0.1418181818181818,0,0,2,3,1,0,0,0,0,0,0.1509259259259259,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-07-24,浜名湖,5,予選,4,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,晴,南,3,2,6.75,1,逃げ,1,0.08,1.51.0,古場輝義,36,4,8,8,0.1836111111111111,0,1,1,1,1,0,0,0,0,0,0.1840585774058577,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-24,浜名湖,5,予選,5,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,晴,南,3,2,6.76,4,逃げ,5,0.24,1.55.3,川尻泰輔,38,4,5,14,0.1313157894736842,0,0,1,3,0,0,0,0,0,0,0.1378810408921933,0.10526315789473684,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-24,浜名湖,5,予選,6,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,晴,南,3,2,6.72,6,逃げ,6,0.2,.  .,山来和人,25,0,1,2,0.1776,0,0,0,0,0,0,0,0,0,0,0.1700526315789473,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,6,予選,1,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,晴,南,3,2,6.68,1,逃げ,1,0.21,1.51.1,荻野裕介,29,13,6,4,0.1593103448275862,12,0,0,0,1,0,4,7,3,0,0.1971808510638298,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896
2022-07-24,浜名湖,6,予選,2,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,晴,南,3,2,6.69,4,逃げ,3,0.26,1.55.0,富永正人,34,6,10,4,0.1464705882352941,1,5,0,0,0,0,0,0,0,21,0.1663819095477386,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.6176470588235294,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,6,予選,3,3538,菊池峰晴,54,群馬,53,A2,5.68,37.07,5.7,44.44,14,38.46,73,35.2,晴,南,3,2,6.67,2,逃げ,2,0.26,1.52.7,菊池峰晴,34,6,9,8,0.1764705882352941,0,1,0,3,2,0,0,0,0,0,0.1688789237668161,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-24,浜名湖,6,予選,4,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,晴,南,3,2,6.68,3,逃げ,4,0.22,1.54.1,花田和明,41,3,2,11,0.1802439024390243,0,1,1,0,1,0,0,0,0,0,0.1613924050632911,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,6,予選,5,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,晴,南,3,2,6.57,5,逃げ,5,0.24,.  .,前田篤哉,35,6,4,6,0.1497142857142857,0,0,0,3,1,2,0,0,0,0,0.1466666666666666,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-24,浜名湖,6,予選,6,4452,松尾　祭,34,香川,52,B1,5.84,38.46,0.0,0.0,19,38.6,61,34.74,晴,南,3,2,6.75,6,逃げ,6,0.23,.  .,松尾祭,33,0,0,5,0.2272727272727272,0,0,0,0,0,0,0,0,0,0,0.1990232558139535,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,7,ブレイクタイ,1,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,晴,南,4,2,6.66,2,まくり差し,1,0.23,1.52.4,西山昇一,62,39,13,5,0.1485483870967742,39,0,0,0,0,0,5,9,5,0,0.1670110701107011,0.6290322580645161,0.20967741935483872,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.14516129032258066,0.08064516129032258
2022-07-24,浜名湖,7,ブレイクタイ,2,4723,寺島吉彦,36,東京,49,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,晴,南,4,2,6.69,6,まくり差し,2,0.18,.  .,寺島吉彦,46,5,7,10,0.1832608695652174,0,2,2,0,1,0,0,0,0,21,0.1746846846846846,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.0,0.45652173913043476,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,7,ブレイクタイ,3,4103,山崎善庸,43,埼玉,53,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,晴,南,4,2,6.73,4,まくり差し,4,0.19,1.54.8,山崎善庸,33,0,4,9,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.201592039800995,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,7,ブレイクタイ,4,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南,4,2,6.82,3,まくり差し,3,0.16,1.54.1,間嶋仁志,50,5,9,14,0.1964,0,2,3,0,0,0,0,0,0,0,0.186188679245283,0.1,0.18,0.28,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,7,ブレイクタイ,5,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,晴,南,4,2,6.72,5,まくり差し,5,0.17,.  .,坪内実,27,0,1,4,0.1651851851851851,0,0,0,0,0,0,0,0,0,0,0.1830909090909091,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,7,ブレイクタイ,6,4438,森作雄大,36,東京,51,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,晴,南,4,2,6.67,1,まくり差し,6,0.12,1.50.9,森作雄大,32,2,1,5,0.1471875,0,0,2,0,0,0,0,0,0,0,0.153862660944206,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,8,予選,1,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,晴,南,3,2,6.71,1,逃げ,1,0.17,1.51.3,服部達哉,42,27,8,3,0.1535714285714285,23,0,0,0,4,0,3,9,3,0,0.1669302325581395,0.6428571428571429,0.19047619047619047,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142
2022-07-24,浜名湖,8,予選,2,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,晴,南,3,2,6.68,5,逃げ,2,0.25,.  .,土屋千明,23,7,5,4,0.1708695652173913,0,4,2,0,1,0,0,0,0,11,0.1726428571428571,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,8,予選,3,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,南,3,2,6.67,3,逃げ,3,0.25,1.53.1,松井繁,33,7,11,11,0.1663636363636363,0,1,3,2,1,0,0,0,0,0,0.176255707762557,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-07-24,浜名湖,8,予選,4,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南,3,2,6.74,2,逃げ,4,0.22,1.52.1,河村了,35,3,8,6,0.182,0,0,1,2,0,0,0,0,0,0,0.1657142857142857,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-24,浜名湖,8,予選,5,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.0,0.0,5,41.07,49,32.83,晴,南,3,2,6.66,6,逃げ,5,0.31,.  .,石丸小槙,15,0,1,1,0.1553333333333333,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,8,予選,6,4073,大橋純一,41,静岡,53,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,晴,南,3,2,6.73,4,逃げ,6,0.25,1.54.1,大橋純一郎,39,0,3,13,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1617424242424242,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,9,予選特賞,1,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,南,3,2,6.63,1,逃げ,1,0.13,1.50.7,金児隆太,55,34,8,1,0.1552727272727272,31,0,0,0,3,0,7,6,4,0,0.1631313131313131,0.6181818181818182,0.14545454545454545,0.01818181818181818,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.07272727272727272
2022-07-24,浜名湖,9,予選特賞,2,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,南,3,2,6.69,2,逃げ,2,0.18,1.52.2,大澤普司,45,6,18,10,0.1551111111111111,0,3,3,0,0,0,0,0,0,26,0.1509259259259259,0.13333333333333333,0.4,0.2222222222222222,0.0,0.5777777777777777,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,9,予選特賞,4,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,晴,南,3,2,6.72,5,逃げ,3,0.19,.  .,表憲一,50,2,10,14,0.1714,0,1,1,0,0,0,0,0,0,0,0.1761245674740484,0.04,0.2,0.28,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,9,予選特賞,5,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,晴,南,3,2,6.67,3,逃げ,4,0.2,1.54.0,大場敏,44,4,8,10,0.1634090909090909,0,3,0,1,0,0,0,0,0,0,0.170110294117647,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-24,浜名湖,9,予選特賞,6,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,晴,南,3,2,6.68,4,逃げ,5,0.28,1.55.0,花本夏樹,31,1,3,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.1870873786407767,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,10,予選特賞,1,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,南,4,2,6.68,1,逃げ,1,0.13,1.50.4,青木玄太,50,41,5,1,0.143,40,0,0,0,1,0,0,2,7,0,0.1413076923076923,0.82,0.1,0.02,0.8,0.0,0.0,0.0,0.0,0.0,0.04,0.14
2022-07-24,浜名湖,10,予選特賞,2,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,晴,南,4,2,6.75,6,逃げ,2,0.18,.  .,鈴木雅希,27,6,4,3,0.1288888888888889,0,1,2,1,2,0,0,0,0,14,0.1498843930635838,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-24,浜名湖,10,予選特賞,3,4218,吉川喜継,40,滋賀,52,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,晴,南,4,2,6.72,4,逃げ,3,0.19,1.55.2,吉川喜継,44,9,12,11,0.1595454545454545,0,1,6,1,1,0,0,0,0,0,0.1697651006711409,0.20454545454545456,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-07-24,浜名湖,10,予選特賞,4,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,晴,南,4,2,6.69,2,逃げ,5,0.27,1.53.1,妻鳥晋也,38,4,7,10,0.1939473684210526,0,0,1,2,1,0,0,0,0,0,0.1927441860465116,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-24,浜名湖,10,予選特賞,5,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,晴,南,4,2,6.75,5,逃げ,4,0.09,.  .,花田和明,34,2,7,4,0.1564705882352941,0,0,2,0,0,0,0,0,0,0,0.1613924050632911,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,10,予選特賞,6,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,晴,南,4,2,6.65,3,逃げ,6,0.22,1.54.9,松山裕基,31,1,4,2,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.1741517857142857,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-24,浜名湖,11,予選特選,1,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南,3,2,6.69,1,逃げ,1,0.16,1.50.5,河村了,48,30,6,3,0.1529166666666666,30,0,0,0,0,0,3,8,6,0,0.1657142857142857,0.625,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.125
2022-07-24,浜名湖,11,予選特選,2,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,晴,南,3,2,6.73,5,逃げ,2,0.17,.  .,川尻泰輔,50,6,15,9,0.1374,0,2,4,0,0,0,0,0,0,30,0.1378810408921933,0.12,0.3,0.18,0.0,0.6,0.04,0.08,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,11,予選特選,3,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,晴,南,3,2,6.66,2,逃げ,3,0.16,1.51.2,前田篤哉,42,11,9,7,0.1495238095238095,0,0,4,6,0,1,0,0,0,0,0.1466666666666666,0.2619047619047619,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-07-24,浜名湖,11,予選特選,4,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,晴,南,3,2,6.74,6,逃げ,4,0.19,.  .,渡邉睦広,34,9,5,7,0.1626470588235294,0,2,4,3,0,0,0,0,0,0,0.1726190476190476,0.2647058823529412,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-07-24,浜名湖,11,予選特選,5,4438,森作雄大,36,東京,51,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,晴,南,3,2,6.7,3,逃げ,5,0.14,1.53.6,森作雄大,44,5,4,8,0.1645454545454545,0,1,2,2,0,0,0,0,0,0,0.153862660944206,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-24,浜名湖,11,予選特選,6,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,南,3,2,6.73,4,逃げ,6,0.2,1.54.7,三浦永理,39,2,4,9,0.1587179487179487,0,0,0,1,1,0,0,0,0,0,0.1606896551724138,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-24,浜名湖,12,予選特選,1,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,南,3,2,6.71,3,逃げ,2,0.18,1.54.3,松井繁,55,43,8,3,0.1636363636363636,42,0,0,0,1,0,3,2,7,0,0.176255707762557,0.7818181818181819,0.14545454545454545,0.05454545454545454,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726
2022-07-24,浜名湖,12,予選特選,2,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,晴,南,3,2,6.67,1,逃げ,1,0.16,1.51.3,後藤孝義,26,4,11,3,0.1769230769230769,0,3,1,0,0,0,0,0,0,17,0.1836486486486486,0.15384615384615385,0.4230769230769231,0.11538461538461539,0.0,0.6538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-24,浜名湖,12,予選特選,3,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,晴,南,3,2,6.69,2,逃げ,3,0.15,1.53.1,池田浩美,32,7,13,1,0.168125,0,2,4,1,0,0,0,0,0,0,0.1707027027027027,0.21875,0.40625,0.03125,0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0
