日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-11,唐津,12,選抜戦（Ａ）,1,4857,加藤翔馬,26,兵庫,57,A1,5.05,29.63,6.0,51.72,65,35.0,38,15.38,晴,北,4,4,6.8,1,逃げ,1,0.09,1.49.3,0.1531428571428571,0.1764976958525345,21,35,4,4,20,0,0,0,0,5,5,2,0.6,0.11428571428571428,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714
2023-05-11,唐津,12,選抜戦（Ａ）,2,3623,深川真二,48,佐賀,50,A1,7.33,56.31,7.99,72.79,61,29.69,45,38.64,晴,北,4,4,6.88,2,逃げ,2,0.13,1.50.3,0.1397674418604651,0.1473540856031128,9,43,18,5,0,27,8,1,0,0,0,0,0.20930232558139536,0.4186046511627907,0.11627906976744186,0.0,0.627906976744186,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-11,唐津,12,選抜戦（Ａ）,3,4401,小林　泰,38,東京,55,A1,6.67,50.52,0.0,0.0,46,40.8,42,55.26,晴,北,4,4,6.81,3,逃げ,3,0.12,1.50.7,0.1117647058823529,0.1326666666666666,5,34,12,8,0,0,0,3,2,0,0,0,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-05-11,唐津,12,選抜戦（Ａ）,4,3439,大平誉史,53,大阪,52,A2,6.5,50.41,6.15,44.0,24,30.43,85,27.03,晴,北,4,4,6.87,4,逃げ,4,0.14,1.52.6,0.14525,0.1520622568093385,7,40,11,8,0,0,1,2,4,0,0,0,0.175,0.275,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-05-11,唐津,12,選抜戦（Ａ）,5,4467,渡邉俊介,36,愛知,51,A2,5.75,34.65,6.0,42.86,18,25.93,75,24.24,晴,北,4,4,6.83,6,逃げ,5,0.14,1.54.8,0.1395454545454545,0.1453629032258064,0,44,7,8,0,0,0,0,0,0,0,0,0.0,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,唐津,12,選抜戦（Ａ）,6,3350,藤本佳史,55,山口,53,A2,5.28,30.58,5.76,33.87,39,31.94,39,39.02,晴,北,4,4,6.79,5,逃げ,6,0.15,1.53.9,0.1664102564102564,0.1493089430894308,0,39,2,7,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,1,予選,1,4525,真子奈津,35,福岡,46,B1,4.79,25.58,3.51,11.43,33,36.7,23,34.5,晴,東,3,3,6.82,5,まくり,1,0.11,.  .,0.1552941176470588,0.1499512195121951,15,34,8,8,13,0,0,0,0,4,11,2,0.4411764705882353,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.058823529411764705
2023-05-11,若松,1,予選,2,5182,宮崎安奈,24,埼玉,49,B1,3.03,7.35,1.0,0.0,38,33.33,58,31.37,晴,東,3,3,6.83,2,まくり,2,0.15,1.51.5,0.1535714285714285,0.175632911392405,1,14,0,4,0,7,1,0,0,0,0,0,0.07142857142857142,0.0,0.2857142857142857,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,1,予選,3,3604,武藤綾子,52,福岡,48,B1,4.81,26.32,4.55,15.91,45,40.5,33,45.1,晴,東,3,3,6.85,3,まくり,3,0.15,1.53.5,0.1956521739130435,0.1889867841409691,4,46,3,10,0,0,1,2,1,0,0,0,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-05-11,若松,1,予選,4,5003,来田衣織,27,兵庫,49,B2,4.91,30.77,4.13,18.42,3,39.09,37,35.23,晴,東,3,3,6.86,1,まくり,4,0.05,1.49.4,0.1956521739130435,0.1820437956204379,3,23,3,4,0,0,0,1,2,0,0,0,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-05-11,若松,1,予選,5,5251,沼田七華,20,福井,55,B2,1.61,1.41,0.0,0.0,31,37.27,39,26.53,晴,東,3,3,6.86,6,まくり,6,0.15,.  .,0.25,0.2223776223776223,0,43,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,1,予選,6,3551,藤田美代,51,福岡,45,B1,4.15,20.88,4.34,16.0,9,30.09,59,31.22,晴,東,3,3,6.85,4,まくり,5,0.25,1.54.3,0.1748148148148148,0.1905405405405405,0,27,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,2,予選,1,4244,鈴木成美,36,静岡,45,B1,4.45,26.21,4.61,27.78,46,31.71,74,30.24,晴,東,3,3,6.84,2,差し,1,0.11,1.51.5,0.1345714285714285,0.1402752293577981,18,35,4,4,18,0,0,0,0,9,5,3,0.5142857142857142,0.11428571428571428,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.08571428571428572
2023-05-11,若松,2,予選,2,4936,戸敷晃美,26,福岡,47,A2,5.42,35.06,5.8,44.0,10,35.14,15,30.54,晴,東,3,3,6.82,1,差し,2,0.11,1.48.4,0.1411111111111111,0.1562585034013605,8,27,6,4,0,12,3,3,0,0,0,0,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-11,若松,2,予選,3,5198,奥村明日,21,福岡,45,B1,2.89,11.46,1.84,8.0,30,41.82,26,36.32,晴,東,3,3,6.82,4,差し,3,0.19,1.54.5,0.173,0.2072872340425532,0,10,3,3,0,0,0,0,0,0,0,0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,2,予選,4,5204,宇恵有香,26,三重,45,B1,2.5,3.54,0.0,0.0,39,31.25,60,32.21,晴,東,3,3,6.86,3,差し,4,0.22,1.53.8,0.1894117647058823,0.1977419354838709,1,34,2,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-11,若松,2,予選,5,3528,笠野友紀,52,愛知,48,B1,3.5,16.67,3.63,12.5,6,36.04,70,35.64,晴,東,3,3,6.84,6,差し,5,0.34,.  .,0.2190909090909091,0.2056069364161849,1,22,0,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-11,若松,2,予選,6,4909,薮内瑞希,27,岡山,45,B1,5.09,27.45,3.35,17.65,21,39.52,20,31.79,晴,東,3,3,6.82,5,差し,6,0.28,.  .,0.1553571428571428,0.1564390243902439,0,28,1,8,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,3,予選,1,5116,金子七海,23,福井,44,B1,4.39,22.58,1.0,0.0,18,38.52,54,33.18,晴,東,3,3,6.9,6,まくり,1,0.16,.  .,0.145,0.1812418300653595,7,20,1,2,7,0,0,0,0,2,5,5,0.35,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.25,0.25
2023-05-11,若松,3,予選,2,4884,勝浦真帆,27,岡山,48,B1,5.04,32.35,4.12,29.41,16,36.36,16,36.04,晴,東,3,3,6.84,3,まくり,2,0.14,1.53.5,0.1195348837209302,0.1282692307692307,7,43,10,6,0,22,4,2,0,0,0,0,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-05-11,若松,3,予選,3,5069,山崎小葉,22,群馬,44,B1,3.75,17.65,4.06,25.0,26,35.9,71,30.65,晴,東,3,3,6.82,1,まくり,3,0.15,1.50.5,0.158125,0.152037037037037,4,32,4,2,0,0,0,4,0,0,0,0,0.125,0.125,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-05-11,若松,3,予選,4,4680,後藤美翼,33,東京,46,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,晴,東,3,3,6.88,4,まくり,4,0.27,1.54.8,0.19,0.1988311688311688,0,38,6,11,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,3,予選,5,5227,川原愛未,20,福岡,49,B2,1.94,3.7,1.63,0.0,12,39.05,17,30.85,晴,東,3,3,6.86,5,まくり,5,0.28,.  .,0.2034042553191489,0.2038666666666666,0,47,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,3,予選,6,4183,宇野弥生,37,愛知,47,A2,6.83,55.83,5.5,40.91,55,26.36,64,38.21,晴,東,3,3,6.84,2,まくり,6,0.23,1.51.6,0.1307692307692307,0.1219285714285714,4,39,3,4,0,0,0,1,2,0,0,0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-05-11,若松,4,予選,1,5113,黒明花夢,23,岡山,47,B1,2.96,6.25,1.53,0.0,2,38.39,38,39.22,晴,東,3,3,6.8,5,まくり,1,0.06,.  .,0.18375,0.1858646616541353,4,16,0,3,4,0,0,0,0,3,8,1,0.25,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.5,0.0625
2023-05-11,若松,4,予選,2,4548,篠木亜衣,34,三重,50,B1,3.8,17.57,4.06,12.5,15,31.19,57,34.67,晴,東,3,3,6.84,4,まくり,2,0.15,1.53.8,0.1972,0.2121897810218978,0,25,7,7,0,11,0,0,0,0,0,0,0.0,0.28,0.28,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,4,予選,3,4208,三浦永理,40,静岡,47,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,晴,東,3,3,6.83,1,まくり,3,0.09,1.49.0,0.1636170212765957,0.1676842105263158,7,47,13,12,0,0,2,3,1,0,0,0,0.14893617021276595,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-05-11,若松,4,予選,4,5193,米丸乃絵,21,福岡,47,B1,3.4,10.99,2.44,4.88,61,46.81,55,33.33,晴,東,3,3,6.8,2,まくり,4,0.15,1.50.7,0.1983720930232557,0.2036702127659574,0,43,4,7,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,4,予選,5,4998,中村かな,29,東京,45,A2,5.72,37.04,6.32,45.45,42,33.63,21,39.6,晴,東,3,3,6.8,3,まくり,5,0.11,1.52.4,0.1365714285714285,0.144069264069264,5,35,6,7,0,0,0,3,2,0,0,0,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-05-11,若松,4,予選,6,4765,野田部宏,32,福岡,51,B1,4.23,23.17,4.24,31.71,50,37.86,18,36.92,晴,東,3,3,6.86,6,まくり,6,0.14,.  .,0.1319230769230769,0.1239735099337748,1,26,2,0,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-11,若松,5,進入固定戦隊,1,4347,魚谷香織,38,福岡,44,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,晴,東,3,3,6.82,1,逃げ,1,0.01,1.50.4,0.1473529411764705,0.1555421686746988,20,34,8,3,16,0,0,0,0,8,4,2,0.5882352941176471,0.23529411764705882,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2023-05-11,若松,5,進入固定戦隊,2,4678,水野望美,34,愛知,46,A2,4.95,32.2,5.51,41.03,37,31.48,25,37.5,晴,東,3,3,6.83,2,逃げ,2,0.01,1.51.9,0.146,0.1564319248826291,7,35,9,8,0,19,4,3,0,0,0,0,0.2,0.2571428571428571,0.22857142857142856,0.0,0.5428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2023-05-11,若松,5,進入固定戦隊,3,4484,稲生夏季,32,東京,50,B1,4.68,22.97,4.11,11.11,62,36.89,67,31.35,晴,東,3,3,6.89,5,逃げ,3,0.02,.  .,0.1840625,0.1836994219653179,1,32,5,7,0,0,0,0,1,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-11,若松,5,進入固定戦隊,4,4938,小芦るり,25,佐賀,48,A2,6.66,51.47,5.04,33.33,14,39.09,62,38.35,晴,東,3,3,6.79,3,逃げ,4,0.07,1.53.3,0.148095238095238,0.1518875502008032,2,42,9,8,0,0,0,1,1,0,0,0,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-11,若松,5,進入固定戦隊,5,5203,神里琴音,18,福岡,46,B1,2.92,13.04,1.48,0.0,11,36.7,44,37.38,晴,東,3,3,6.8,4,逃げ,5,0.14,1.55.1,0.1932727272727273,0.1899465240641711,1,55,4,4,0,0,0,0,0,0,0,0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,5,進入固定戦隊,6,5251,沼田七華,20,福井,55,B2,1.61,1.41,0.0,0.0,31,37.27,39,26.53,晴,東,3,3,6.88,6,逃げ,6,0.23,.  .,0.2086170212765957,0.2223776223776223,1,94,0,3,0,0,0,0,1,0,0,0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
2023-05-11,若松,6,予選,1,4443,津田裕絵,36,山口,49,B1,5.96,42.03,5.45,45.45,35,32.0,22,31.79,晴,東,3,3,6.86,3,まくり,1,0.12,1.52.9,0.1913157894736842,0.1782027649769585,15,38,9,8,12,0,0,0,0,8,8,6,0.39473684210526316,0.23684210526315788,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
2023-05-11,若松,6,予選,2,4714,喜多須杏,32,徳島,49,B1,4.2,23.53,6.0,30.0,47,33.33,43,37.93,晴,東,3,3,6.81,1,まくり,2,0.02,1.50.3,0.1609090909090909,0.1885714285714285,2,22,6,5,0,16,2,0,0,0,0,0,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,6,予選,4,3232,山川美由,56,香川,46,A1,5.33,34.69,4.45,36.36,40,53.21,45,36.68,晴,東,3,3,6.84,2,まくり,4,0.01,1.51.5,0.1681481481481481,0.157361963190184,2,27,3,6,0,0,0,1,0,0,0,0,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-11,若松,6,予選,6,3802,森岡まき,49,岡山,47,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,晴,東,3,3,6.87,4,まくり,6,0.09,1.56.3,0.1726666666666666,0.1605529953917051,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,7,予選特賞,1,4746,大豆生蒼,28,埼玉,49,A2,5.67,34.72,6.0,53.57,54,31.07,66,37.69,晴,東,3,3,6.78,3,差し,1,0.22,1.53.3,0.134054054054054,0.165813953488372,20,37,9,4,19,0,0,0,0,2,11,1,0.5405405405405406,0.24324324324324326,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.02702702702702703
2023-05-11,若松,7,予選特賞,2,3845,中谷朋子,46,兵庫,46,A1,7.21,56.38,5.38,42.86,48,25.0,52,25.26,晴,東,3,3,6.8,1,差し,2,0.23,1.50.7,0.1886206896551724,0.1949740932642487,7,29,11,4,0,14,7,0,0,0,0,0,0.2413793103448276,0.3793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,7,予選特賞,3,3551,藤田美代,51,福岡,45,B1,4.15,20.88,4.34,16.0,9,30.09,59,31.22,晴,東,3,3,6.81,2,差し,3,0.19,1.52.4,0.2144444444444444,0.1905405405405405,2,36,5,7,0,0,1,1,0,0,0,0,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-11,若松,7,予選特賞,4,5227,川原愛未,20,福岡,49,B2,1.94,3.7,1.63,0.0,12,39.05,17,30.85,晴,東,3,3,6.83,6,差し,4,0.19,.  .,0.208,0.2038666666666666,1,25,1,1,0,0,0,1,0,0,0,0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-11,若松,7,予選特賞,5,4313,西村美智,39,香川,49,B2,5.88,41.03,7.45,54.55,22,36.75,13,35.15,晴,東,3,3,6.82,4,差し,5,0.09,1.53.8,0.1482142857142857,0.1463829787234042,4,28,3,7,0,0,1,1,1,0,0,0,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-11,若松,7,予選特賞,6,4501,樋口由加,35,岡山,45,A2,5.41,36.79,5.05,31.58,59,30.56,49,33.66,晴,東,3,3,6.79,5,差し,6,0.11,.  .,0.1709375,0.166551724137931,0,32,5,7,0,0,0,0,0,0,0,0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,8,エイトビート,1,3435,寺田千恵,54,岡山,44,A1,6.76,50.41,6.42,43.75,44,40.52,69,45.41,晴,東,3,3,6.82,1,逃げ,1,0.31,1.48.7,0.1565151515151515,0.1647777777777777,43,66,12,7,40,0,0,0,0,6,11,4,0.6515151515151515,0.18181818181818182,0.10606060606060606,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06060606060606061
2023-05-11,若松,8,エイトビート,2,4680,後藤美翼,33,東京,46,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,晴,東,3,3,6.86,5,逃げ,2,0.33,.  .,0.2155555555555555,0.1988311688311688,9,45,18,12,0,21,6,2,0,0,0,0,0.2,0.4,0.26666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2023-05-11,若松,8,エイトビート,3,4947,間庭菜摘,30,福岡,47,A2,4.77,26.13,3.8,16.0,13,31.19,65,31.19,晴,東,3,3,6.85,2,逃げ,3,0.31,1.50.9,0.2162068965517241,0.1979999999999999,1,29,6,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-11,若松,8,エイトビート,4,5198,奥村明日,21,福岡,45,B1,2.89,11.46,1.84,8.0,30,41.82,26,36.32,晴,東,3,3,6.76,3,逃げ,4,0.26,1.53.4,0.22325,0.2072872340425532,0,40,2,3,0,0,0,0,0,0,0,0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,8,エイトビート,5,3604,武藤綾子,52,福岡,48,B1,4.81,26.32,4.55,15.91,45,40.5,33,45.1,晴,東,3,3,6.8,4,逃げ,5,0.24,1.54.7,0.1897142857142857,0.1889867841409691,0,35,4,11,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,8,エイトビート,6,5281,井上遥妃,20,徳島,47,B2,1.94,0.0,0.0,0.0,34,23.68,28,33.17,晴,東,3,3,6.82,6,逃げ,6,0.17,.  .,0.1844186046511627,0.1891428571428571,0,43,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,9,予選,1,4938,小芦るり,25,佐賀,48,A2,6.66,51.47,5.04,33.33,14,39.09,62,38.35,晴,東,3,3,6.77,1,逃げ,1,0.07,1.49.0,0.1486274509803921,0.1518875502008032,35,51,8,2,35,0,0,0,0,3,9,3,0.6862745098039216,0.1568627450980392,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705
2023-05-11,若松,9,予選,2,4569,中澤宏奈,35,東京,47,B1,4.81,29.47,4.97,38.46,29,43.22,46,27.64,晴,東,3,3,6.78,3,逃げ,2,0.09,1.52.3,0.1765,0.1775438596491228,4,40,9,8,0,18,4,0,0,0,0,0,0.1,0.225,0.2,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,9,予選,3,3528,笠野友紀,52,愛知,48,B1,3.5,16.67,3.63,12.5,6,36.04,70,35.64,晴,東,3,3,6.79,6,逃げ,3,0.18,.  .,0.2008333333333333,0.2056069364161849,1,36,4,2,0,0,1,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,9,予選,4,4961,西橋奈未,26,福井,45,A1,6.84,49.14,7.09,52.94,24,37.82,63,36.82,晴,東,3,3,6.75,2,逃げ,4,0.09,1.50.0,0.1535714285714285,0.1571818181818181,9,42,7,10,0,0,0,6,1,0,0,0,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-05-11,若松,9,予選,5,5113,黒明花夢,23,岡山,47,B1,2.96,6.25,1.53,0.0,2,38.39,38,39.22,晴,東,3,3,6.84,4,逃げ,5,0.11,1.54.2,0.17875,0.1858646616541353,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,9,予選,6,5057,上田紗奈,26,大阪,45,A2,5.09,33.72,0.0,0.0,53,42.72,68,31.16,晴,東,3,3,6.82,5,逃げ,6,0.25,.  .,0.1673333333333333,0.1494059405940594,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,10,予選特賞,1,3232,山川美由,56,香川,46,A1,5.33,34.69,4.45,36.36,40,53.21,45,36.68,晴,東,3,3,6.86,1,逃げ,1,0.21,1.49.8,0.13325,0.157361963190184,27,40,6,4,26,0,0,0,0,7,4,2,0.675,0.15,0.1,0.65,0.0,0.0,0.0,0.0,0.175,0.1,0.05
2023-05-11,若松,10,予選特賞,2,4998,中村かな,29,東京,45,A2,5.72,37.04,6.32,45.45,42,33.63,21,39.6,晴,東,3,3,6.84,2,逃げ,2,0.18,1.50.7,0.1465,0.144069264069264,6,40,14,4,0,17,3,2,0,0,0,0,0.15,0.35,0.1,0.0,0.425,0.075,0.05,0.0,0.0,0.0,0.0
2023-05-11,若松,10,予選特賞,3,4525,真子奈津,35,福岡,46,B1,4.79,25.58,3.51,11.43,33,36.7,23,34.5,晴,東,3,3,6.83,6,逃げ,3,0.13,.  .,0.1446153846153846,0.1499512195121951,1,39,9,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-11,若松,10,予選特賞,4,4244,鈴木成美,36,静岡,45,B1,4.45,26.21,4.61,27.78,46,31.71,74,30.24,晴,東,3,3,6.87,5,逃げ,4,0.16,.  .,0.1169696969696969,0.1402752293577981,2,33,2,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-11,若松,10,予選特賞,5,4884,勝浦真帆,27,岡山,48,B1,5.04,32.35,4.12,29.41,16,36.36,16,36.04,晴,東,3,3,6.84,3,逃げ,5,0.25,1.53.7,0.1344186046511628,0.1282692307692307,1,43,2,7,0,0,0,1,0,0,0,0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-11,若松,10,予選特賞,6,4678,水野望美,34,愛知,46,A2,4.95,32.2,5.51,41.03,37,31.48,25,37.5,晴,東,3,3,6.86,4,逃げ,6,0.15,1.54.7,0.1723529411764706,0.1564319248826291,0,34,2,3,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,11,予選特選,1,4208,三浦永理,40,静岡,47,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,晴,東,3,3,6.8,1,逃げ,1,0.15,1.48.2,0.1669999999999999,0.1676842105263158,39,60,9,6,35,0,0,0,0,9,2,6,0.65,0.15,0.1,0.5833333333333334,0.0,0.0,0.0,0.0,0.15,0.03333333333333333,0.1
2023-05-11,若松,11,予選特選,2,4909,薮内瑞希,27,岡山,45,B1,5.09,27.45,3.35,17.65,21,39.52,20,31.79,晴,東,3,3,6.8,3,逃げ,2,0.11,1.52.0,0.1732432432432432,0.1564390243902439,6,37,8,10,0,17,5,0,0,0,0,0,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.4594594594594595,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-05-11,若松,11,予選特選,3,3802,森岡まき,49,岡山,47,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,晴,東,3,3,6.92,6,逃げ,3,0.09,.  .,0.1444736842105263,0.1605529953917051,6,38,7,6,0,0,0,4,2,0,0,0,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-05-11,若松,11,予選特選,4,5069,山崎小葉,22,群馬,44,B1,3.75,17.65,4.06,25.0,26,35.9,71,30.65,晴,東,3,3,6.83,5,逃げ,4,0.08,.  .,0.1585185185185185,0.152037037037037,3,27,1,4,0,0,0,2,1,0,0,0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
