日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-26,唐津,11,選抜戦,2,4288,永田啓二,36,福岡,53,A1,6.57,41.04,7.22,55.56,63,32.5,48,33.99,曇り,北東,6,6,6.77,1,差し,2,0.15,1.49.2,永田啓二,53,13,12,13,0.1420754716981132,1,6,6,0,0,0,0,0,0,28,0.155864406779661,0.24528301886792453,0.22641509433962265,0.24528301886792453,0.018867924528301886,0.5283018867924528,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0
2021-02-26,唐津,11,選抜戦,3,5121,定松勇樹,19,佐賀,52,B1,4.83,32.76,3.6,20.0,17,35.71,88,36.32,曇り,北東,6,6,6.8,3,差し,3,0.17,1.51.7,定松勇樹,7,2,0,3,0.1628571428571428,0,0,2,0,0,0,0,0,0,0,0.1623333333333333,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
2021-02-26,唐津,11,選抜戦,4,3944,山口裕二,42,長崎,53,A2,6.31,45.8,5.82,33.33,11,37.5,80,26.11,曇り,北東,6,6,6.78,4,差し,4,0.17,1.52.6,山口裕二,54,8,4,15,0.162037037037037,0,1,0,6,1,0,0,0,0,0,0.1693493150684931,0.14814814814814814,0.07407407407407407,0.2777777777777778,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-26,唐津,11,選抜戦,5,4158,木場雄二,39,山口,58,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,曇り,北東,6,6,6.89,5,差し,6,0.22,1.54.6,木場雄二郎,39,3,2,3,0.1638461538461538,0,1,0,2,0,0,0,0,0,0,0.1652358490566037,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-26,唐津,11,選抜戦,6,4390,松本弓雄,34,徳島,52,B1,4.53,27.06,4.21,12.5,61,27.5,72,35.15,曇り,北東,6,6,6.85,6,差し,5,0.18,1.55.3,松本弓雄,36,0,3,6,0.1797222222222222,0,0,0,0,0,0,0,0,0,0,0.1822857142857143,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,唐津,12,優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.25,52.24,7.3,55.56,37,26.72,76,41.45,曇り,北東,6,6,6.8,1,逃げ,1,0.08,1.47.8,秦英悟,70,60,3,2,0.1318571428571428,59,0,0,0,1,0,2,3,5,0,0.1439087947882736,0.8571428571428571,0.04285714285714286,0.02857142857142857,0.8428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.07142857142857142
2021-02-26,唐津,12,優勝戦,2,4296,岡崎恭裕,34,福岡,50,A1,7.16,54.1,7.89,66.67,46,34.65,86,35.53,曇り,北東,6,6,6.86,2,逃げ,2,0.12,1.49.9,岡崎恭裕,38,11,9,7,0.145,0,10,0,0,1,0,0,0,0,19,0.1303900709219858,0.2894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.5,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-26,唐津,12,優勝戦,3,4503,上野真之,32,佐賀,54,A1,8.09,66.03,7.98,68.75,70,44.0,68,38.42,曇り,北東,6,6,6.89,4,逃げ,3,0.09,1.51.3,上野真之介,52,18,19,7,0.1463461538461538,0,1,0,11,6,0,0,0,0,0,0.131980198019802,0.34615384615384615,0.36538461538461536,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.21153846153846154,0.0,0.0,0.0
2021-02-26,唐津,12,優勝戦,4,3350,藤本佳史,52,山口,52,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,曇り,北東,6,6,6.87,5,逃げ,4,0.11,1.52.0,藤本佳史,43,0,5,12,0.1562790697674418,0,0,0,0,0,0,0,0,0,0,0.1527888446215139,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,唐津,12,優勝戦,5,4500,山田康二,33,佐賀,53,A1,7.21,55.08,8.35,71.79,15,19.78,82,24.59,曇り,北東,6,6,6.82,3,逃げ,5,0.18,1.51.0,山田康二,31,4,9,9,0.1658064516129032,0,1,1,1,1,0,0,0,0,0,0.1642913385826771,0.12903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-26,唐津,12,優勝戦,6,4006,小野勇作,42,佐賀,51,A2,5.86,39.2,5.69,37.7,33,46.46,41,40.54,曇り,北東,6,6,6.83,6,逃げ,6,0.21,1.54.9,小野勇作,30,2,5,6,0.207,0,0,0,2,0,0,0,0,0,0,0.1887068965517241,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-26,芦屋,1,予選,1,4714,喜多須杏,30,徳島,48,B1,5.36,29.73,4.75,20.0,15,29.2,58,41.75,雨,北東,3,3,6.74,5,まくり,1,0.09,1.52.9,喜多須杏奈,30,19,3,1,0.1876666666666666,19,0,0,0,0,0,5,3,1,0,0.1781720430107526,0.6333333333333333,0.1,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333
2021-02-26,芦屋,1,予選,2,4433,川野芽唯,34,福岡,47,A1,6.07,42.28,6.78,53.33,13,44.91,11,33.89,雨,北東,3,3,6.74,2,まくり,2,0.09,1.48.6,川野芽唯,50,7,21,10,0.1742,0,3,1,0,2,1,0,0,0,25,0.1922147651006711,0.14,0.42,0.2,0.0,0.5,0.06,0.02,0.0,0.0,0.0,0.0
2021-02-26,芦屋,1,予選,3,4909,薮内瑞希,25,岡山,43,B1,4.67,22.22,4.63,25.0,35,33.13,37,33.51,雨,北東,3,3,6.67,4,まくり,3,0.11,1.52.3,薮内瑞希,32,1,4,1,0.169375,0,0,1,0,0,0,0,0,0,0,0.1591351351351351,0.03125,0.125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-26,芦屋,1,予選,4,4556,竹井奈美,31,福岡,47,A1,6.59,49.64,5.68,39.47,48,31.72,54,38.55,雨,北東,3,3,6.79,1,まくり,4,0.07,1.45.5,竹井奈美,34,8,7,6,0.1555882352941176,0,0,6,2,0,0,0,0,0,0,0.1612448132780083,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2021-02-26,芦屋,1,予選,5,4730,土屋実沙,32,静岡,46,A2,6.25,50.4,5.39,39.29,41,36.59,25,38.78,雨,北東,3,3,6.73,3,まくり,5,0.11,1.51.0,土屋実沙希,30,1,6,7,0.1876666666666666,0,0,0,1,0,0,0,0,0,0,0.1712037037037037,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-26,芦屋,1,予選,6,4974,安井瑞紀,27,岡山,50,B1,4.29,27.27,2.06,6.25,49,36.42,64,35.23,雨,北東,3,3,6.73,6,まくり,6,0.16,1.55.0,安井瑞紀,35,1,2,2,0.168,0,0,1,0,0,0,0,0,0,0,0.1746296296296296,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-26,芦屋,2,予選,1,4443,津田裕絵,34,山口,50,A2,5.8,39.02,5.64,36.0,24,32.93,52,38.83,雨,北東,3,3,6.74,1,逃げ,1,0.23,1.47.2,津田裕絵,30,8,10,1,0.185,8,0,0,0,0,0,7,6,7,0,0.1942541436464088,0.26666666666666666,0.3333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.23333333333333334
2021-02-26,芦屋,2,予選,2,5057,上田紗奈,24,大阪,46,B1,2.63,11.63,2.38,6.25,59,31.36,53,34.01,雨,北東,3,3,6.68,6,逃げ,2,0.23,1.53.8,上田紗奈,14,3,3,2,0.2014285714285714,0,2,1,0,0,0,0,0,0,4,0.1747552447552447,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-26,芦屋,2,予選,3,4726,島田なぎ,33,埼玉,46,B1,5.31,35.64,4.26,25.81,16,31.06,61,37.95,雨,北東,3,3,6.69,4,逃げ,3,0.16,1.52.5,島田なぎさ,31,6,6,6,0.152258064516129,0,1,3,0,2,0,0,0,0,0,0.1504545454545454,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-02-26,芦屋,2,予選,4,4804,高田ひか,26,三重,48,A1,6.21,43.26,6.87,53.33,23,30.13,60,34.87,雨,北東,3,3,6.62,2,逃げ,4,0.21,1.48.5,高田ひかる,39,9,8,8,0.1771794871794871,0,0,8,0,1,0,0,0,0,0,0.1824796747967479,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2021-02-26,芦屋,2,予選,5,4045,佐々木裕,41,山口,46,A2,5.32,33.88,6.3,48.48,43,38.36,13,33.85,雨,北東,3,3,6.71,3,逃げ,5,0.19,1.51.4,佐々木裕美,34,5,1,6,0.1623529411764706,0,0,1,4,0,0,0,0,0,0,0.1627310924369748,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-02-26,芦屋,2,予選,6,4387,平山智加,35,香川,45,A1,6.69,41.67,9.0,77.78,45,33.14,23,40.91,雨,北東,3,3,6.64,5,逃げ,6,0.17,1.53.6,平山智加,29,2,2,9,0.1941379310344827,0,1,0,0,1,0,0,0,0,0,0.1589516129032258,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,3,予選,1,4938,小芦るり,23,佐賀,49,B1,4.48,22.95,3.76,13.79,25,44.59,47,35.79,雨,北東,4,4,6.65,2,まくり差し,1,0.09,1.48.9,小芦るり華,15,6,2,2,0.1386666666666666,5,0,0,0,1,0,3,2,2,0,0.1727215189873417,0.4,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2021-02-26,芦屋,3,予選,2,3618,海野ゆか,47,広島,44,A1,6.23,40.94,6.02,39.53,63,34.36,35,31.82,雨,北東,4,4,6.73,3,まくり差し,2,0.18,1.49.5,海野ゆかり,48,9,14,10,0.1843749999999999,0,4,4,0,1,0,0,0,0,24,0.1827017543859649,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-26,芦屋,3,予選,3,5078,山川波乙,23,三重,45,B1,2.07,1.72,2.38,12.5,64,36.02,16,29.51,雨,北東,4,4,6.69,6,まくり差し,3,0.14,1.54.8,山川波乙,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1699145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,3,予選,4,4399,松本晶恵,33,群馬,48,A1,7.04,55.36,7.18,68.18,6,34.57,45,34.44,雨,北東,4,4,6.7,1,まくり差し,4,0.12,1.46.9,松本晶恵,40,5,9,7,0.166,0,0,2,2,0,1,0,0,0,0,0.1587763713080169,0.125,0.225,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-26,芦屋,3,予選,5,4678,水野望美,32,愛知,46,A2,5.33,32.06,5.57,36.67,2,34.15,62,31.02,雨,北東,4,4,6.75,5,まくり差し,5,0.12,1.51.7,水野望美,34,2,3,5,0.1479411764705882,0,0,2,0,0,0,0,0,0,0,0.145,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-26,芦屋,3,予選,6,4773,中川りな,27,福岡,50,A2,6.12,36.55,6.96,48.15,1,34.57,40,29.57,雨,北東,4,4,6.7,4,まくり差し,6,0.26,1.51.0,中川りな,40,1,5,9,0.182,0,0,0,1,0,0,0,0,0,0,0.1735971223021582,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-26,芦屋,4,予選,1,4758,富樫麗加,31,東京,52,A2,5.61,39.45,6.38,44.83,27,44.97,33,30.16,雨,北東,4,4,6.76,1,逃げ,1,0.12,1.47.6,富樫麗加,43,25,12,5,0.1434883720930232,25,0,0,0,0,0,6,3,7,0,0.162892561983471,0.5813953488372093,0.27906976744186046,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862
2021-02-26,芦屋,4,予選,2,4884,勝浦真帆,25,岡山,48,B1,4.75,27.52,5.9,30.0,57,30.56,20,37.37,雨,北東,4,4,6.7,5,逃げ,2,0.14,1.51.6,勝浦真帆,44,9,15,2,0.1159090909090909,0,2,4,0,3,0,0,0,0,25,0.1403745318352059,0.20454545454545456,0.3409090909090909,0.045454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-26,芦屋,4,予選,3,4589,塩崎桐加,28,三重,50,A1,6.24,43.41,7.7,60.0,18,42.77,67,29.24,雨,北東,4,4,6.72,2,逃げ,3,0.15,1.49.3,塩崎桐加,42,9,9,10,0.1492857142857142,0,2,3,2,2,0,0,0,0,0,0.1553333333333333,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-02-26,芦屋,4,予選,4,3999,大瀧明日,41,愛知,46,A1,6.25,41.38,6.52,55.17,58,39.51,27,47.4,雨,北東,4,4,6.77,4,逃げ,4,0.12,1.51.4,大瀧明日香,46,6,10,11,0.1652173913043478,0,2,1,3,0,0,0,0,0,0,0.1593214285714285,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-02-26,芦屋,4,予選,5,4456,鎌倉　涼,31,大阪,45,A1,7.49,61.61,0.0,0.0,28,33.56,17,29.44,雨,北東,4,4,6.71,3,逃げ,5,0.18,1.50.6,鎌倉涼,27,2,5,8,0.2018518518518518,0,0,2,0,0,0,0,0,0,0,0.1624742268041237,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-26,芦屋,4,予選,6,4304,藤崎小百,37,福岡,48,B1,5.69,39.09,4.88,29.41,14,30.32,65,34.44,雨,北東,4,4,6.76,6,逃げ,6,0.17,1.52.4,藤崎小百合,41,0,4,5,0.1519512195121951,0,0,0,0,0,0,0,0,0,0,0.1430739299610895,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,5,予選,1,4225,土屋千明,38,群馬,46,A1,5.6,36.84,0.0,0.0,39,35.95,14,36.5,雨,北東,4,4,6.72,2,まくり差し,1,0.16,1.48.9,土屋千明,37,16,11,6,0.1613513513513513,14,0,0,0,2,0,4,9,4,0,0.1382162162162162,0.43243243243243246,0.2972972972972973,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.10810810810810811
2021-02-26,芦屋,5,予選,2,4714,喜多須杏,30,徳島,48,B1,5.36,29.73,4.75,20.0,15,29.2,58,41.75,雨,北東,4,4,6.73,5,まくり差し,2,0.23,1.53.2,喜多須杏奈,30,2,8,8,0.1523333333333333,0,2,0,0,0,0,0,0,0,20,0.1781720430107526,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,5,予選,3,4183,宇野弥生,34,愛知,48,A2,5.94,41.82,6.93,62.5,21,35.19,24,31.12,雨,北東,4,4,6.68,1,まくり差し,3,0.18,1.46.9,宇野弥生,43,4,9,6,0.1388372093023255,0,1,1,2,0,0,0,0,0,0,0.1325182481751824,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-26,芦屋,5,予選,4,4482,守屋美穂,32,岡山,44,A1,6.52,43.8,7.89,64.44,65,38.85,18,34.55,雨,北東,4,4,6.7,3,まくり差し,4,0.18,1.50.3,守屋美穂,43,8,14,8,0.1702325581395349,0,0,3,5,0,0,0,0,0,0,0.1630927835051546,0.18604651162790697,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-02-26,芦屋,5,予選,5,4050,田口節子,40,岡山,45,A1,7.15,58.82,6.91,58.7,5,35.71,50,35.05,雨,北東,4,4,6.67,4,まくり差し,5,0.16,1.51.3,田口節子,37,5,3,13,0.1818918918918919,0,1,1,2,1,0,0,0,0,0,0.1695780590717299,0.13513513513513514,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-26,芦屋,5,予選,6,5019,柴田百恵,21,静岡,46,B1,4.25,15.0,3.4,13.33,17,37.33,49,38.19,雨,北東,4,4,6.7,6,まくり差し,6,0.22,1.54.8,柴田百恵,36,0,2,5,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1654651162790697,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,6,予選,1,4909,薮内瑞希,25,岡山,43,B1,4.67,22.22,4.63,25.0,35,33.13,37,33.51,曇り,北東,4,4,6.68,1,逃げ,1,0.16,1.47.4,薮内瑞希,27,11,5,1,0.1829629629629629,11,0,0,0,0,0,5,8,2,0,0.1591351351351351,0.4074074074074074,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407
2021-02-26,芦屋,6,予選,2,4885,大山千広,25,福岡,47,A1,6.02,34.38,6.24,43.85,51,35.06,28,32.31,曇り,北東,4,4,6.75,3,逃げ,2,0.14,1.50.7,大山千広,27,8,7,5,0.1344444444444444,1,4,2,0,1,0,0,0,0,15,0.1283684210526315,0.2962962962962963,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-26,芦屋,6,予選,3,3611,岩崎芳美,48,徳島,48,A1,6.15,45.04,6.58,47.5,62,37.43,22,30.9,曇り,北東,4,4,6.73,2,逃げ,3,0.12,1.49.1,岩崎芳美,42,6,13,10,0.159047619047619,0,1,4,1,0,0,0,0,0,0,0.1586100386100386,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-02-26,芦屋,6,予選,4,5069,山崎小葉,20,群馬,44,B1,2.61,7.04,2.11,0.0,30,30.25,12,31.91,曇り,北東,4,4,6.81,5,逃げ,4,0.16,1.54.1,山崎小葉音,53,2,2,5,0.16,0,0,1,0,0,1,0,0,0,0,0.1689171974522293,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-02-26,芦屋,6,予選,5,3435,寺田千恵,51,岡山,45,A1,6.64,43.86,6.8,50.0,36,36.48,38,33.16,曇り,北東,4,4,6.72,6,逃げ,5,0.15,1.54.3,寺田千恵,34,4,6,9,0.1658823529411764,0,0,0,4,0,0,0,0,0,0,0.1646311475409836,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-02-26,芦屋,6,予選,6,4823,中村桃佳,28,香川,45,A2,6.72,48.28,0.0,0.0,42,33.33,69,34.62,曇り,北東,4,4,6.75,4,逃げ,6,0.14,1.52.7,中村桃佳,32,4,5,4,0.140625,0,2,1,1,0,0,0,0,0,0,0.1555555555555555,0.125,0.15625,0.125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-02-26,芦屋,7,予選,1,4478,櫻本あゆ,33,東京,48,A1,5.7,40.24,0.0,0.0,31,33.75,68,36.68,曇り,北東,4,4,6.72,1,逃げ,1,0.12,1.46.7,櫻本あゆみ,32,17,8,3,0.17,17,0,0,0,0,0,5,6,4,0,0.1746368715083799,0.53125,0.25,0.09375,0.53125,0.0,0.0,0.0,0.0,0.15625,0.1875,0.125
2021-02-26,芦屋,7,予選,2,4519,清水沙樹,34,東京,49,B1,5.31,37.25,5.0,25.0,54,36.75,30,36.68,曇り,北東,4,4,6.64,2,逃げ,2,0.21,1.49.2,清水沙樹,28,10,5,3,0.1585714285714285,0,7,2,0,1,0,0,0,0,11,0.1715606936416185,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.0,0.39285714285714285,0.25,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-26,芦屋,7,予選,3,4901,出口舞有,28,愛知,46,A2,5.81,43.8,5.55,38.71,10,33.53,55,33.14,曇り,北東,4,4,6.7,3,逃げ,3,0.11,1.50.8,出口舞有子,42,10,10,8,0.1402380952380952,0,1,4,5,0,0,0,0,0,0,0.1435357142857142,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-02-26,芦屋,7,予選,4,4882,瀧川千依,25,広島,46,B1,3.72,21.79,5.3,30.0,53,36.63,51,33.16,曇り,北東,4,4,6.64,6,逃げ,5,0.14,1.54.1,瀧川千依,29,2,4,2,0.1837931034482758,0,0,2,0,0,0,0,0,0,0,0.2054545454545454,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-26,芦屋,7,予選,5,4546,浜田亜理,32,埼玉,47,A2,6.07,42.62,6.64,45.45,29,38.36,46,35.05,曇り,北東,4,4,6.72,5,逃げ,6,0.18,1.52.6,浜田亜理沙,30,2,6,8,0.179,0,1,0,1,0,0,0,0,0,0,0.1865168539325843,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-26,芦屋,7,予選,6,4450,平高奈菜,33,香川,46,A1,6.46,46.46,5.36,31.82,61,34.97,26,29.59,曇り,北東,4,4,6.68,4,逃げ,4,0.09,1.51.5,平高奈菜,31,1,5,5,0.1351612903225806,0,1,0,0,0,0,0,0,0,0,0.1377380952380952,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,8,予選,1,5003,来田衣織,24,兵庫,47,B1,4.1,22.95,3.14,14.29,38,43.75,36,32.64,曇り,北東,4,4,6.71,3,まくり,1,0.22,1.51.6,来田衣織,30,6,4,5,0.2133333333333333,5,0,0,0,0,1,3,17,3,0,0.1699193548387096,0.2,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,0.1
2021-02-26,芦屋,8,予選,2,4825,倉持莉々,27,東京,50,A2,5.45,29.85,0.0,0.0,33,31.48,57,43.01,曇り,北東,4,4,6.79,4,まくり,2,0.2,1.52.5,倉持莉々,35,4,4,12,0.1394285714285714,0,1,3,0,0,0,0,0,0,24,0.1570909090909091,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.0,0.6857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-26,芦屋,8,予選,3,4730,土屋実沙,32,静岡,46,A2,6.25,50.4,5.39,39.29,41,36.59,25,38.78,曇り,北東,4,4,6.75,5,まくり,3,0.21,1.53.8,土屋実沙希,32,7,6,9,0.1615625,0,2,1,3,1,0,0,0,0,0,0.1712037037037037,0.21875,0.1875,0.28125,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2021-02-26,芦屋,8,予選,4,5078,山川波乙,23,三重,45,B1,2.07,1.72,2.38,12.5,64,36.02,16,29.51,曇り,北東,4,4,6.76,6,まくり,4,0.27,1.56.5,山川波乙,26,3,1,3,0.1446153846153846,0,0,2,1,0,0,0,0,0,0,0.1699145299145299,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-02-26,芦屋,8,予選,5,4530,小野生奈,32,福岡,46,A1,6.97,52.94,7.25,52.5,56,34.15,75,33.7,曇り,北東,4,4,6.67,1,まくり,5,0.18,1.47.4,小野生奈,39,6,9,9,0.1723076923076923,0,0,2,4,0,0,0,0,0,0,0.1442753623188405,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-02-26,芦屋,8,予選,6,4726,島田なぎ,33,埼玉,46,B1,5.31,35.64,4.26,25.81,16,31.06,61,37.95,曇り,北東,4,4,6.71,2,まくり,6,0.21,1.49.6,島田なぎさ,34,0,2,6,0.1594117647058823,0,0,0,0,0,0,0,0,0,0,0.1504545454545454,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,芦屋,9,予選,1,4313,西村美智,36,香川,49,A2,6.19,42.28,0.0,0.0,50,32.93,21,32.09,曇り,東,4,4,6.66,1,逃げ,1,0.12,1.47.9,西村美智子,39,25,11,3,0.1441025641025641,25,0,0,0,0,0,5,3,5,0,0.1534799999999999,0.6410256410256411,0.28205128205128205,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.1282051282051282
2021-02-26,芦屋,9,予選,2,4456,鎌倉　涼,31,大阪,45,A1,7.49,61.61,0.0,0.0,28,33.56,17,29.44,曇り,東,4,4,6.71,5,逃げ,2,0.14,1.51.8,鎌倉涼,26,8,8,2,0.135,0,7,1,0,0,0,0,0,0,13,0.1624742268041237,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.5,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-26,芦屋,9,予選,3,3232,山川美由,54,香川,45,A1,5.91,38.14,6.77,50.0,9,38.22,44,40.74,曇り,東,4,4,6.72,2,逃げ,3,0.12,1.49.0,山川美由紀,34,5,2,8,0.128235294117647,0,0,3,2,0,0,0,0,0,0,0.1495566502463054,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
