日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-11,大村,10,準優勝戦,2,4060,島田一生,42,福岡,56,A2,5.35,36.43,5.23,32.79,70,36.1,23,30.16,雨,東,1,1,6.87,6,まくり差し,2,0.13,.  .,島田一生,44.0,4.0,13.0,10.0,0.1684090909090909,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.165625,0.09090909090909091,0.29545454545454547,0.22727272727272727,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-11,大村,10,準優勝戦,3,3284,渡邊伸太,53,佐賀,53,A1,5.75,40.38,5.77,27.27,36,41.0,64,29.89,雨,東,1,1,6.88,3,まくり差し,3,0.16,1.52.4,渡邊伸太郎,45.0,6.0,10.0,10.0,0.1659999999999999,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787265917602996,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-11,大村,10,準優勝戦,4,4402,乙藤智史,36,福岡,53,A2,6.12,44.57,6.34,46.55,39,34.63,73,33.8,雨,東,1,1,6.87,1,まくり差し,4,0.07,1.48.8,乙藤智史,46.0,2.0,13.0,10.0,0.1428260869565217,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476569037656903,0.043478260869565216,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-11,大村,10,準優勝戦,5,4299,中島浩哉,38,長崎,56,B1,4.04,17.5,4.92,31.01,19,28.5,54,39.8,雨,東,1,1,6.94,5,まくり差し,5,0.08,.  .,中島浩哉,38.0,1.0,4.0,9.0,0.1539473684210526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476666666666666,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,大村,10,準優勝戦,6,3470,新田芳美,51,徳島,46,B1,4.8,31.43,4.94,29.41,44,27.41,44,31.25,雨,東,1,1,6.92,4,まくり差し,6,0.09,1.53.7,新田芳美,14.0,1.0,1.0,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1673728813559322,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,大村,11,準優勝戦,1,4503,上野真之,33,佐賀,52,A1,7.64,55.93,6.91,46.27,75,48.66,35,44.06,雨,南,1,1,6.87,1,逃げ,1,0.07,1.49.0,上野真之介,76.0,57.0,9.0,3.0,0.1139473684210526,54.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,0.1282736156351791,0.75,0.11842105263157894,0.039473684210526314,0.7105263157894737,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.10526315789473684
2021-05-11,大村,11,準優勝戦,2,4545,岡村慶太,33,福岡,54,A1,7.07,52.85,5.58,30.0,14,38.27,55,25.97,雨,南,1,1,6.89,2,逃げ,2,0.09,1.49.7,岡村慶太,50.0,15.0,17.0,11.0,0.1467999999999999,0.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1488461538461538,0.3,0.34,0.22,0.0,0.5,0.2,0.06,0.0,0.0,0.0,0.0
2021-05-11,大村,11,準優勝戦,3,3828,明石正之,47,兵庫,51,A2,6.64,47.2,6.36,31.82,69,30.92,49,37.62,雨,南,1,1,6.87,3,逃げ,3,0.11,1.51.4,明石正之,47.0,9.0,14.0,10.0,0.1427659574468085,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1608156028368794,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-05-11,大村,11,準優勝戦,4,3804,中渡修作,47,福岡,54,A2,4.69,29.23,4.1,26.92,65,32.99,11,29.17,雨,南,1,1,6.89,5,逃げ,4,0.09,.  .,中渡修作,40.0,5.0,6.0,6.0,0.145,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575486381322957,0.125,0.15,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-05-11,大村,11,準優勝戦,5,3876,中辻崇人,44,福岡,52,A1,6.87,56.6,6.44,40.0,68,31.1,72,31.79,雨,南,1,1,6.84,4,逃げ,5,0.12,1.53.0,中辻崇人,38.0,2.0,6.0,13.0,0.1418421052631578,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147890625,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-11,大村,11,準優勝戦,6,4367,山口修路,35,福岡,51,A2,5.61,36.96,5.27,29.27,17,29.61,24,26.7,雨,南,1,1,6.96,6,逃げ,6,0.18,.  .,山口修路,39.0,0.0,3.0,7.0,0.2328205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958620689655172,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,大村,12,一般,1,4000,松本博昭,44,広島,55,A2,6.28,42.34,7.71,71.43,25,38.31,32,27.42,雨,南東,1,1,6.89,1,逃げ,1,0.11,1.49.0,松本博昭,64.0,42.0,13.0,7.0,0.160625,40.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,3.0,0.0,0.172516339869281,0.65625,0.203125,0.109375,0.625,0.0,0.0,0.0,0.0,0.140625,0.109375,0.046875
2021-05-11,大村,12,一般,2,3871,池田紫乃,45,長崎,44,B1,5.19,35.9,4.9,28.81,27,34.72,36,38.42,雨,南東,1,1,6.92,3,逃げ,2,0.13,1.51.9,池田紫乃,34.0,4.0,12.0,10.0,0.1720588235294117,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.186938775510204,0.11764705882352941,0.35294117647058826,0.29411764705882354,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-11,大村,12,一般,3,3875,廣中良一,44,山口,51,B1,3.95,19.51,3.05,9.52,48,33.66,60,40.78,雨,南東,1,1,6.95,2,逃げ,3,0.14,1.50.5,廣中良一,40.0,2.0,10.0,9.0,0.152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677450980392156,0.05,0.25,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-11,大村,12,一般,4,4574,東　潤樹,32,広島,54,B1,4.93,28.99,5.44,31.58,33,31.22,26,39.11,雨,南東,1,1,7.0,4,逃げ,4,0.17,1.53.0,東潤樹,32.0,1.0,9.0,4.0,0.2034375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811848341232227,0.03125,0.28125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-11,大村,12,一般,5,4747,山戸信二,35,長崎,52,B1,3.65,18.92,3.95,19.33,21,31.31,31,24.72,雨,南東,1,1,6.95,5,逃げ,5,0.19,.  .,山戸信二,27.0,1.0,2.0,1.0,0.1751851851851852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689130434782608,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-11,大村,12,一般,6,4443,津田裕絵,34,山口,48,A2,5.88,36.36,5.68,38.24,43,33.18,25,39.51,雨,南東,1,1,6.95,6,逃げ,6,0.21,.  .,津田裕絵,32.0,1.0,4.0,4.0,0.2321875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187258064516129,0.03125,0.125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,1,朝１戦一般,1,3944,山口裕二,42,長崎,53,A2,6.74,49.06,5.91,36.21,52,36.67,68,44.74,晴,北,2,2,6.6,1,逃げ,1,0.24,1.50.1,山口裕二,57.0,36.0,10.0,5.0,0.1671929824561403,32.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,7.0,0.0,0.1687108013937282,0.631578947368421,0.17543859649122806,0.08771929824561403,0.5614035087719298,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.12280701754385964
2021-05-11,唐津,1,朝１戦一般,2,4005,瀬川公則,43,山口,57,B1,3.78,21.82,3.56,16.0,15,28.1,35,33.33,晴,北,2,2,6.64,2,逃げ,2,0.25,1.51.7,瀬川公則,31.0,2.0,9.0,2.0,0.1654838709677419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1743373493975903,0.06451612903225806,0.2903225806451613,0.06451612903225806,0.0,0.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,1,朝１戦一般,3,3741,松尾基成,46,福岡,55,B1,4.35,24.3,3.43,28.57,46,39.43,56,26.67,晴,北,2,2,6.65,3,逃げ,3,0.23,1.53.0,松尾基成,49.0,3.0,9.0,11.0,0.1806122448979591,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927433628318584,0.061224489795918366,0.1836734693877551,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-11,唐津,1,朝１戦一般,4,4668,楠本晃嗣,36,福岡,51,B1,3.76,12.5,3.68,10.53,31,32.39,63,28.95,晴,北,2,2,6.75,5,逃げ,4,0.18,1.56.0,楠本晃嗣,30.0,1.0,4.0,4.0,0.1886666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962032085561497,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-11,唐津,1,朝１戦一般,5,4346,前田健太,36,福岡,55,B1,4.26,21.88,5.29,35.29,11,40.83,86,33.33,晴,北,2,2,6.72,4,逃げ,5,0.19,1.53.9,前田健太郎,47.0,3.0,4.0,5.0,0.1572340425531915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632575757575757,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-11,唐津,1,朝１戦一般,6,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.22,0.0,34,33.16,76,42.42,晴,北,2,2,6.68,6,逃げ,6,0.23,1.57.5,真田翔磨,71.0,0.0,0.0,0.0,0.2350704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186029411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,2,モー２ング一,1,4195,前川守嗣,39,福岡,58,A2,5.53,37.17,5.43,36.17,66,27.22,62,40.0,晴,北,2,2,6.66,1,逃げ,1,0.11,1.49.5,前川守嗣,44.0,28.0,6.0,7.0,0.1393181818181818,28.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1332558139534883,0.6363636363636364,0.13636363636363635,0.1590909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.09090909090909091
2021-05-11,唐津,2,モー２ング一,2,4151,下河誉史,38,福岡,54,A2,6.29,43.41,5.98,42.86,16,39.63,78,45.16,晴,北,2,2,6.64,2,逃げ,2,0.19,1.50.0,下河誉史,49.0,3.0,18.0,12.0,0.1926530612244897,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1828947368421052,0.061224489795918366,0.3673469387755102,0.24489795918367346,0.0,0.6326530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,2,モー２ング一,3,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,晴,北,2,2,6.68,4,逃げ,3,0.15,1.53.1,蒲原健太,39.0,2.0,4.0,16.0,0.1433333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662393162393162,0.05128205128205128,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-11,唐津,2,モー２ング一,4,4094,中島真二,39,福岡,51,B1,4.55,24.72,3.67,10.0,56,27.92,33,15.15,晴,北,2,2,6.7,3,逃げ,4,0.16,1.51.7,中島真二,34.0,0.0,1.0,8.0,0.1714705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839086294416243,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,2,モー２ング一,5,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,晴,北,2,2,6.69,5,逃げ,5,0.15,1.54.5,寺本武司,32.0,1.0,3.0,0.0,0.195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771657754010695,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,2,モー２ング一,6,5158,宮脇遼太,23,福岡,52,B2,1.43,1.35,1.33,0.0,48,31.38,85,28.0,晴,北,2,2,6.68,6,逃げ,6,0.11,1.56.1,宮脇遼太,54.0,0.0,1.0,0.0,0.1687037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734482758620689,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,3,３ライズ戦一,1,3777,樋口　亮,45,長崎,52,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,曇り,北,3,3,6.59,2,まくり差し,1,0.19,1.52.0,樋口亮,46.0,25.0,11.0,5.0,0.1502173913043478,25.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.1846456692913385,0.5434782608695652,0.2391304347826087,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.043478260869565216
2021-05-11,唐津,3,３ライズ戦一,2,4996,中尾智博,28,佐賀,52,B1,2.27,0.0,2.23,3.03,50,30.0,69,8.33,曇り,北,3,3,6.7,6,まくり差し,2,0.19,1.55.8,中尾智博,21.0,1.0,0.0,4.0,0.1952380952380952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2062385321100917,0.047619047619047616,0.0,0.19047619047619047,0.0,0.7142857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-11,唐津,3,３ライズ戦一,3,4811,向井田佑,31,広島,50,A2,5.34,35.48,4.77,22.73,59,22.67,54,48.39,曇り,北,3,3,6.65,4,まくり差し,3,0.21,1.54.0,向井田佑紀,39.0,9.0,8.0,8.0,0.1461538461538461,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649074074074074,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-05-11,唐津,3,３ライズ戦一,4,3614,谷　勝幸,48,広島,55,B1,4.91,29.73,5.17,34.29,22,44.0,83,41.94,曇り,北,3,3,6.63,3,まくり差し,4,0.19,1.52.6,谷勝幸,40.0,7.0,6.0,6.0,0.178,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827542372881356,0.175,0.15,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-05-11,唐津,3,３ライズ戦一,5,3906,飯山晃三,43,長崎,59,B1,4.28,21.18,4.93,30.0,17,33.71,34,23.53,曇り,北,3,3,6.66,1,まくり差し,5,0.26,1.50.3,飯山晃三,32.0,0.0,4.0,0.0,0.2153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187072072072072,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,3,３ライズ戦一,6,3819,大内裕樹,49,滋賀,54,B1,4.18,20.43,0.0,0.0,65,45.7,50,39.13,曇り,北,3,3,6.73,5,まくり差し,6,0.28,1.55.1,大内裕樹,29.0,0.0,1.0,4.0,0.2096551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866853932584269,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,4,おは４戦一般,1,3873,別府昌樹,45,広島,53,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,曇り,北,3,3,6.67,1,逃げ,1,0.09,1.48.5,別府昌樹,56.0,42.0,9.0,3.0,0.1508928571428571,40.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1624542124542124,0.75,0.16071428571428573,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2021-05-11,唐津,4,おは４戦一般,2,4835,橋本　明,32,広島,54,B1,3.98,19.1,4.62,23.08,69,40.0,32,2.94,曇り,北,3,3,6.71,2,逃げ,2,0.2,1.50.5,橋本明,37.0,3.0,10.0,12.0,0.1705405405405405,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1822527472527472,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-11,唐津,4,おは４戦一般,3,4890,石川　諒,32,山口,54,B1,3.07,8.62,3.41,11.11,21,38.42,90,29.73,曇り,北,3,3,6.65,3,逃げ,3,0.11,1.52.3,石川諒,32.0,1.0,2.0,5.0,0.18125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689285714285714,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-11,唐津,4,おは４戦一般,4,4855,江頭賢太,25,長崎,52,B1,4.54,28.89,4.48,21.21,25,28.49,47,39.39,曇り,北,3,3,6.69,6,逃げ,4,0.11,1.56.2,江頭賢太,30.0,3.0,7.0,1.0,0.1523333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799382716049382,0.1,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-11,唐津,4,おは４戦一般,5,3853,岩崎正哉,48,福岡,57,A2,6.34,43.44,6.29,42.86,12,22.35,43,40.0,曇り,北,3,3,6.66,4,逃げ,5,0.12,1.53.6,岩崎正哉,42.0,2.0,5.0,12.0,0.2016666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179023569023569,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-11,唐津,4,おは４戦一般,6,4163,山崎裕司,39,広島,52,A1,5.86,33.98,5.94,39.62,26,28.18,37,38.24,曇り,北,3,3,6.64,5,逃げ,6,0.13,1.54.0,山崎裕司,40.0,0.0,4.0,10.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766785714285714,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,5,一般,1,4957,竹之内極,25,福岡,55,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,曇り,北,3,3,6.6,4,まくり,1,0.23,2.03.4,竹之内極,17.0,6.0,3.0,3.0,0.1417647058823529,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.1440437158469945,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.0
2021-05-11,唐津,5,一般,2,4816,村松修二,30,広島,53,A2,7.14,54.87,6.58,51.61,42,26.44,45,42.11,曇り,北,3,3,6.57,1,まくり,2,0.16,1.56.2,村松修二,42.0,12.0,13.0,9.0,0.1526190476190476,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1512227074235808,0.2857142857142857,0.30952380952380953,0.21428571428571427,0.0,0.5952380952380952,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-11,唐津,5,一般,3,3742,宮地秀祈,46,福岡,52,B1,5.46,32.38,5.63,40.0,64,30.06,66,47.37,曇り,北,3,3,6.72,5,まくり,3,0.19,2.04.4,宮地秀祈,44.0,4.0,14.0,10.0,0.1659090909090909,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707296137339055,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-11,唐津,5,一般,5,3523,寳田亮治,52,福岡,53,B2,4.54,26.88,4.67,33.33,58,25.81,31,30.3,曇り,北,3,3,6.69,2,まくり,5,0.15,1.58.9,寳田亮治,25.0,0.0,4.0,6.0,0.1871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659285714285714,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,5,一般,6,4828,松山将吾,26,滋賀,50,A1,5.72,39.84,6.9,53.33,43,37.84,53,35.9,曇り,北,3,3,6.74,3,まくり,6,0.19,2.01.8,松山将吾,41.0,0.0,4.0,11.0,0.1885365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,6,一般,1,4949,横田貴満,28,佐賀,52,B1,4.93,31.43,4.51,23.19,33,39.89,49,25.81,曇り,北,3,3,6.66,2,差し,1,0.13,1.51.2,横田貴満,26.0,10.0,6.0,4.0,0.1415384615384615,9.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1433,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.11538461538461539
2021-05-11,唐津,6,一般,2,4603,谷川将太,33,長崎,52,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,曇り,北,3,3,6.59,1,差し,2,0.13,1.49.7,谷川将太,37.0,5.0,7.0,7.0,0.1675675675675675,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.160956937799043,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,6,一般,3,3508,久富政弘,49,佐賀,54,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,曇り,北,3,3,6.69,4,差し,3,0.13,1.53.2,久富政弘,47.0,4.0,13.0,6.0,0.1757446808510638,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852966101694915,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-11,唐津,6,一般,4,4005,瀬川公則,43,山口,57,B1,3.78,21.82,3.56,16.0,15,28.1,35,33.33,曇り,北,3,3,6.7,5,差し,4,0.14,1.53.2,瀬川公則,29.0,1.0,4.0,4.0,0.1627586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743373493975903,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-11,唐津,6,一般,5,5158,宮脇遼太,23,福岡,52,B2,1.43,1.35,1.33,0.0,48,31.38,85,28.0,曇り,北,3,3,6.76,6,差し,6,0.14,1.56.8,宮脇遼太,30.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,6,一般,6,4346,前田健太,36,福岡,55,B1,4.26,21.88,5.29,35.29,11,40.83,86,33.33,曇り,北,3,3,6.75,3,差し,5,0.16,1.52.8,前田健太郎,41.0,0.0,3.0,7.0,0.1529268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632575757575757,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,7,一般,1,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,雨,北東,3,3,6.71,1,逃げ,1,0.03,1.50.3,寺本武司,26.0,10.0,4.0,1.0,0.1626923076923077,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1771657754010695,0.38461538461538464,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078
2021-05-11,唐津,7,一般,2,4668,楠本晃嗣,36,福岡,51,B1,3.76,12.5,3.68,10.53,31,32.39,63,28.95,雨,北東,3,3,6.71,6,逃げ,2,0.09,1.55.8,楠本晃嗣,35.0,1.0,7.0,5.0,0.2051428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1962032085561497,0.02857142857142857,0.2,0.14285714285714285,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,唐津,7,一般,3,3614,谷　勝幸,48,広島,55,B1,4.91,29.73,5.17,34.29,22,44.0,83,41.94,雨,北東,3,3,6.63,2,逃げ,3,0.07,1.51.6,谷勝幸,39.0,3.0,9.0,7.0,0.1756410256410256,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827542372881356,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-11,唐津,7,一般,4,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,雨,北東,3,3,6.68,4,逃げ,4,0.11,1.53.8,蒲原健太,41.0,4.0,5.0,3.0,0.1619512195121951,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662393162393162,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
