日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-10,徳山,9,予選,6,5093,浦野　海,21,福岡,52,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,晴,北,5,5,6.96,5,逃げ,6,0.19,.  .,0.2034375,0.1772380952380952,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,10,予選,1,5160,藤森陸斗,24,福岡,54,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,晴,北,4,4,6.87,4,まくり差し,1,0.11,1.55.4,0.1511538461538461,0.1508636363636363,0.6097560975609756,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707,0.07317073170731707
2023-10-10,徳山,10,予選,2,4976,金山立樹,29,東京,54,B1,3.78,13.92,0.0,0.0,73,25.2,63,25.22,晴,北,4,4,6.95,5,まくり差し,2,0.11,.  .,0.1902702702702702,0.1907246376811594,0.17857142857142858,0.2857142857142857,0.17857142857142858,0.0,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-10,徳山,10,予選,3,5091,為本智也,22,福井,54,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,晴,北,4,4,6.93,2,まくり差し,3,0.06,1.53.4,0.1403125,0.1558762886597938,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-10,徳山,10,予選,4,5112,砂長知輝,23,埼玉,52,A2,5.38,38.61,0.0,0.0,43,38.79,75,41.3,晴,北,4,4,6.9,3,まくり差し,4,0.11,1.54.8,0.1295238095238095,0.1516363636363636,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-10,徳山,10,予選,5,4980,佐々木完,27,山口,51,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,晴,北,4,4,6.86,1,まくり差し,5,0.09,1.51.8,0.1552941176470588,0.1510041841004184,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-10,徳山,10,予選,6,5236,小宮涼雅,24,岡山,54,B2,1.8,1.06,1.06,0.0,68,29.01,55,28.26,晴,北,4,4,6.94,6,まくり差し,6,0.19,.  .,0.2171111111111111,0.2078048780487804,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,11,すなっち特賞,1,5145,島川海輝,20,山口,52,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,晴,北,5,5,6.93,1,逃げ,1,0.16,1.51.6,0.1485714285714285,0.1590909090909091,0.4222222222222222,0.3111111111111111,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.24444444444444444,0.08888888888888889,0.13333333333333333
2023-10-10,徳山,11,すなっち特賞,2,5051,松本純平,28,埼玉,55,A1,6.45,48.0,0.0,0.0,29,24.43,22,31.33,晴,北,5,5,6.94,2,逃げ,2,0.18,1.53.4,0.1571428571428571,0.167752808988764,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-10,徳山,11,すなっち特賞,3,5212,西川拓利,24,福岡,57,B1,2.99,5.94,2.28,0.0,30,30.61,76,25.64,晴,北,5,5,7.01,6,逃げ,3,0.21,.  .,0.164516129032258,0.1759504132231404,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-10,徳山,11,すなっち特賞,4,4977,馬野　耀,29,大阪,55,A2,5.01,30.95,0.0,0.0,15,32.47,36,31.76,晴,北,5,5,6.97,3,逃げ,4,0.28,1.54.8,0.1436111111111111,0.1670588235294117,0.05,0.175,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-10,徳山,11,すなっち特賞,5,5152,丸山祐也,28,福岡,50,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,晴,北,5,5,7.0,5,逃げ,5,0.27,.  .,0.1939393939393939,0.1865745856353591,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-10,徳山,11,すなっち特賞,6,5058,前原大道,27,岡山,52,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,晴,北,5,5,6.93,4,逃げ,6,0.23,1.55.9,0.2105555555555555,0.173011583011583,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,12,ドリーム戦,1,4908,上田龍星,28,大阪,52,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,晴,北,4,4,6.81,1,逃げ,1,0.25,1.49.8,0.1315555555555555,0.1492576419213973,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.07692307692307693
2023-10-10,徳山,12,ドリーム戦,2,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,晴,北,4,4,6.85,4,逃げ,2,0.24,1.54.2,0.1702173913043478,0.1680144404332129,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,12,ドリーム戦,3,4985,井本昌也,26,山口,50,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,晴,北,4,4,6.84,2,逃げ,3,0.19,1.51.6,0.1465909090909091,0.1599655172413793,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,12,ドリーム戦,4,5042,畑田汰一,24,埼玉,52,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,晴,北,4,4,6.88,6,逃げ,4,0.18,.  .,0.1229729729729729,0.1321076233183856,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,12,ドリーム戦,5,5043,中村日向,24,香川,54,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,晴,北,4,4,6.9,3,逃げ,5,0.21,1.52.6,0.1437142857142857,0.1389473684210526,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,徳山,12,ドリーム戦,6,5028,原田才一,26,福岡,51,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,晴,北,4,4,6.85,5,逃げ,6,0.28,.  .,0.18025,0.1697767857142857,0.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-10-10,住之江,1,一般戦,1,3539,金子順一,55,山口,52,B1,4.07,18.97,0.0,0.0,52,26.98,61,33.33,晴,北,5,2,7.03,2,差し,1,0.16,1.52.4,0.1715625,0.19675,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
2023-10-10,住之江,1,一般戦,2,5054,佐々木大,27,大阪,51,B1,5.06,30.0,4.29,25.51,34,34.45,23,35.04,晴,北,5,2,7.0,1,差し,2,0.12,1.50.3,0.1773333333333333,0.1674719101123595,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-10,住之江,1,一般戦,3,4439,近藤友宝,37,埼玉,53,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14,晴,北,5,2,7.06,4,差し,3,0.08,1.55.0,0.1746428571428571,0.1780110497237569,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-10,住之江,1,一般戦,4,5098,大江　純,27,愛知,54,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18,晴,北,5,2,6.98,3,差し,4,0.07,1.53.7,0.1286486486486486,0.1542307692307692,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-10,住之江,1,一般戦,5,4272,大場広孝,41,福岡,58,B1,5.24,29.6,5.75,40.63,11,32.8,12,35.65,晴,北,5,2,6.99,5,差し,5,0.18,1.55.8,0.1720408163265306,0.1589419795221843,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,1,一般戦,6,5289,佃　來紀,22,大阪,51,B2,2.72,5.75,2.69,12.5,64,34.15,26,22.03,晴,北,5,2,7.06,6,差し,6,0.18,1.58.3,0.1831666666666666,0.1885555555555555,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,2,一般戦,1,3981,今坂晃広,46,静岡,52,B1,3.86,23.23,3.3,21.74,62,37.9,10,29.91,晴,北東,3,1,7.02,4,まくり,1,0.15,1.53.9,0.156551724137931,0.1691324200913242,0.5932203389830508,0.2711864406779661,0.06779661016949153,0.5423728813559322,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0847457627118644
2023-10-10,住之江,2,一般戦,2,5033,藤原孝斗,25,愛知,57,B1,4.14,21.49,1.33,0.0,38,35.71,36,23.01,晴,北東,3,1,7.04,6,まくり,2,0.24,1.56.4,0.1749056603773585,0.1808029197080292,0.13793103448275862,0.29310344827586204,0.15517241379310345,0.0,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,2,一般戦,3,4197,渥美卓郎,41,静岡,54,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.7,晴,北東,3,1,6.99,5,まくり,3,0.18,1.55.2,0.1951351351351351,0.2077348066298342,0.12280701754385964,0.19298245614035087,0.24561403508771928,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2023-10-10,住之江,2,一般戦,4,5004,河野主樹,27,大阪,52,B1,4.4,29.03,4.36,21.25,24,30.33,33,32.48,晴,北東,3,1,6.96,2,まくり,6,0.04,1.51.6,0.1342307692307692,0.1536216216216216,0.08163265306122448,0.12244897959183673,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-10-10,住之江,2,一般戦,5,5074,大澤誠也,27,愛知,54,B1,5.41,34.91,6.1,50.0,82,25.81,13,37.38,晴,北東,3,1,6.98,1,まくり,4,0.1,1.50.1,0.1648076923076923,0.1616788321167883,0.037037037037037035,0.18518518518518517,0.24074074074074073,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-10,住之江,2,一般戦,6,3569,増田　進,52,東京,55,B1,4.3,13.58,4.59,22.73,81,25.56,89,30.7,晴,北東,3,1,7.0,3,まくり,5,0.09,1.52.6,0.2253125,0.1895238095238095,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,3,一般戦,1,3726,桂林　寛,52,福岡,53,B1,5.08,35.0,5.11,44.44,77,33.06,84,43.86,晴,北,2,1,7.01,1,逃げ,1,0.24,1.50.4,0.165,0.1560487804878048,0.6176470588235294,0.22058823529411764,0.07352941176470588,0.5588235294117647,0.0,0.0,0.014705882352941176,0.0,0.14705882352941177,0.07352941176470588,0.11764705882352941
2023-10-10,住之江,3,一般戦,2,4258,関根彰人,39,埼玉,50,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68,晴,北,2,1,7.09,6,逃げ,2,0.3,1.56.2,0.1982926829268292,0.1897797356828194,0.2765957446808511,0.1702127659574468,0.1702127659574468,0.0,0.574468085106383,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
2023-10-10,住之江,3,一般戦,3,5187,小坂風太,23,福井,51,B2,4.43,23.26,0.0,0.0,26,41.8,22,38.26,晴,北,2,1,6.9,3,逃げ,3,0.29,1.53.5,0.1743589743589743,0.1819607843137254,0.20833333333333334,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-10-10,住之江,3,一般戦,4,4912,中山将太,27,福井,53,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.7,晴,北,2,1,6.98,2,逃げ,4,0.28,1.51.6,0.1619354838709677,0.1500531914893617,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-10-10,住之江,3,一般戦,5,3523,寳田亮治,54,福岡,53,A2,4.83,27.14,0.0,0.0,89,35.2,63,40.0,晴,北,2,1,6.97,5,逃げ,5,0.3,1.55.7,0.1592,0.158125,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-10,住之江,3,一般戦,6,4016,西川新太,43,愛知,54,B1,5.71,40.4,4.25,20.0,68,32.79,56,28.57,晴,北,2,1,6.9,4,逃げ,6,0.34,1.54.1,0.168695652173913,0.1590196078431372,0.05128205128205128,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-10,住之江,4,一般戦,1,4618,乃村康友,40,三重,55,B1,5.45,34.71,5.5,44.44,53,46.72,53,31.45,晴,北,4,2,6.92,2,まくり,1,0.14,1.51.8,0.1678048780487805,0.1766386554621848,0.8,0.08888888888888889,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.044444444444444446
2023-10-10,住之江,4,一般戦,2,4033,伊藤将吉,45,静岡,52,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57,晴,北,4,2,6.92,1,まくり,2,0.04,1.50.3,0.1304444444444444,0.1327436823104693,0.225,0.4,0.025,0.0,0.4,0.15,0.075,0.0,0.0,0.0,0.0
2023-10-10,住之江,4,一般戦,3,4506,稗田聖也,35,福岡,52,A2,4.91,33.72,5.7,40.0,12,33.59,83,32.79,晴,北,4,2,6.89,5,まくり,3,0.06,1.55.0,0.1469230769230769,0.1475416666666666,0.3235294117647059,0.2647058823529412,0.11764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2023-10-10,住之江,4,一般戦,4,4411,沢田昭宏,37,大阪,53,B1,5.34,31.2,5.86,41.11,83,29.92,77,41.59,晴,北,4,2,6.87,4,まくり,4,0.12,1.53.7,0.1656,0.1731294964028777,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-10,住之江,4,一般戦,5,4962,畑　竜生,27,三重,52,B1,5.22,35.62,4.65,20.0,18,35.77,18,34.17,晴,北,4,2,6.88,3,まくり,5,0.2,1.52.6,0.1708823529411764,0.1519634703196347,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
2023-10-10,住之江,4,一般戦,6,3591,後藤孝義,55,静岡,52,B1,3.31,9.88,4.12,23.53,86,32.5,79,16.81,晴,北,4,2,6.95,6,まくり,6,0.2,1.56.3,0.1889655172413793,0.1806632653061224,0.3235294117647059,0.2647058823529412,0.08823529411764706,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0
2023-10-10,住之江,5,住之江ファイ,1,3161,古場輝義,63,大阪,53,A2,5.55,33.88,5.37,33.33,63,24.6,30,37.19,晴,北,7,3,6.93,2,差し,1,0.08,1.52.1,0.1594736842105263,0.178477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2023-10-10,住之江,5,住之江ファイ,2,5035,櫻井　優,25,埼玉,52,B1,4.82,31.86,0.0,0.0,39,31.09,37,48.28,晴,北,7,3,6.97,4,差し,2,0.09,1.54.9,0.1905555555555555,0.1796634615384615,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,5,住之江ファイ,3,4077,品田直樹,44,東京,51,B1,4.84,29.81,3.44,25.0,37,21.09,80,36.89,晴,北,7,3,6.93,5,差し,3,0.07,1.55.5,0.1579245283018868,0.1801851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,5,住之江ファイ,4,3539,金子順一,55,山口,52,B1,4.07,18.97,0.0,0.0,52,26.98,61,33.33,晴,北,7,3,7.04,1,差し,4,0.11,1.51.0,0.2153846153846154,0.19675,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,5,住之江ファイ,5,5289,佃　來紀,22,大阪,51,B2,2.72,5.75,2.69,12.5,64,34.15,26,22.03,晴,北,7,3,6.98,6,差し,6,0.11,1.55.8,0.1953846153846153,0.1885555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,5,住之江ファイ,6,4601,森野正弘,38,山口,53,A1,6.17,47.62,6.26,52.63,27,36.51,85,40.87,晴,北,7,3,6.96,3,差し,5,0.08,1.53.3,0.1638235294117647,0.1464406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,6,一般戦,1,3569,増田　進,52,東京,55,B1,4.3,13.58,4.59,22.73,81,25.56,89,30.7,晴,北,6,3,7.09,1,逃げ,1,0.11,1.51.6,0.1505128205128205,0.1895238095238095,0.39215686274509803,0.29411764705882354,0.058823529411764705,0.37254901960784315,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413
2023-10-10,住之江,6,一般戦,2,4979,中野夢斗,27,愛知,53,B1,4.43,27.52,4.4,26.67,55,33.86,11,44.83,晴,北,6,3,7.17,6,逃げ,3,0.15,1.59.8,0.1628571428571428,0.1660538116591928,0.02040816326530612,0.2857142857142857,0.22448979591836735,0.0,0.5918367346938775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,6,一般戦,3,4226,村田浩司,41,山口,53,B1,4.36,25.26,4.0,25.0,65,39.84,24,26.67,晴,北,6,3,6.98,4,逃げ,4,0.08,1.54.3,0.149090909090909,0.1673399014778325,0.2926829268292683,0.24390243902439024,0.1951219512195122,0.04878048780487805,0.0,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-10,住之江,6,一般戦,4,4376,藤田靖弘,39,静岡,52,A1,5.95,38.85,4.93,20.0,51,37.6,66,37.84,晴,北,6,3,7.07,3,逃げ,5,0.13,1.54.0,0.15,0.1576013513513513,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-10,住之江,6,一般戦,5,5033,藤原孝斗,25,愛知,57,B1,4.14,21.49,1.33,0.0,38,35.71,36,23.01,晴,北,6,3,7.12,5,逃げ,6,0.16,1.56.2,0.1797872340425531,0.1808029197080292,0.13636363636363635,0.5,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,6,一般戦,6,3881,浦上拓也,50,大阪,52,A2,4.62,26.36,5.27,37.5,22,32.8,76,43.97,晴,北,6,3,7.04,2,逃げ,2,0.13,1.52.9,0.1927027027027027,0.1575524475524475,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,7,一般戦,1,4439,近藤友宝,37,埼玉,53,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14,晴,北,3,1,7.16,4,まくり,1,0.11,1.54.4,0.16625,0.1780110497237569,0.6071428571428571,0.21428571428571427,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285
2023-10-10,住之江,7,一般戦,2,5074,大澤誠也,27,愛知,54,B1,5.41,34.91,6.1,50.0,82,25.81,13,37.38,晴,北,3,1,7.08,6,まくり,2,0.11,1.57.5,0.1583333333333333,0.1616788321167883,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-10,住之江,7,一般戦,3,4202,浮田圭浩,41,岡山,54,B1,4.35,21.74,3.94,12.5,80,23.81,82,40.71,晴,北,3,1,7.03,5,まくり,3,0.15,1.55.5,0.1843589743589743,0.1873469387755102,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-10,住之江,7,一般戦,4,4076,杉田篤光,45,静岡,51,A2,5.75,38.14,5.52,36.0,88,41.73,35,35.45,晴,北,3,1,6.99,1,まくり,4,0.08,1.50.4,0.1891836734693877,0.1882042253521126,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-10,住之江,7,一般戦,5,5187,小坂風太,23,福井,51,B2,4.43,23.26,0.0,0.0,26,41.8,22,38.26,晴,北,3,1,6.96,3,まくり,5,0.1,1.53.2,0.1722222222222222,0.1819607843137254,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-10,住之江,7,一般戦,6,3556,田中信一,50,大阪,53,A1,7.3,56.74,6.55,46.75,17,38.02,72,26.32,晴,北,3,1,7.19,2,まくり,6,0.1,1.51.3,0.1278378378378378,0.1437820512820513,0.12,0.04,0.24,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-10-10,住之江,8,一般戦,1,3591,後藤孝義,55,静岡,52,B1,3.31,9.88,4.12,23.53,86,32.5,79,16.81,晴,北,4,2,7.0,5,差し,1,0.23,1.55.0,0.1420689655172413,0.1806632653061224,0.4166666666666667,0.125,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125
2023-10-10,住之江,8,一般戦,2,4272,大場広孝,41,福岡,58,B1,5.24,29.6,5.75,40.63,11,32.8,12,35.65,晴,北,4,2,6.98,3,差し,2,0.19,1.53.6,0.1657446808510638,0.1589419795221843,0.08333333333333333,0.125,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,8,一般戦,3,5004,河野主樹,27,大阪,52,B1,4.4,29.03,4.36,21.25,24,30.33,33,32.48,晴,北,4,2,7.02,6,差し,3,0.19,1.56.7,0.146774193548387,0.1536216216216216,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-10-10,住之江,8,一般戦,4,3523,寳田亮治,54,福岡,53,A2,4.83,27.14,0.0,0.0,89,35.2,63,40.0,晴,北,4,2,7.0,1,差し,4,0.17,1.50.3,0.1506666666666666,0.158125,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-10,住之江,8,一般戦,5,4064,原田篤志,43,山口,51,A1,6.82,52.31,5.89,27.78,59,25.6,67,38.94,晴,北,4,2,7.03,2,差し,5,0.15,1.52.1,0.174390243902439,0.1549025974025974,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,8,一般戦,6,5098,大江　純,27,愛知,54,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18,晴,北,4,2,6.98,4,差し,6,0.17,1.54.6,0.189,0.1542307692307692,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-10,住之江,9,住之江選抜,1,4023,柴田友和,46,福岡,53,B1,4.11,18.56,2.6,0.0,71,36.8,68,27.59,晴,北,3,1,7.05,4,差し,1,0.27,1.54.1,0.155625,0.1761777777777777,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.13793103448275862
2023-10-10,住之江,9,住之江選抜,2,3415,松井　繁,53,大阪,51,A1,6.95,44.14,6.97,50.0,54,36.59,59,35.54,晴,北,3,1,6.99,1,差し,2,0.28,1.51.1,0.1630555555555555,0.1593308550185873,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-10,住之江,9,住之江選抜,3,4962,畑　竜生,27,三重,52,B1,5.22,35.62,4.65,20.0,18,35.77,18,34.17,晴,北,3,1,6.96,3,差し,3,0.3,1.53.2,0.14575,0.1519634703196347,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-10,住之江,9,住之江選抜,4,3901,松田憲幸,46,山口,53,B1,4.24,17.5,5.71,50.0,60,28.0,78,26.36,晴,北,3,1,7.02,6,差し,5,0.45,1.57.5,0.2146153846153846,0.1949308755760368,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,9,住之江選抜,5,4506,稗田聖也,35,福岡,52,A2,4.91,33.72,5.7,40.0,12,33.59,83,32.79,晴,北,3,1,7.03,5,差し,6,0.39,1.54.2,0.1435,0.1475416666666666,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,9,住之江選抜,6,3161,古場輝義,63,大阪,53,A2,5.55,33.88,5.37,33.33,63,24.6,30,37.19,晴,北,3,1,7.04,2,差し,4,0.33,1.52.3,0.1915384615384615,0.178477508650519,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,10,選抜戦,1,4016,西川新太,43,愛知,54,B1,5.71,40.4,4.25,20.0,68,32.79,56,28.57,晴,北,2,1,6.92,1,逃げ,1,0.24,1.49.9,0.1542857142857143,0.1590196078431372,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635
2023-10-10,住之江,10,選抜戦,2,4411,沢田昭宏,37,大阪,53,B1,5.34,31.2,5.86,41.11,83,29.92,77,41.59,晴,北,2,1,7.05,5,逃げ,2,0.22,1.55.5,0.1891304347826087,0.1731294964028777,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-10,住之江,10,選抜戦,3,4376,藤田靖弘,39,静岡,52,A1,5.95,38.85,4.93,20.0,51,37.6,66,37.84,晴,北,2,1,6.97,2,逃げ,3,0.18,1.51.3,0.1422222222222222,0.1576013513513513,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
