日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-02,大村,11,準優勝戦,4,4966,田川大貴,23,長崎,53,B1,4.65,25.0,4.35,21.55,50,47.56,61,40.0,晴,北,5,4,6.84,2,逃げ,4,0.08,1.49.8,田川大貴,37,2,7,9,0.1897297297297297,0,0,0,2,0,0,0,0,0,0,0.1755348837209302,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-02,大村,11,準優勝戦,5,4452,松尾　祭,33,香川,54,A2,5.88,39.22,5.83,39.58,49,34.81,74,30.43,晴,北,5,4,6.84,3,逃げ,5,0.12,1.50.7,松尾祭,38,0,2,10,0.175,0,0,0,0,0,0,0,0,0,0,0.164051724137931,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,大村,11,準優勝戦,6,4446,和田兼輔,34,兵庫,50,A1,6.38,45.16,6.22,41.3,16,20.9,20,32.12,晴,北,5,4,6.85,6,逃げ,6,0.1,.  .,和田兼輔,35,0,6,5,0.144,0,0,0,0,0,0,0,0,0,0,0.1409225092250922,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,大村,12,一般,1,4210,松村康太,37,福井,54,A1,5.95,35.34,5.65,38.46,43,32.5,50,25.16,晴,北,6,5,6.86,2,抜き,1,0.31,1.51.4,松村康太,60,35,14,5,0.1651666666666666,33,0,0,0,2,0,8,10,5,0,0.171418439716312,0.5833333333333334,0.23333333333333334,0.08333333333333333,0.55,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.08333333333333333
2021-03-02,大村,12,一般,2,4410,井上大輔,34,岡山,52,A2,5.94,40.71,5.74,38.71,20,37.35,48,38.99,晴,北,6,5,6.86,1,抜き,2,0.23,1.49.8,井上大輔,48,8,12,13,0.176875,0,7,0,0,1,0,0,0,0,27,0.1701346801346801,0.16666666666666666,0.25,0.2708333333333333,0.0,0.5625,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2021-03-02,大村,12,一般,3,3581,加木　郁,48,山口,53,B1,4.92,24.04,5.64,32.73,55,28.13,33,39.13,晴,北,6,5,6.9,4,抜き,3,0.15,1.52.3,加木郁,42,4,5,7,0.1876190476190476,0,1,3,0,0,0,0,0,0,0,0.1904741379310344,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-02,大村,12,一般,4,4704,河野　大,32,徳島,51,A2,5.79,36.09,5.21,27.66,14,36.31,17,40.0,晴,北,6,5,6.89,3,抜き,4,0.14,1.52.2,河野大,41,9,6,13,0.1646341463414634,0,2,3,3,1,0,0,0,0,0,0.1521072796934866,0.21951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-03-02,大村,12,一般,5,4155,長野壮志,40,福岡,57,A2,5.87,39.55,6.45,55.0,31,27.14,36,38.22,晴,北,6,5,6.85,5,抜き,5,0.1,.  .,長野壮志郎,38,4,9,5,0.1497368421052631,0,0,0,3,1,0,0,0,0,0,0.1546886446886447,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-02,大村,12,一般,6,3506,宮西真昭,49,佐賀,54,B1,4.17,18.33,3.93,20.0,51,22.92,63,32.0,晴,北,6,5,6.79,6,抜き,6,0.15,.  .,宮西真昭,28,0,1,1,0.2257142857142857,0,0,0,0,0,0,0,0,0,0,0.2155029585798816,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,1,朝１戦予選,1,3813,佐藤大介,45,愛知,53,A1,6.63,48.15,5.05,31.58,45,47.06,85,36.82,雨,北東,7,7,7.07,1,逃げ,1,0.03,1.52.1,佐藤大介,48,36,6,2,0.1404166666666666,34,0,0,0,2,0,4,2,6,0,0.1663320463320463,0.75,0.125,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2021-03-02,唐津,1,朝１戦予選,2,5053,山口広樹,25,福岡,56,B1,2.92,3.08,1.94,0.0,64,28.36,75,39.71,雨,北東,7,7,6.96,5,逃げ,2,0.11,1.59.6,山口広樹,9,0,0,3,0.1533333333333333,0,0,0,0,0,0,0,0,0,5,0.1931724137931034,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,1,朝１戦予選,3,5037,田頭虎親,22,香川,54,B1,4.55,27.27,1.38,0.0,24,34.23,47,29.9,雨,北東,7,7,7.03,3,逃げ,3,0.07,1.55.7,田頭虎親,32,2,7,5,0.1771875,0,0,1,0,1,0,0,0,0,0,0.16375,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-02,唐津,1,朝１戦予選,4,5154,村松栄太,24,広島,52,B2,1.25,0.0,0.0,0.0,25,33.6,60,31.36,雨,北東,7,7,7.11,6,逃げ,6,0.38,1.59.8,村松栄太,2,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.233125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,1,朝１戦予選,5,5074,大澤誠也,25,愛知,54,B1,2.98,12.0,0.0,0.0,23,44.88,77,27.46,雨,北東,7,7,7.06,4,逃げ,5,0.11,1.59.0,大澤誠也,34,0,0,3,0.2047058823529411,0,0,0,0,0,0,0,0,0,0,0.2018571428571428,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,1,朝１戦予選,6,4705,吉川勇作,32,長崎,55,B1,3.66,15.19,3.96,19.57,19,31.67,54,42.29,雨,北東,7,7,7.03,2,逃げ,4,0.13,1.53.8,吉川勇作,32,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1520930232558139,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,2,モー２ング予,1,4513,河野真也,31,福岡,53,A2,5.99,42.5,6.03,43.24,69,38.58,69,30.41,雨,北東,7,7,6.89,1,逃げ,1,0.17,1.50.4,河野真也,45,26,9,5,0.1568888888888888,25,0,0,0,1,0,7,4,5,0,0.1506938775510204,0.5777777777777777,0.2,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.1111111111111111
2021-03-02,唐津,2,モー２ング予,2,4269,杉山裕也,35,愛知,52,A1,6.71,47.58,7.37,65.85,29,29.92,36,35.38,雨,北東,7,7,6.9,2,逃げ,2,0.2,1.51.5,杉山裕也,50,15,12,11,0.1508,1,10,3,0,1,0,0,0,0,27,0.1509090909090909,0.3,0.24,0.22,0.02,0.54,0.2,0.06,0.0,0.0,0.0,0.0
2021-03-02,唐津,2,モー２ング予,3,4097,貫地谷直,39,広島,56,B1,4.58,20.0,0.0,0.0,47,25.83,41,40.82,雨,北東,7,7,7.02,4,逃げ,3,0.24,1.54.5,貫地谷直人,37,0,7,9,0.1854054054054054,0,0,0,0,0,0,0,0,0,0,0.1994350282485875,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,2,モー２ング予,4,3627,井上恵一,51,福岡,53,B1,5.34,36.45,5.43,35.71,13,30.08,63,27.43,雨,北東,7,7,7.0,3,逃げ,4,0.22,1.53.2,井上恵一,42,4,5,10,0.1730952380952381,0,0,2,1,1,0,0,0,0,0,0.1973706896551724,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-02,唐津,2,モー２ング予,5,5134,大原祥昌,21,広島,52,B2,2.51,5.08,0.0,0.0,52,45.97,32,41.63,雨,北東,7,7,6.97,6,逃げ,6,0.21,1.55.9,大原祥昌,28,0,0,1,0.1485714285714285,0,0,0,0,0,0,0,0,0,0,0.1525641025641025,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,2,モー２ング予,6,4711,前出達吉,31,福井,51,B1,5.22,30.68,0.0,0.0,49,34.78,56,31.25,雨,北東,7,7,6.97,5,逃げ,5,0.11,1.54.9,前出達吉,27,0,1,11,0.1648148148148148,0,0,0,0,0,0,0,0,0,0,0.1708670520231214,0.0,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,3,３ライズ戦予,1,3054,北川幸典,58,広島,57,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,雨,北東,7,7,6.89,2,まくり,1,0.16,1.59.8,北川幸典,42,28,8,2,0.1564285714285714,26,0,0,0,2,0,3,6,3,0,0.1723923444976076,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2021-03-02,唐津,3,３ライズ戦予,2,4708,半田尚也,31,広島,55,B1,4.6,20.0,3.38,8.82,28,23.64,53,31.51,雨,北東,7,7,6.95,3,まくり,2,0.16,2.04.2,半田尚也,32,3,6,2,0.22375,0,1,0,1,1,0,0,0,0,19,0.1999999999999999,0.09375,0.1875,0.0625,0.0,0.59375,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-02,唐津,3,３ライズ戦予,3,4566,塩田北斗,33,福岡,54,A1,7.13,57.6,6.76,47.62,53,45.69,40,35.21,雨,北東,7,7,6.88,1,まくり,3,0.18,1.56.5,塩田北斗,47,11,16,12,0.1536170212765957,0,0,2,8,1,0,0,0,0,0,0.1518153846153846,0.23404255319148937,0.3404255319148936,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0
2021-03-02,唐津,3,３ライズ戦予,6,5102,原田雄次,23,福岡,52,B2,2.03,6.85,0.0,0.0,56,26.85,44,31.12,雨,北東,7,7,6.86,4,まくり,5,0.34,2.07.8,原田雄次,65,0,1,1,0.2444615384615384,0,0,0,0,0,0,0,0,0,0,0.2532773109243697,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,4,おは４戦予選,1,4072,森永　淳,40,佐賀,52,A1,6.23,49.06,6.77,54.29,62,31.15,70,42.86,雨,北東,7,7,6.91,1,逃げ,1,0.13,1.51.1,森永淳,51,45,2,2,0.1503921568627451,42,0,0,0,3,0,4,0,2,0,0.1587946428571428,0.8823529411764706,0.0392156862745098,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098
2021-03-02,唐津,4,おは４戦予選,2,4509,平見真彦,32,愛知,53,A2,6.47,42.86,5.5,37.5,14,43.33,34,30.65,雨,北東,7,7,6.85,3,逃げ,2,0.18,1.54.2,平見真彦,41,5,14,7,0.198780487804878,0,4,1,0,0,0,0,0,0,18,0.1796538461538461,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-02,唐津,4,おは４戦予選,3,3516,吉原聖人,53,広島,51,B1,4.63,23.48,4.35,25.0,55,26.23,65,31.49,雨,北東,7,7,7.0,6,逃げ,3,0.13,1.58.5,吉原聖人,43,3,7,9,0.1481395348837209,0,0,3,0,0,0,0,0,0,0,0.1529482071713147,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-02,唐津,4,おは４戦予選,4,4213,重富伸也,36,長崎,54,B1,3.91,14.13,4.34,19.72,18,33.83,55,25.65,雨,北東,7,7,6.95,2,逃げ,4,0.19,1.52.7,重富伸也,34,1,4,6,0.1841176470588235,0,0,0,1,0,0,0,0,0,0,0.18205,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-02,唐津,4,おは４戦予選,5,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,雨,北東,7,7,6.86,4,逃げ,5,0.15,1.55.0,國崎良春,40,2,7,5,0.17075,0,0,1,1,0,0,0,0,0,0,0.1553731343283582,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-02,唐津,4,おは４戦予選,6,3233,小畑実成,54,岡山,53,A2,5.45,33.03,5.06,11.76,31,29.6,52,28.49,雨,北東,7,7,7.04,5,逃げ,6,0.18,1.56.4,小畑実成,40,1,1,9,0.16125,0,0,0,1,0,0,0,0,0,0,0.1606920415224913,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-02,唐津,5,予選特賞Ｂ,1,3584,佐々木英,48,広島,54,B1,5.48,36.08,5.38,37.5,68,30.0,48,34.72,雨,北東,7,7,6.98,4,差し,1,0.23,1.53.8,佐々木英樹,52,26,15,3,0.1567307692307692,23,0,0,0,3,0,11,5,8,0,0.167003745318352,0.5,0.28846153846153844,0.057692307692307696,0.4423076923076923,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.15384615384615385
2021-03-02,唐津,5,予選特賞Ｂ,2,3616,中村　真,48,福岡,54,A2,5.19,32.76,5.58,36.84,30,38.58,66,37.44,雨,北東,7,7,6.94,3,差し,2,0.12,1.53.8,中村真,44,4,10,10,0.1554545454545454,0,3,0,0,1,0,0,0,0,28,0.1570967741935484,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,5,予選特賞Ｂ,3,4051,清水敦揮,40,岡山,56,A2,6.27,46.43,3.89,11.11,48,30.53,51,33.8,雨,北東,7,7,6.88,2,差し,3,0.2,1.51.7,清水敦揮,25,5,8,7,0.1656,0,0,1,3,0,1,0,0,0,0,0.1683647798742138,0.2,0.32,0.28,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2021-03-02,唐津,5,予選特賞Ｂ,4,3660,長谷川親,51,香川,59,B1,4.2,16.3,3.25,4.17,27,47.06,50,36.63,雨,北東,7,7,6.87,1,差し,4,0.25,1.51.1,長谷川親王,40,0,2,12,0.158,0,0,0,0,0,0,0,0,0,0,0.1859192825112107,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,5,予選特賞Ｂ,5,3458,東　健介,54,岡山,54,B1,5.48,36.13,5.33,33.33,32,29.66,57,30.66,雨,北東,7,7,6.89,5,差し,5,0.28,1.56.1,東健介,42,3,2,11,0.1761904761904762,0,0,0,2,0,1,0,0,0,0,0.169609375,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-02,唐津,5,予選特賞Ｂ,6,5074,大澤誠也,25,愛知,54,B1,2.98,12.0,0.0,0.0,23,44.88,77,27.46,雨,北東,7,7,6.9,6,差し,6,0.37,1.57.1,大澤誠也,42,0,1,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2018571428571428,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,6,予選,1,4453,永田郁弥,33,愛知,53,B1,4.08,20.0,3.52,20.0,58,24.59,74,38.28,雨,北東,7,7,6.98,6,差し,1,0.11,1.58.4,永田郁弥,28,13,4,1,0.1467857142857143,13,0,0,0,0,0,5,4,5,0,0.1407035175879397,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2021-03-02,唐津,6,予選,2,3576,白水勝也,48,福岡,51,A1,6.21,44.66,6.07,41.86,66,27.19,39,41.94,雨,北東,7,7,6.91,2,差し,2,0.15,1.52.9,白水勝也,47,7,19,13,0.1889361702127659,1,3,3,0,0,0,0,0,0,31,0.1894795539033457,0.14893617021276595,0.40425531914893614,0.2765957446808511,0.02127659574468085,0.6595744680851063,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-02,唐津,6,予選,3,3612,馬袋義則,48,兵庫,53,A2,6.21,44.85,6.45,32.26,21,36.29,35,41.15,雨,北東,7,7,6.97,5,差し,3,0.15,1.55.5,馬袋義則,62,10,17,14,0.135,0,0,4,5,1,0,0,0,0,0,0.1523053892215568,0.16129032258064516,0.27419354838709675,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0
2021-03-02,唐津,6,予選,4,4711,前出達吉,31,福井,51,B1,5.22,30.68,0.0,0.0,49,34.78,56,31.25,雨,北東,7,7,6.88,4,差し,4,0.23,1.55.1,前出達吉,34,3,8,2,0.1958823529411764,0,0,1,2,0,0,0,0,0,0,0.1708670520231214,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-02,唐津,6,予選,5,3572,安田政彦,49,兵庫,54,A1,5.63,36.59,6.14,47.62,17,35.48,62,33.03,雨,北東,7,7,7.05,1,差し,5,0.37,1.52.3,安田政彦,26,2,4,5,0.1911538461538461,0,0,2,0,0,0,0,0,0,0,0.1849748743718593,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-02,唐津,6,予選,6,3832,下田哲也,46,香川,54,B1,5.45,32.23,5.22,33.33,63,33.83,67,37.5,雨,北東,7,7,6.9,3,差し,6,0.23,1.54.3,下田哲也,34,0,0,11,0.2197058823529411,0,0,0,0,0,0,0,0,0,0,0.1719183673469387,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,7,予選,1,4562,阪本勇介,33,岡山,54,B1,5.24,31.09,4.13,20.0,22,48.31,49,28.18,雨,北東,8,8,6.9,1,逃げ,1,0.09,1.51.1,阪本勇介,38,15,8,6,0.1492105263157894,15,0,0,0,0,0,13,4,6,0,0.1812639405204461,0.39473684210526316,0.21052631578947367,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.34210526315789475,0.10526315789473684,0.15789473684210525
2021-03-02,唐津,7,予選,2,4060,島田一生,41,福岡,57,A2,5.41,40.0,5.5,40.32,36,48.82,82,26.15,雨,北東,8,8,6.85,6,逃げ,2,0.08,1.56.8,島田一生,42,4,15,9,0.1730952380952381,0,2,1,0,1,0,0,0,0,20,0.1736524822695035,0.09523809523809523,0.35714285714285715,0.21428571428571427,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-02,唐津,7,予選,3,4057,松井賢治,42,兵庫,52,A2,5.76,36.84,6.14,43.1,11,38.46,73,34.93,雨,北東,8,8,6.88,3,逃げ,4,0.19,1.54.8,松井賢治,44,4,9,13,0.1602272727272727,0,0,2,1,1,0,0,0,0,0,0.1593511450381679,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-02,唐津,7,予選,4,3946,赤岩善生,45,愛知,55,A1,7.22,55.56,7.41,51.28,61,27.27,84,36.68,雨,北東,8,8,6.89,2,逃げ,3,0.19,1.52.0,赤岩善生,49,8,15,11,0.1436734693877551,0,3,3,1,1,0,0,0,0,0,0.1390217391304347,0.16326530612244897,0.30612244897959184,0.22448979591836735,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-03-02,唐津,7,予選,5,5053,山口広樹,25,福岡,56,B1,2.92,3.08,1.94,0.0,64,28.36,75,39.71,雨,北東,8,8,6.86,4,逃げ,5,0.21,1.55.8,山口広樹,42,1,0,4,0.1985714285714285,0,0,0,1,0,0,0,0,0,0,0.1931724137931034,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-02,唐津,7,予選,6,5134,大原祥昌,21,広島,52,B2,2.51,5.08,0.0,0.0,52,45.97,32,41.63,雨,北東,8,8,6.83,5,逃げ,6,0.25,1.56.3,大原祥昌,49,1,3,4,0.1526530612244898,0,0,0,0,0,1,0,0,0,0,0.1525641025641025,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,8,予選,1,3627,井上恵一,51,福岡,53,B1,5.34,36.45,5.43,35.71,13,30.08,63,27.43,雨,北東,7,7,6.93,3,まくり,1,0.18,1.52.0,井上恵一,34,20,10,2,0.1755882352941176,19,0,0,0,1,0,2,2,6,0,0.1973706896551724,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413
2021-03-02,唐津,8,予選,2,3211,北川敏弘,59,佐賀,55,B1,5.17,34.48,4.68,23.89,50,30.4,59,31.92,雨,北東,7,7,6.91,4,まくり,2,0.29,1.54.4,北川敏弘,38,2,11,7,0.1526315789473684,0,2,0,0,0,0,0,0,0,22,0.1700943396226415,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,8,予選,3,4705,吉川勇作,32,長崎,55,B1,3.66,15.19,3.96,19.57,19,31.67,54,42.29,雨,北東,7,7,6.96,6,まくり,3,0.26,1.58.6,吉川勇作,40,2,8,10,0.1325,0,0,0,2,0,0,0,0,0,0,0.1520930232558139,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-02,唐津,8,予選,4,3635,石田政吾,50,福井,52,A1,6.33,50.45,7.1,66.67,51,41.74,31,33.18,雨,北東,7,7,6.9,2,まくり,4,0.2,1.50.9,石田政吾,40,7,11,6,0.14125,0,0,4,2,1,0,0,0,0,0,0.1459036144578313,0.175,0.275,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-03-02,唐津,8,予選,5,5102,原田雄次,23,福岡,52,B2,2.03,6.85,0.0,0.0,56,26.85,44,31.12,雨,北東,7,7,6.94,5,まくり,5,0.24,1.57.8,原田雄次,27,0,1,2,0.2729629629629629,0,0,0,0,0,0,0,0,0,0,0.2532773109243697,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,8,予選,6,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,雨,北東,7,7,6.75,1,まくり,6,0.19,1.50.1,國崎良春,45,1,4,9,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.1553731343283582,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,9,予選,1,4835,橋本　明,32,広島,53,B1,4.22,18.18,4.53,17.65,46,39.57,81,42.29,曇り,北東,9,9,7.0,2,差し,1,0.07,1.52.8,橋本明,24,8,5,3,0.1683333333333333,7,0,0,0,1,0,4,4,5,0,0.1823626373626373,0.3333333333333333,0.20833333333333334,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2021-03-02,唐津,9,予選,2,4051,清水敦揮,40,岡山,56,A2,6.27,46.43,3.89,11.11,48,30.53,51,33.8,曇り,北東,9,9,6.92,1,差し,2,0.04,1.51.0,清水敦揮,29,7,17,1,0.1572413793103448,0,4,0,0,3,0,0,0,0,17,0.1683647798742138,0.2413793103448276,0.5862068965517241,0.034482758620689655,0.0,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,9,予選,3,4236,松村　敏,37,福岡,53,B1,7.02,54.7,6.33,44.44,16,38.26,33,26.56,曇り,北東,9,9,6.87,3,差し,3,0.08,1.54.7,松村敏,33,7,11,9,0.116060606060606,0,0,3,4,0,0,0,0,0,0,0.1183333333333333,0.21212121212121213,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-03-02,唐津,9,予選,4,4097,貫地谷直,39,広島,56,B1,4.58,20.0,0.0,0.0,47,25.83,41,40.82,曇り,北東,9,9,6.97,4,差し,4,0.15,1.55.4,貫地谷直人,34,0,7,4,0.2017647058823529,0,0,0,0,0,0,0,0,0,0,0.1994350282485875,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,9,予選,5,4509,平見真彦,32,愛知,53,A2,6.47,42.86,5.5,37.5,14,43.33,34,30.65,曇り,北東,9,9,6.81,5,差し,5,0.11,1.55.7,平見真彦,41,3,11,11,0.1741463414634146,0,0,0,2,1,0,0,0,0,0,0.1796538461538461,0.07317073170731707,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-02,唐津,9,予選,6,4377,濱本優一,36,大阪,50,A2,5.98,45.19,5.74,40.0,42,26.52,87,26.11,曇り,北東,9,9,6.88,6,差し,6,0.16,1.55.8,濱本優一,44,1,2,10,0.1952272727272727,0,1,0,0,0,0,0,0,0,0,0.1671897810218978,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-02,唐津,10,予選特賞Ａ,1,5037,田頭虎親,22,香川,54,B1,4.55,27.27,1.38,0.0,24,34.23,47,29.9,晴,北東,9,9,6.99,1,逃げ,1,0.13,1.50.8,田頭虎親,19,11,0,2,0.1952631578947368,10,0,0,0,0,1,1,6,1,0,0.16375,0.5789473684210527,0.0,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842
2021-03-02,唐津,10,予選特賞Ａ,2,4002,古結　宏,43,兵庫,54,A1,7.23,56.25,8.3,70.0,43,37.88,38,32.08,晴,北東,9,9,6.92,2,逃げ,2,0.17,1.52.6,古結宏,47,9,17,9,0.1634042553191489,0,6,1,0,2,0,0,0,0,28,0.1542307692307692,0.19148936170212766,0.3617021276595745,0.19148936170212766,0.0,0.5957446808510638,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-02,唐津,10,予選特賞Ａ,3,3882,新田智彰,47,大阪,56,A2,6.09,46.22,5.72,33.33,26,28.57,37,28.77,晴,北東,9,9,6.94,5,逃げ,3,0.25,1.55.8,新田智彰,42,12,8,3,0.1592857142857143,0,3,2,6,1,0,0,0,0,0,0.1718681318681318,0.2857142857142857,0.19047619047619047,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
