日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-11,大村,10,予選特賞,3,4381,田路朋史,36,兵庫,51,A2,5.24,38.89,0.0,0.0,68,0.0,52,50.0,雨,東,1,1,6.95,3,抜き,3,0.19,1.52.4,田路朋史,46.0,4.0,13.0,9.0,0.1739130434782608,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603265306122449,0.08695652173913043,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-07-11,大村,10,予選特賞,4,3874,山本寛久,45,岡山,52,A1,6.5,46.73,6.67,45.83,21,40.0,61,0.0,雨,東,1,1,6.97,4,抜き,4,0.17,1.53.5,山本寛久,49.0,11.0,10.0,12.0,0.1571428571428571,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1607011070110701,0.22448979591836735,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-07-11,大村,10,予選特賞,5,3906,飯山晃三,43,長崎,60,B1,4.58,26.87,5.59,38.92,69,0.0,38,40.0,雨,東,1,1,6.98,6,抜き,5,0.2,.  .,飯山晃三,31.0,1.0,3.0,1.0,0.2090322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847317073170731,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-11,大村,10,予選特賞,6,4901,出口舞有,28,愛知,46,A2,5.92,41.94,5.53,40.0,62,0.0,58,22.22,雨,東,1,1,6.91,5,抜き,6,0.22,.  .,出口舞有子,40.0,0.0,4.0,8.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460251046025104,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,大村,11,予選特選,1,3996,秋山直之,42,群馬,52,A1,6.98,50.0,6.25,25.0,28,40.0,72,0.0,雨,東,1,1,6.96,1,逃げ,1,0.07,1.49.8,秋山直之,63.0,39.0,9.0,7.0,0.1549206349206349,37.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,5.0,0.0,0.1823703703703703,0.6190476190476191,0.14285714285714285,0.1111111111111111,0.5873015873015873,0.0,0.0,0.0,0.0,0.047619047619047616,0.2222222222222222,0.07936507936507936
2021-07-11,大村,11,予選特選,2,3462,竹上真司,54,岡山,52,A2,5.34,38.76,5.13,32.5,17,12.5,35,63.64,雨,東,1,1,6.97,6,逃げ,2,0.12,.  .,竹上真司,55.0,5.0,16.0,12.0,0.147090909090909,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1536303630363036,0.09090909090909091,0.2909090909090909,0.21818181818181817,0.0,0.5454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2021-07-11,大村,11,予選特選,3,3327,野長瀬正,53,静岡,54,A2,6.1,42.0,7.3,50.0,65,0.0,74,0.0,雨,東,1,1,6.89,5,逃げ,3,0.13,.  .,野長瀬正孝,34.0,2.0,2.0,13.0,0.1826470588235294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896634615384615,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-11,大村,11,予選特選,4,3075,中村裕将,58,埼玉,53,A2,5.33,35.0,5.85,45.0,25,60.0,65,0.0,雨,東,1,1,6.98,4,逃げ,4,0.2,1.52.9,中村裕将,40.0,9.0,3.0,7.0,0.1415,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494696969696969,0.225,0.075,0.175,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0
2021-07-11,大村,11,予選特選,5,4290,稲田浩二,36,兵庫,51,A1,7.68,59.69,6.67,33.33,70,0.0,50,12.5,雨,東,1,1,6.97,2,逃げ,5,0.11,1.50.9,稲田浩二,40.0,6.0,6.0,9.0,0.1415,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412406015037594,0.15,0.15,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-07-11,大村,11,予選特選,6,4233,亀山雅幸,37,群馬,51,A2,6.0,43.59,3.63,25.0,56,0.0,63,0.0,雨,東,1,1,6.93,3,逃げ,6,0.14,1.52.3,亀山雅幸,40.0,1.0,5.0,5.0,0.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664393939393939,0.025,0.125,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-11,大村,12,予選特選,1,3946,赤岩善生,45,愛知,55,A1,7.19,54.39,6.71,46.67,35,40.0,53,12.5,曇り,無風,0,0,6.96,1,逃げ,1,0.07,1.50.1,赤岩善生,72.0,47.0,15.0,5.0,0.1051388888888888,46.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,0.0,0.13828025477707,0.6527777777777778,0.20833333333333334,0.06944444444444445,0.6388888888888888,0.0,0.0,0.0,0.0,0.125,0.06944444444444445,0.1111111111111111
2021-07-11,大村,12,予選特選,2,3473,石川真二,51,福岡,51,A1,7.07,60.49,7.14,55.17,64,0.0,51,12.5,曇り,無風,0,0,6.98,3,逃げ,2,0.02,1.52.7,石川真二,48.0,15.0,12.0,8.0,0.138125,7.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.14596875,0.3125,0.25,0.16666666666666666,0.14583333333333334,0.4791666666666667,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-11,大村,12,予選特選,3,3746,岡瀬正人,46,岡山,52,A2,5.87,38.81,5.64,35.94,19,50.0,71,0.0,曇り,無風,0,0,6.93,2,逃げ,3,0.12,1.50.8,岡瀬正人,49.0,2.0,15.0,18.0,0.1653061224489795,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664193548387096,0.04081632653061224,0.30612244897959184,0.3673469387755102,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-11,大村,12,予選特選,4,3070,山室展弘,60,岡山,50,A2,6.03,45.59,5.21,37.5,37,25.0,47,0.0,曇り,無風,0,0,6.96,5,逃げ,4,0.09,.  .,山室展弘,22.0,1.0,5.0,5.0,0.1613636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-11,大村,12,予選特選,5,4302,西野翔太,38,広島,52,A1,6.12,44.36,5.88,39.53,67,0.0,34,33.33,曇り,無風,0,0,6.95,4,逃げ,5,0.09,1.53.6,西野翔太,38.0,3.0,8.0,9.0,0.1681578947368421,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648484848484848,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-11,大村,12,予選特選,6,4739,中村晃朋,29,香川,53,A1,6.62,49.62,6.75,52.83,61,0.0,45,45.45,曇り,無風,0,0,6.96,6,逃げ,6,0.11,.  .,中村晃朋,45.0,2.0,6.0,11.0,0.1904444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168052805280528,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-11,芦屋,1,予選,1,3997,北村征嗣,42,大阪,53,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,晴,南西,3,3,6.78,1,逃げ,1,0.12,1.48.2,北村征嗣,74.0,60.0,9.0,1.0,0.1416216216216216,59.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.1577538461538461,0.8108108108108109,0.12162162162162163,0.013513513513513514,0.7972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0945945945945946,0.0
2021-07-11,芦屋,1,予選,2,3949,今出晋二,45,岡山,57,B1,4.35,19.51,3.44,11.11,17,25.71,31,19.3,晴,南西,3,3,6.83,3,逃げ,2,0.21,1.53.2,今出晋二,27.0,0.0,5.0,6.0,0.1718518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1800588235294117,0.0,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,1,予選,3,3506,宮西真昭,50,佐賀,50,B1,4.13,13.16,3.63,15.63,57,37.5,64,35.85,晴,南西,3,3,6.84,6,逃げ,3,0.16,.  .,宮西真昭,17.0,1.0,4.0,3.0,0.1988235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163559322033898,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-11,芦屋,1,予選,4,5172,田村　慶,20,徳島,53,B1,2.13,4.92,0.0,0.0,41,35.71,40,38.98,晴,南西,3,3,6.85,5,逃げ,6,0.09,.  .,田村慶,5.0,0.0,0.0,1.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819565217391304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,1,予選,5,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,晴,南西,3,3,6.86,4,逃げ,4,0.1,1.54.7,田中伸二,26.0,0.0,2.0,5.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845180722891566,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,1,予選,6,3809,吉田　光,46,佐賀,49,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,晴,南西,3,3,6.89,2,逃げ,5,0.1,1.51.5,吉田光,28.0,1.0,2.0,4.0,0.2092857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725581395348837,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-11,芦屋,2,予選,1,3265,今村暢孝,56,福岡,52,A1,6.5,51.09,6.0,41.98,36,19.23,14,25.81,晴,西,2,2,6.89,1,逃げ,1,0.0,1.49.5,今村暢孝,50.0,27.0,11.0,6.0,0.153,24.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,4.0,0.0,0.1523943661971831,0.54,0.22,0.12,0.48,0.0,0.0,0.0,0.0,0.24,0.1,0.08
2021-07-11,芦屋,2,予選,2,4198,沼田克彦,39,徳島,53,B2,2.08,0.0,3.75,16.67,48,31.82,72,33.93,晴,西,2,2,6.94,2,逃げ,2,0.01,1.51.0,沼田克彦,5.0,0.0,0.0,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2021052631578947,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,2,予選,4,4064,原田篤志,41,山口,51,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,晴,西,2,2,6.86,3,逃げ,4,0.01,1.51.7,原田篤志,57.0,7.0,11.0,20.0,0.163859649122807,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595356037151702,0.12280701754385964,0.19298245614035087,0.3508771929824561,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0
2021-07-11,芦屋,2,予選,5,5199,垂水　悠,19,徳島,53,B2,1.42,0.0,0.0,0.0,29,44.0,27,40.0,晴,西,2,2,6.88,4,逃げ,6,0.11,1.54.3,垂水悠,7.0,0.0,0.0,0.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,2,予選,6,3122,高山哲也,59,兵庫,54,B1,4.17,18.28,3.45,13.64,37,34.62,25,60.0,晴,西,2,2,6.83,5,逃げ,5,0.14,.  .,高山哲也,30.0,0.0,0.0,4.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663084112149533,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,3,予選,1,4424,松尾昂明,36,福岡,50,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,晴,南西,3,3,6.84,1,逃げ,1,0.16,1.49.4,松尾昂明,64.0,48.0,7.0,4.0,0.14453125,48.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1497153024911032,0.75,0.109375,0.0625,0.75,0.0,0.0,0.0,0.0,0.09375,0.078125,0.0625
2021-07-11,芦屋,3,予選,2,3974,深山祐二,44,佐賀,53,B1,4.47,27.55,3.34,14.0,47,40.0,43,30.36,晴,南西,3,3,6.84,4,逃げ,2,0.18,1.52.8,深山祐二,37.0,3.0,9.0,8.0,0.1637837837837838,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1586764705882352,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,3,予選,3,3719,辻　栄蔵,46,広島,53,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,晴,南西,3,3,6.85,3,逃げ,3,0.15,1.51.9,辻栄蔵,37.0,9.0,8.0,11.0,0.1381081081081081,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602788844621514,0.24324324324324326,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-07-11,芦屋,3,予選,4,4803,飯田庄吾,27,福岡,57,B1,3.53,14.89,3.43,13.21,51,36.67,37,33.87,晴,南西,3,3,6.87,6,逃げ,4,0.14,.  .,飯田庄吾,25.0,0.0,3.0,3.0,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703676470588235,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,3,予選,5,3703,鳥飼　眞,47,福岡,51,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,晴,南西,3,3,6.83,2,逃げ,5,0.14,1.51.2,鳥飼眞,20.0,3.0,4.0,3.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676428571428571,0.15,0.2,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-07-11,芦屋,3,予選,6,3587,武田信一,48,徳島,61,B1,4.52,21.92,4.15,15.22,56,40.74,34,29.82,晴,南西,3,3,6.89,5,逃げ,6,0.14,.  .,武田信一,26.0,0.0,0.0,4.0,0.1911538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558378378378378,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,4,予選,1,4685,島村隆幸,30,徳島,51,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,晴,南西,3,3,6.88,1,逃げ,1,0.14,1.49.7,島村隆幸,77.0,66.0,5.0,3.0,0.1212987012987013,65.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.1377210884353741,0.8571428571428571,0.06493506493506493,0.03896103896103896,0.8441558441558441,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792
2021-07-11,芦屋,4,予選,2,3955,眞田英二,44,徳島,51,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,晴,南西,3,3,6.96,3,逃げ,2,0.13,1.52.2,眞田英二,49.0,9.0,12.0,13.0,0.1573469387755102,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1815602836879432,0.1836734693877551,0.24489795918367346,0.2653061224489796,0.0,0.4897959183673469,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-07-11,芦屋,4,予選,3,3616,中村　真,48,福岡,55,B1,5.19,35.34,6.36,50.0,4,30.56,23,34.55,晴,南西,3,3,6.9,2,逃げ,3,0.17,1.50.8,中村真,49.0,6.0,17.0,10.0,0.1406122448979591,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1515555555555555,0.12244897959183673,0.3469387755102041,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-07-11,芦屋,4,予選,4,4471,新田泰章,34,広島,52,A2,6.12,42.37,6.65,46.15,23,38.46,73,34.48,晴,南西,3,3,6.98,4,逃げ,4,0.22,1.53.1,新田泰章,48.0,12.0,9.0,14.0,0.153125,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1581292517006803,0.25,0.1875,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.0
2021-07-11,芦屋,4,予選,5,4277,金田大輔,38,岡山,51,B1,4.82,27.71,4.89,28.57,38,17.65,29,24.53,晴,南西,3,3,6.87,5,逃げ,5,0.17,.  .,金田大輔,34.0,5.0,3.0,2.0,0.1705882352941176,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491866028708134,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-07-11,芦屋,4,予選,6,4094,中島真二,40,福岡,51,B1,4.0,16.18,4.86,25.53,20,11.43,26,41.82,晴,南西,3,3,6.89,6,逃げ,6,0.19,.  .,中島真二,25.0,1.0,0.0,3.0,0.1748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840331491712707,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-11,芦屋,5,予選,1,4398,船岡洋一,34,広島,54,A1,6.55,47.62,6.06,44.44,24,18.75,24,24.19,晴,南西,3,3,6.89,1,逃げ,1,0.11,1.49.9,船岡洋一郎,59.0,43.0,12.0,1.0,0.1335593220338983,40.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,5.0,0.0,0.1349346405228758,0.7288135593220338,0.2033898305084746,0.01694915254237288,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0847457627118644
2021-07-11,芦屋,5,予選,2,4788,小池哲也,32,大阪,55,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,晴,南西,3,3,6.86,5,逃げ,2,0.05,.  .,小池哲也,48.0,10.0,12.0,7.0,0.1283333333333333,0.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,26.0,0.1291808873720136,0.20833333333333334,0.25,0.14583333333333334,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-11,芦屋,5,予選,3,4515,藤田浩人,35,佐賀,56,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,晴,南西,3,3,6.93,2,逃げ,3,0.16,1.51.6,藤田浩人,44.0,2.0,11.0,13.0,0.1486363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604149377593361,0.045454545454545456,0.25,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-11,芦屋,5,予選,4,4027,松江秀徳,43,佐賀,53,A2,6.56,47.97,5.97,38.33,26,14.29,11,32.08,晴,南西,3,3,6.92,3,逃げ,4,0.08,1.52.5,松江秀徳,43.0,6.0,12.0,8.0,0.1562790697674418,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708888888888889,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-07-11,芦屋,5,予選,5,4025,山本隆幸,43,兵庫,52,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,晴,南西,3,3,6.86,4,逃げ,5,0.11,1.53.0,山本隆幸,39.0,2.0,5.0,13.0,0.1669230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703846153846153,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-11,芦屋,5,予選,6,3949,今出晋二,45,岡山,57,B1,4.35,19.51,3.44,11.11,17,25.71,31,19.3,晴,南西,3,3,6.93,6,逃げ,6,0.13,.  .,今出晋二,24.0,1.0,1.0,5.0,0.1858333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800588235294117,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,6,予選,1,3925,大田　誠,45,山口,52,B1,3.6,16.05,4.62,26.19,65,40.0,70,33.33,晴,南西,3,3,6.9,3,まくり,1,0.18,1.52.9,大田誠,24.0,8.0,6.0,3.0,0.1716666666666666,6.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1893467336683417,0.3333333333333333,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2021-07-11,芦屋,6,予選,2,4256,渡辺浩司,37,福岡,52,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,晴,南西,3,3,6.94,2,まくり,2,0.21,1.50.8,渡辺浩司,52.0,14.0,21.0,5.0,0.1226923076923076,1.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1243542435424354,0.2692307692307692,0.40384615384615385,0.09615384615384616,0.019230769230769232,0.5576923076923077,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-11,芦屋,6,予選,3,3161,古場輝義,61,大阪,53,A2,5.77,33.03,5.75,35.0,58,22.22,35,45.28,晴,南西,3,3,6.99,4,まくり,3,0.19,1.53.8,古場輝義,46.0,4.0,6.0,15.0,0.1921739130434782,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1860714285714285,0.08695652173913043,0.13043478260869565,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-11,芦屋,6,予選,4,3872,岡田憲行,45,大阪,53,A1,6.54,47.06,6.66,50.0,9,32.35,47,32.69,晴,南西,3,3,6.98,1,まくり,4,0.16,1.49.6,岡田憲行,37.0,6.0,10.0,5.0,0.2035135135135135,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889056603773585,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-11,芦屋,6,予選,5,4564,山本景士,33,広島,53,A2,5.97,38.1,5.39,28.79,11,21.62,67,19.67,晴,南西,3,3,6.89,6,まくり,5,0.15,.  .,山本景士郎,36.0,0.0,4.0,11.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,6,予選,6,5199,垂水　悠,19,徳島,53,B2,1.42,0.0,0.0,0.0,29,44.0,27,40.0,晴,南西,3,3,6.91,5,まくり,6,0.16,.  .,垂水悠,15.0,0.0,0.0,1.0,0.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639130434782608,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,7,予選,1,4047,吉永浩則,41,大阪,56,B1,4.64,22.83,4.74,26.09,32,25.71,69,17.02,晴,南西,3,3,6.93,1,逃げ,1,0.07,1.50.8,吉永浩則,30.0,18.0,1.0,4.0,0.1476666666666666,18.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.1736190476190476,0.6,0.03333333333333333,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.1
2021-07-11,芦屋,7,予選,2,4803,飯田庄吾,27,福岡,57,B1,3.53,14.89,3.43,13.21,51,36.67,37,33.87,晴,南西,3,3,6.88,2,逃げ,2,0.07,1.51.5,飯田庄吾,25.0,2.0,3.0,3.0,0.1328,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1703676470588235,0.08,0.12,0.12,0.0,0.48,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-11,芦屋,7,予選,3,5058,前原大道,24,岡山,52,B1,4.84,25.81,2.79,10.53,16,40.0,50,33.33,晴,南西,3,3,6.94,4,逃げ,3,0.05,1.53.2,前原大道,41.0,1.0,8.0,9.0,0.194390243902439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879661016949152,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-11,芦屋,7,予選,4,3506,宮西真昭,50,佐賀,50,B1,4.13,13.16,3.63,15.63,57,37.5,64,35.85,晴,南西,3,3,6.92,5,逃げ,4,0.13,.  .,宮西真昭,21.0,0.0,0.0,5.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163559322033898,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,7,予選,5,5059,冨田　祥,24,香川,52,B1,2.56,8.33,1.38,0.0,27,30.56,48,32.73,晴,南西,3,3,6.96,3,逃げ,5,0.11,1.52.6,冨田祥,24.0,0.0,1.0,2.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927472527472527,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,芦屋,7,予選,6,5138,村本大成,21,福岡,55,B2,1.26,0.0,1.04,0.0,28,41.38,55,24.07,晴,南西,3,3,6.91,6,逃げ,6,0.09,.  .,村本大成,84.0,0.0,1.0,0.0,0.1751190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706153846153846,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
