日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-07,福岡,10,選抜戦,4,5160,藤森陸斗,23,福岡,53,B1,2.92,11.27,2.45,0.0,48,25.52,161,33.81,晴,北,4,4,6.8,4,まくり差し,4,0.47,1.56.5,藤森陸斗,22.0,3.0,0.0,4.0,0.1418181818181818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170062893081761,0.13636363636363635,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-06-07,福岡,10,選抜戦,5,4447,深川麻奈,35,福岡,49,B2,4.7,32.35,6.7,50.0,23,35.97,144,42.77,晴,北,4,4,6.81,2,まくり差し,5,0.14,1.52.2,深川麻奈美,17.0,3.0,3.0,2.0,0.1311764705882352,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1537837837837838,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-06-07,福岡,10,選抜戦,6,4183,宇野弥生,36,愛知,48,A2,6.16,45.56,5.68,46.43,39,34.2,149,45.58,晴,北,4,4,6.87,1,まくり差し,6,0.16,1.50.3,宇野弥生,30.0,2.0,1.0,3.0,0.1476666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255645161290322,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-07,福岡,11,選抜戦,1,4825,倉持莉々,28,東京,50,A1,6.69,47.96,5.2,30.0,13,36.89,141,26.58,晴,北,5,5,6.81,1,逃げ,1,0.09,1.51.2,倉持莉々,41.0,28.0,5.0,3.0,0.1390243902439024,26.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,0.0,0.14,0.6829268292682927,0.12195121951219512,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.04878048780487805
2022-06-07,福岡,11,選抜戦,2,5133,堀越雄貴,22,東京,50,B1,3.59,12.5,2.56,0.0,64,28.85,174,24.18,晴,北,5,5,6.8,6,逃げ,2,0.06,.  .,堀越雄貴,20.0,2.0,1.0,2.0,0.1535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1814225941422594,0.1,0.05,0.1,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2022-06-07,福岡,11,選抜戦,3,4988,牟田奨太,25,静岡,57,B1,4.12,27.27,3.22,11.11,46,34.64,133,39.61,晴,北,5,5,6.87,2,逃げ,3,0.1,1.52.5,牟田奨太,28.0,3.0,1.0,3.0,0.1378571428571428,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540410958904109,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-06-07,福岡,11,選抜戦,4,4433,川野芽唯,36,福岡,46,A2,6.14,45.3,5.39,29.27,67,39.5,136,26.97,晴,北,5,5,6.86,3,逃げ,4,0.18,1.53.5,川野芽唯,43.0,3.0,16.0,4.0,0.1874418604651163,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06976744186046512,0.37209302325581395,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-07,福岡,11,選抜戦,5,5088,高憧四季,22,大阪,45,B1,5.63,32.98,3.94,27.78,38,27.71,132,34.84,晴,北,5,5,6.87,4,逃げ,5,0.16,1.54.4,高憧四季,38.0,3.0,8.0,5.0,0.1418421052631578,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560330578512396,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-07,福岡,11,選抜戦,6,4501,樋口由加,34,岡山,44,B2,5.35,34.62,6.74,56.52,68,35.43,158,24.32,晴,北,5,5,6.81,5,逃げ,6,0.14,.  .,樋口由加里,5.0,0.0,0.0,2.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577142857142857,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,福岡,12,優勝戦,1,4387,平山智加,36,香川,45,A1,6.1,39.47,7.22,53.13,27,43.1,163,37.5,晴,北,4,4,6.78,3,差し,1,0.11,1.52.3,平山智加,61.0,39.0,9.0,4.0,0.1331147540983606,39.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1472243346007604,0.639344262295082,0.14754098360655737,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.13114754098360656,0.14754098360655737,0.06557377049180328
2022-06-07,福岡,12,優勝戦,2,4939,宮之原輝,24,東京,51,A1,7.06,57.5,6.42,33.33,75,41.04,120,38.96,晴,北,4,4,6.78,1,差し,2,0.12,1.49.2,宮之原輝紀,41.0,15.0,13.0,5.0,0.1363414634146341,0.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1397368421052631,0.36585365853658536,0.3170731707317073,0.12195121951219512,0.0,0.34146341463414637,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-07,福岡,12,優勝戦,3,4050,田口節子,41,岡山,46,A1,7.97,66.06,6.81,51.06,21,37.87,150,35.22,晴,北,4,4,6.78,4,差し,3,0.19,1.52.5,田口節子,43.0,13.0,12.0,5.0,0.1290697674418604,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436764705882353,0.3023255813953488,0.27906976744186046,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-06-07,福岡,12,優勝戦,4,4764,小池礼乃,32,福岡,46,B1,4.71,25.0,3.4,13.33,40,43.37,110,35.06,晴,北,4,4,6.8,6,差し,4,0.08,.  .,小池礼乃,40.0,3.0,6.0,7.0,0.1705,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631489361702127,0.075,0.15,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-07,福岡,12,優勝戦,5,4450,平高奈菜,34,香川,47,A1,7.22,51.67,7.48,43.48,32,37.77,127,27.78,晴,北,4,4,6.85,2,差し,5,0.11,1.51.1,平高奈菜,35.0,7.0,4.0,12.0,0.148,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471586715867159,0.2,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-06-07,福岡,12,優勝戦,6,4933,板橋侑我,25,静岡,53,A1,6.06,38.53,6.91,54.55,51,38.07,115,29.81,晴,北,4,4,6.74,5,差し,6,0.26,.  .,板橋侑我,44.0,2.0,2.0,7.0,0.1509090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382509505703422,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-07,徳山,1,モーニング予,1,3684,清水攻二,48,山口,53,A2,5.45,32.58,5.95,43.27,59,4.35,16,40.14,晴,北西,3,3,6.94,2,まくり差し,1,0.24,2.03.2,清水攻二,39.0,23.0,6.0,5.0,0.1597435897435897,21.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,4.0,0.0,0.1910880829015544,0.5897435897435898,0.15384615384615385,0.1282051282051282,0.5384615384615384,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.10256410256410256
2022-06-07,徳山,1,モーニング予,2,3164,森脇　徹,61,山口,51,B1,3.49,11.43,1.5,0.0,57,47.5,23,37.5,晴,北西,3,3,6.98,4,まくり差し,2,0.24,2.08.4,森脇徹,22.0,3.0,1.0,5.0,0.1986363636363636,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2158730158730158,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,1,モーニング予,3,4281,大澤大夢,38,埼玉,54,B1,4.93,26.25,0.0,0.0,58,30.56,29,35.17,晴,北西,3,3,7.0,1,まくり差し,3,0.21,2.00.5,大澤大夢,33.0,1.0,6.0,6.0,0.1684848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735672514619883,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-07,徳山,1,モーニング予,5,4720,西澤日花,28,長崎,44,B1,4.69,27.12,4.0,11.11,36,50.0,41,33.56,晴,北西,3,3,6.96,3,まくり差し,4,0.22,2.06.5,西澤日花里,24.0,1.0,1.0,2.0,0.17625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863157894736842,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-07,徳山,1,モーニング予,6,3352,小川晃司,53,福岡,50,B1,4.33,14.56,4.17,11.11,13,26.67,38,33.11,晴,北西,3,3,7.01,5,まくり差し,6,0.17,.  .,小川晃司,127.0,2.0,16.0,28.0,0.1437007874015748,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458571428571428,0.015748031496062992,0.12598425196850394,0.2204724409448819,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0
2022-06-07,徳山,2,モーニング予,1,4403,木下大將,37,福岡,52,A2,6.26,43.16,5.84,35.14,72,12.5,35,34.69,晴,西,3,3,6.97,1,逃げ,1,0.16,1.51.9,木下大將,36.0,21.0,9.0,3.0,0.1233333333333333,18.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1523300970873786,0.5833333333333334,0.25,0.08333333333333333,0.5,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889
2022-06-07,徳山,2,モーニング予,2,3600,玄馬　徹,52,岡山,52,B1,4.44,21.1,4.41,20.59,38,51.06,44,35.17,晴,西,3,3,7.02,6,逃げ,2,0.21,.  .,玄馬徹,47.0,5.0,13.0,7.0,0.1931914893617021,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2095967741935484,0.10638297872340426,0.2765957446808511,0.14893617021276595,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,2,モーニング予,3,4142,平野和明,41,愛知,53,A2,5.62,34.75,5.81,34.38,55,11.11,61,28.37,晴,西,3,3,7.02,3,逃げ,3,0.15,1.55.0,平野和明,42.0,4.0,8.0,10.0,0.1949999999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909302325581395,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-06-07,徳山,2,モーニング予,4,3828,明石正之,48,兵庫,51,A1,5.7,35.0,6.7,51.35,71,23.68,12,35.25,晴,西,3,3,7.0,2,逃げ,4,0.15,1.53.8,明石正之,28.0,2.0,8.0,7.0,0.1810714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-07,徳山,2,モーニング予,5,4705,吉川勇作,33,長崎,54,B1,4.46,24.47,4.14,24.32,70,28.57,27,34.75,晴,西,3,3,7.06,4,逃げ,5,0.13,1.56.9,吉川勇作,32.0,1.0,2.0,3.0,0.1440625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155990099009901,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-07,徳山,2,モーニング予,6,4484,稲生夏季,31,東京,49,B1,4.85,28.09,3.89,22.22,49,31.03,62,37.84,晴,西,3,3,7.04,5,逃げ,6,0.11,.  .,稲生夏季,21.0,0.0,2.0,2.0,0.2080952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854857142857142,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,3,モーニング予,1,4522,古澤光紀,34,福岡,54,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14,晴,南西,1,1,7.02,1,逃げ,1,0.08,1.52.1,古澤光紀,51.0,43.0,4.0,2.0,0.1396078431372549,41.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.1555288461538461,0.8431372549019608,0.0784313725490196,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0
2022-06-07,徳山,3,モーニング予,2,3867,松浦　勝,47,愛知,54,B1,4.81,31.76,3.78,33.33,15,47.37,68,33.57,晴,南西,1,1,6.97,3,逃げ,2,0.1,1.54.9,松浦勝,32.0,3.0,9.0,6.0,0.1665625,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1704324324324324,0.09375,0.28125,0.1875,0.0,0.65625,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-06-07,徳山,3,モーニング予,3,4488,小山　勉,36,埼玉,53,A2,6.13,45.35,6.75,50.0,62,29.73,14,28.28,晴,南西,1,1,7.01,2,逃げ,3,0.11,1.53.6,小山勉,43.0,11.0,9.0,8.0,0.1532558139534883,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1564563106796116,0.2558139534883721,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-06-07,徳山,3,モーニング予,4,3741,松尾基成,48,福岡,57,B1,4.25,18.26,4.47,21.05,51,58.33,30,29.93,晴,南西,1,1,6.97,4,逃げ,4,0.12,1.55.8,松尾基成,40.0,0.0,3.0,7.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846887966804979,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,3,モーニング予,5,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,晴,南西,1,1,7.0,5,逃げ,5,0.08,.  .,和田拓也,38.0,1.0,3.0,7.0,0.1460526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461065573770491,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-07,徳山,3,モーニング予,6,4971,秦　直也,30,岡山,56,B1,4.07,28.57,2.56,11.11,47,40.0,42,41.22,晴,南西,1,1,6.94,6,逃げ,6,0.13,.  .,秦直也,27.0,0.0,2.0,3.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162063492063492,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,4,モーニング予,1,3716,石渡鉄兵,47,東京,54,A1,7.03,52.59,6.17,43.33,56,20.0,47,33.79,晴,北,2,2,7.01,1,逃げ,1,0.17,1.52.9,石渡鉄兵,52.0,28.0,12.0,6.0,0.1451923076923076,27.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,0.0,0.1252325581395349,0.5384615384615384,0.23076923076923078,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232
2022-06-07,徳山,4,モーニング予,2,3635,石田政吾,51,福井,52,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17,晴,北,2,2,7.08,4,逃げ,2,0.33,1.55.4,石田政吾,42.0,14.0,9.0,12.0,0.1597619047619047,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1580894308943089,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.0,0.42857142857142855,0.2619047619047619,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-07,徳山,4,モーニング予,3,4213,重富伸也,37,長崎,55,B1,4.33,15.29,3.8,17.78,11,16.67,74,35.81,晴,北,2,2,7.05,6,逃げ,3,0.18,.  .,重富伸也,42.0,2.0,6.0,10.0,0.1676190476190476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1629411764705882,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,4,モーニング予,4,4637,中田友也,32,埼玉,58,B1,4.66,17.07,4.78,22.22,48,52.78,55,35.62,晴,北,2,2,7.0,2,逃げ,4,0.15,1.53.8,中田友也,25.0,2.0,4.0,7.0,0.1767999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873684210526315,0.08,0.16,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-06-07,徳山,4,モーニング予,5,5145,島川海輝,19,山口,53,B1,2.4,5.83,2.12,3.39,46,42.5,39,23.81,晴,北,2,2,6.99,3,逃げ,5,0.05,1.55.4,島川海輝,56.0,3.0,1.0,6.0,0.1780357142857143,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749171270718232,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2022-06-07,徳山,4,モーニング予,6,4347,魚谷香織,37,福岡,46,B2,6.75,50.63,6.1,30.0,63,38.46,75,42.47,晴,北,2,2,7.0,5,逃げ,6,0.08,.  .,魚谷香織,14.0,1.0,2.0,2.0,0.1535714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401680672268907,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,5,グランプリ特,1,4006,小野勇作,44,佐賀,51,A2,5.71,35.48,6.88,52.94,61,19.44,40,28.77,晴,北東,2,2,7.06,3,まくり,1,0.22,1.55.7,小野勇作,51.0,27.0,10.0,6.0,0.1758823529411765,24.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,8.0,0.0,0.1862222222222222,0.5294117647058824,0.19607843137254902,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.1568627450980392
2022-06-07,徳山,5,グランプリ特,2,4464,山下友貴,36,静岡,44,A2,6.07,38.1,6.91,54.55,52,41.3,25,28.38,晴,北東,2,2,6.99,4,まくり,2,0.23,1.58.0,山下友貴,33.0,11.0,8.0,4.0,0.1406060606060606,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1539267015706806,0.3333333333333333,0.24242424242424243,0.12121212121212122,0.0,0.42424242424242425,0.30303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,5,グランプリ特,3,4003,表　憲一,44,福井,54,A2,5.62,30.65,0.0,0.0,43,34.09,71,40.14,晴,北東,2,2,7.01,5,まくり,3,0.14,.  .,表憲一,44.0,3.0,6.0,16.0,0.2052272727272727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1810384615384615,0.06818181818181818,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-07,徳山,5,グランプリ特,4,3822,平尾崇典,49,岡山,50,A1,6.94,48.12,7.03,53.33,53,33.33,60,36.91,晴,北東,2,2,6.95,1,まくり,4,0.09,1.51.0,平尾崇典,47.0,5.0,13.0,14.0,0.2031914893617021,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790530303030303,0.10638297872340426,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-07,徳山,5,グランプリ特,5,4416,三宅健太,35,広島,55,A2,5.54,39.39,5.77,26.92,41,40.0,52,26.57,晴,北東,2,2,7.08,2,まくり,5,0.14,1.54.1,三宅健太,41.0,0.0,7.0,6.0,0.1890243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670982142857142,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,6,予選,1,2912,尾崎鉄也,66,長崎,57,B1,3.42,13.89,2.89,11.11,40,36.96,17,41.1,晴,北東,3,3,7.04,1,逃げ,1,0.18,1.53.9,尾崎鉄也,22.0,11.0,2.0,0.0,0.1659090909090909,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.1899367088607595,0.5,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.18181818181818182
2022-06-07,徳山,6,予選,2,4281,大澤大夢,38,埼玉,54,B1,4.93,26.25,0.0,0.0,58,30.56,29,35.17,晴,北東,3,3,7.03,3,逃げ,2,0.21,1.55.2,大澤大夢,27.0,3.0,7.0,3.0,0.184074074074074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1735672514619883,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.0,0.4074074074074074,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,6,予選,3,4484,稲生夏季,31,東京,49,B1,4.85,28.09,3.89,22.22,49,31.03,62,37.84,晴,北東,3,3,7.09,6,逃げ,3,0.22,.  .,稲生夏季,27.0,0.0,5.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854857142857142,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,6,予選,4,3022,西山昇一,61,愛知,54,A1,6.25,47.11,6.13,35.9,65,11.11,28,18.92,晴,北東,3,3,7.09,5,逃げ,4,0.17,.  .,西山昇一,41.0,8.0,10.0,13.0,0.1609756097560975,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670631970260223,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-07,徳山,6,予選,5,4449,中嶋達也,34,兵庫,55,B1,4.07,21.15,4.29,17.65,60,30.56,48,35.42,晴,北東,3,3,7.03,4,逃げ,5,0.12,1.57.3,中嶋達也,34.0,0.0,4.0,4.0,0.1520588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162964824120603,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,6,予選,6,3522,長溝一生,53,佐賀,54,A1,5.67,39.24,6.21,50.82,44,21.43,57,23.65,晴,北東,3,3,7.06,2,逃げ,6,0.17,1.54.5,長溝一生,26.0,3.0,2.0,8.0,0.2007692307692307,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723737373737373,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-07,徳山,7,予選,1,3627,井上恵一,52,福岡,55,B1,5.03,32.2,5.52,38.1,68,29.03,66,33.79,晴,北,4,4,7.06,2,抜き,1,0.26,1.53.6,井上恵一,35.0,19.0,10.0,3.0,0.1571428571428571,17.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,2.0,0.0,0.1929885057471264,0.5428571428571428,0.2857142857142857,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.05714285714285714
2022-06-07,徳山,7,予選,2,4239,竹田辰也,38,山口,54,A1,6.75,46.72,7.16,56.03,69,28.21,37,41.96,晴,北,4,4,7.05,4,抜き,2,0.22,1.57.0,竹田辰也,42.0,13.0,8.0,8.0,0.1504761904761904,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1448275862068965,0.30952380952380953,0.19047619047619047,0.19047619047619047,0.0,0.4523809523809524,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,7,予選,3,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,晴,北,4,4,7.02,1,抜き,3,0.26,1.52.7,和田拓也,46.0,10.0,11.0,11.0,0.1560869565217391,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461065573770491,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-06-07,徳山,7,予選,4,5144,中尾彩香,20,福岡,50,B2,2.6,8.7,1.82,3.57,54,36.36,67,42.47,晴,北,4,4,7.04,6,抜き,5,0.42,.  .,中尾彩香,25.0,2.0,0.0,1.0,0.1948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152554744525547,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-06-07,徳山,7,予選,5,3805,高橋英之,47,東京,53,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56,晴,北,4,4,7.09,3,抜き,4,0.23,1.55.4,高橋英之,33.0,1.0,8.0,6.0,0.1166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237117903930131,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-07,徳山,7,予選,6,4111,奥田　誠,41,広島,53,A2,4.65,28.28,4.82,27.27,14,19.23,64,37.58,晴,北,4,4,7.01,5,抜き,6,0.42,.  .,奥田誠,45.0,0.0,5.0,11.0,0.2337777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067469879518072,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,徳山,8,特賞,1,3436,柏野幸二,53,岡山,50,A2,5.86,38.78,4.88,26.19,16,36.11,73,31.47,晴,北西,2,2,7.01,1,逃げ,1,0.18,1.52.8,柏野幸二,38.0,25.0,6.0,0.0,0.1502631578947368,25.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1401834862385321,0.6578947368421053,0.15789473684210525,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.02631578947368421
