日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-29,大村,11,準優勝戦,3,3232,山川美由,54,香川,46,A2,6.62,48.54,5.18,41.18,63,55.0,34,40.91,晴,北西,1,1,6.93,6,逃げ,3,0.12,.  .,山川美由紀,38,5,7,8,0.1439473684210526,0,3,1,1,0,0,0,0,0,0,0.1473245614035087,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-29,大村,11,準優勝戦,4,4963,實森美祐,25,広島,45,B1,5.59,41.0,4.61,30.3,41,32.69,14,13.16,晴,北西,1,1,6.91,2,逃げ,4,0.05,1.51.2,實森美祐,25,1,6,5,0.1552,0,0,1,0,0,0,0,0,0,0,0.161025641025641,0.04,0.24,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-29,大村,11,準優勝戦,5,4726,島田なぎ,34,埼玉,45,A2,4.6,21.05,5.5,50.0,47,47.27,16,20.41,晴,北西,1,1,6.91,3,逃げ,5,0.09,1.52.8,島田なぎさ,37,0,4,6,0.1432432432432432,0,0,0,0,0,0,0,0,0,0,0.1484360189573459,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,大村,11,準優勝戦,6,3845,中谷朋子,44,兵庫,44,A2,5.45,40.3,6.0,50.0,71,26.53,32,38.64,晴,北西,1,1,6.9,5,逃げ,6,0.11,.  .,中谷朋子,21,1,3,3,0.1838095238095238,0,0,0,1,0,0,0,0,0,0,0.1711111111111111,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-29,大村,12,一般,1,4938,小芦るり,24,佐賀,49,A2,5.74,39.04,5.21,37.93,32,33.9,73,22.22,晴,北西,1,1,6.97,1,逃げ,1,0.05,1.54.5,小芦るり華,39,22,5,2,0.1574358974358974,21,0,0,0,1,0,4,9,2,0,0.1636283185840708,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.05128205128205128
2021-09-29,大村,12,一般,2,4947,間庭菜摘,29,福岡,49,B2,3.82,10.71,2.13,4.17,26,36.36,57,33.33,晴,北西,1,1,6.93,3,逃げ,2,0.1,1.59.0,間庭菜摘,17,3,2,2,0.2058823529411764,0,1,1,0,1,0,0,0,0,7,0.1995327102803738,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-29,大村,12,一般,3,4764,小池礼乃,31,福岡,46,B1,4.72,27.08,4.75,29.55,28,40.32,74,42.31,晴,北西,1,1,6.96,2,逃げ,3,0.14,1.57.5,小池礼乃,37,2,9,6,0.1735135135135135,0,0,1,0,1,0,0,0,0,0,0.1801463414634146,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-29,大村,12,一般,4,4746,大豆生蒼,26,埼玉,49,B1,5.39,40.0,5.22,33.33,49,47.83,23,30.0,晴,北西,1,1,6.9,5,逃げ,4,0.1,.  .,大豆生田蒼,33,4,8,3,0.1936363636363636,0,3,1,0,0,0,0,0,0,0,0.1775369458128078,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-29,大村,12,一般,5,4884,勝浦真帆,25,岡山,49,B1,4.66,27.84,5.36,36.36,27,29.31,69,31.43,晴,北西,1,1,6.88,4,逃げ,5,0.09,2.03.0,勝浦真帆,50,4,3,7,0.1454,0,0,2,0,2,0,0,0,0,0,0.1411235955056179,0.08,0.06,0.14,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-29,唐津,1,朝１戦一般,1,4006,小野勇作,43,佐賀,50,A2,5.72,36.07,5.65,35.2,44,31.25,37,32.31,晴,南西,2,2,6.67,3,まくり,1,0.25,1.53.4,小野勇作,55,35,9,6,0.1699999999999999,30,0,0,0,5,0,6,4,7,0,0.187391304347826,0.6363636363636364,0.16363636363636364,0.10909090909090909,0.5454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.12727272727272726
2021-09-29,唐津,1,朝１戦一般,2,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,南西,2,2,6.66,5,まくり,2,0.31,1.55.6,林恵祐,45,3,9,10,0.1991111111111111,0,3,0,0,0,0,0,0,0,28,0.1846153846153846,0.06666666666666667,0.2,0.2222222222222222,0.0,0.6222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,1,朝１戦一般,3,5082,一色凌雅,22,愛知,55,B1,4.58,24.36,0.0,0.0,26,12.5,47,35.82,晴,南西,2,2,6.62,4,まくり,3,0.26,1.54.2,一色凌雅,27,5,4,6,0.1777777777777777,0,1,1,3,0,0,0,0,0,0,0.1776923076923076,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-09-29,唐津,1,朝１戦一般,4,4747,山戸信二,36,長崎,51,B1,4.31,21.88,3.53,8.89,45,40.0,38,26.72,晴,南西,2,2,6.64,6,まくり,4,0.17,1.56.3,山戸信二,23,2,3,2,0.1960869565217391,0,0,1,0,1,0,0,0,0,0,0.1801515151515151,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-29,唐津,1,朝１戦一般,5,4904,松本一毅,27,大阪,52,B1,5.07,30.14,5.4,25.0,32,40.0,76,28.91,晴,南西,2,2,6.66,1,まくり,5,0.07,1.49.5,松本一毅,32,1,5,3,0.1671875,0,0,1,0,0,0,0,0,0,0,0.1755339805825242,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-29,唐津,1,朝１戦一般,6,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,南西,2,2,6.68,2,まくり,6,0.14,1.51.5,佐藤謙史朗,30,0,3,5,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1832967032967033,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,2,モー２ング一,1,4580,長谷川雅,32,岡山,52,A2,5.21,32.22,5.07,25.93,34,12.5,82,21.85,晴,南西,2,2,6.65,1,逃げ,1,0.21,1.50.6,長谷川雅和,45,32,2,3,0.1611111111111111,29,0,0,0,3,0,2,4,4,0,0.1652325581395348,0.7111111111111111,0.044444444444444446,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889
2021-09-29,唐津,2,モー２ング一,2,3746,岡瀬正人,46,岡山,52,A2,5.6,33.09,6.1,42.62,57,27.27,40,35.61,晴,南西,2,2,6.72,2,逃げ,2,0.18,1.50.9,岡瀬正人,46,8,13,11,0.1691304347826087,0,6,0,0,1,1,0,0,0,26,0.1620588235294117,0.17391304347826086,0.2826086956521739,0.2391304347826087,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,2,モー２ング一,3,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,南西,2,2,6.72,5,逃げ,3,0.15,1.55.9,倉田茂将,20,0,5,3,0.1615,0,0,0,0,0,0,0,0,0,0,0.1851898734177215,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,2,モー２ング一,4,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,南西,2,2,6.7,4,逃げ,4,0.15,1.55.5,岡村将也,34,0,5,13,0.1697058823529411,0,0,0,0,0,0,0,0,0,0,0.1694974874371859,0.0,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,2,モー２ング一,5,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,南西,2,2,6.74,3,逃げ,5,0.12,1.53.6,吉田光,25,1,3,1,0.1755999999999999,0,0,0,1,0,0,0,0,0,0,0.1845977011494252,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-29,唐津,2,モー２ング一,6,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,南西,2,2,6.68,6,逃げ,6,0.16,1.57.5,佐藤太亮,90,0,1,1,0.1812222222222222,0,0,0,0,0,0,0,0,0,0,0.183,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,3,３ライズ戦一,1,3942,寺田　祥,43,山口,54,A1,7.46,54.35,6.91,44.12,49,18.75,64,27.41,晴,無風,0,0,6.6,1,逃げ,1,0.04,1.49.3,寺田祥,54,33,9,8,0.1629629629629629,31,0,0,0,1,1,3,7,9,0,0.1518894009216589,0.6111111111111112,0.16666666666666666,0.14814814814814814,0.5740740740740741,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.16666666666666666
2021-09-29,唐津,3,３ライズ戦一,2,4112,大久保信,41,佐賀,53,B1,4.81,24.05,5.95,39.02,59,42.86,55,40.71,晴,無風,0,0,6.63,3,逃げ,2,0.07,1.52.4,大久保信一郎,30,6,5,5,0.1756666666666667,0,5,1,0,0,0,0,0,0,13,0.1923979591836734,0.2,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-29,唐津,3,３ライズ戦一,3,3443,森　秋光,52,岡山,54,A2,5.5,33.79,4.94,25.76,64,23.81,33,24.43,晴,無風,0,0,6.67,2,逃げ,3,0.08,1.50.0,森秋光,56,5,12,16,0.1573214285714285,0,0,0,3,1,1,0,0,0,0,0.1711656441717791,0.08928571428571429,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2021-09-29,唐津,3,３ライズ戦一,4,4977,馬野　耀,27,大阪,54,B1,4.92,30.69,5.05,31.82,61,35.0,65,35.16,晴,無風,0,0,6.73,4,逃げ,4,0.11,1.52.8,馬野耀,35,3,3,8,0.1608571428571428,0,0,1,1,0,1,0,0,0,0,0.1693684210526315,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-29,唐津,3,３ライズ戦一,5,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,無風,0,0,6.68,5,逃げ,5,0.11,1.56.4,吉武真也,23,0,0,1,0.148695652173913,0,0,0,0,0,0,0,0,0,0,0.1709302325581395,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,3,３ライズ戦一,6,4992,廣瀬篤哉,24,滋賀,56,B1,4.33,19.54,0.0,0.0,19,17.39,79,24.58,晴,無風,0,0,6.66,6,逃げ,6,0.19,1.59.2,廣瀬篤哉,28,0,0,6,0.2153571428571428,0,0,0,0,0,0,0,0,0,0,0.1791411042944785,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,4,おは４戦一般,1,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,東,1,1,6.64,1,逃げ,1,0.26,1.50.2,熊本英一,20,7,4,4,0.183,6,0,0,0,1,0,4,7,2,0,0.211878453038674,0.35,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.35,0.1
2021-09-29,唐津,4,おは４戦一般,2,4837,酒井陽祐,32,愛知,50,B1,4.42,26.39,4.08,15.38,30,7.14,44,29.1,晴,東,1,1,6.7,5,逃げ,2,0.19,1.54.5,酒井陽祐,29,1,12,6,0.15,0,0,1,0,0,0,0,0,0,18,0.1513291139240506,0.034482758620689655,0.41379310344827586,0.20689655172413793,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-29,唐津,4,おは４戦一般,3,4435,服部達哉,35,愛知,54,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,晴,東,1,1,6.64,4,逃げ,3,0.17,1.52.8,服部達哉,42,10,8,9,0.1623809523809523,0,0,2,8,0,0,0,0,0,0,0.1740677966101695,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2021-09-29,唐津,4,おは４戦一般,4,4441,末永由楽,35,岡山,54,A2,6.06,41.61,4.52,24.14,62,21.05,41,33.07,晴,東,1,1,6.67,2,逃げ,4,0.14,1.50.7,末永由楽,58,3,20,12,0.1512068965517241,0,0,1,2,0,0,0,0,0,0,0.1648421052631579,0.05172413793103448,0.3448275862068966,0.20689655172413793,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-09-29,唐津,4,おは４戦一般,5,4060,島田一生,42,福岡,56,A2,5.49,37.41,5.55,40.54,54,61.9,83,44.27,晴,東,1,1,6.64,6,逃げ,5,0.17,1.57.5,島田一生,51,5,6,10,0.1603921568627451,0,1,0,4,0,0,0,0,0,0,0.1606129032258064,0.09803921568627451,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2021-09-29,唐津,4,おは４戦一般,6,4459,片岡雅裕,35,香川,52,A1,6.93,49.64,6.63,50.0,24,31.25,68,33.33,晴,東,1,1,6.67,3,逃げ,6,0.15,1.51.9,片岡雅裕,38,1,5,12,0.1452631578947368,0,1,0,0,0,0,0,0,0,0,0.1309278350515464,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,5,一般,1,3478,嶋田貴支,50,香川,52,B1,5.13,32.47,3.45,12.12,58,57.14,78,32.8,晴,南西,2,2,6.66,6,まくり,1,0.18,1.57.4,嶋田貴支,26,13,6,4,0.1403846153846153,13,0,0,0,0,0,8,3,1,0,0.1672316384180791,0.5,0.23076923076923078,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.038461538461538464
2021-09-29,唐津,5,一般,2,4904,松本一毅,27,大阪,52,B1,5.07,30.14,5.4,25.0,32,40.0,76,28.91,晴,南西,2,2,6.67,1,まくり,2,0.16,1.49.2,松本一毅,39,7,13,6,0.1569230769230769,0,5,1,0,1,0,0,0,0,19,0.1755339805825242,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-29,唐津,5,一般,3,3436,柏野幸二,52,岡山,51,B1,5.65,35.59,5.84,38.71,28,43.75,88,34.4,晴,南西,2,2,6.66,5,まくり,3,0.19,1.53.7,柏野幸二,34,1,10,10,0.1629411764705882,0,0,1,0,0,0,0,0,0,0,0.1482291666666666,0.029411764705882353,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-29,唐津,5,一般,4,4072,森永　淳,40,佐賀,53,A1,6.71,56.58,6.58,53.21,47,44.44,48,37.4,晴,南西,2,2,6.57,2,まくり,4,0.21,1.50.1,森永淳,41,12,6,6,0.1780487804878048,0,1,7,3,1,0,0,0,0,0,0.1485648148148148,0.2926829268292683,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2021-09-29,唐津,5,一般,5,4747,山戸信二,36,長崎,51,B1,4.31,21.88,3.53,8.89,45,40.0,38,26.72,晴,南西,2,2,6.64,4,まくり,5,0.21,1.53.7,山戸信二,26,0,3,3,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1801515151515151,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,5,一般,6,4051,清水敦揮,40,岡山,56,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,晴,南西,2,2,6.74,3,まくり,6,0.18,1.51.3,清水敦揮,31,2,4,8,0.2080645161290322,0,0,0,1,1,0,0,0,0,0,0.1682412060301507,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-29,唐津,6,一般,1,4231,鈴木裕隆,38,愛知,58,B1,4.92,30.3,6.13,41.67,55,16.67,62,43.55,晴,南西,2,2,6.6,5,まくり,1,0.27,1.54.6,鈴木裕隆,37,16,10,1,0.1302702702702702,15,0,0,0,1,0,5,3,12,0,0.1700398406374502,0.43243243243243246,0.2702702702702703,0.02702702702702703,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.32432432432432434
2021-09-29,唐津,6,一般,2,4705,吉川勇作,33,長崎,55,B1,4.21,26.6,4.16,23.64,50,33.33,56,34.38,晴,南西,2,2,6.68,4,まくり,3,0.34,1.54.1,吉川勇作,39,2,9,5,0.1479487179487179,0,1,1,0,0,0,0,0,0,23,0.1627272727272727,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-29,唐津,6,一般,3,3224,栗山繁洋,56,佐賀,53,B1,5.0,22.45,4.55,22.77,42,23.53,32,22.4,晴,南西,2,2,6.69,1,まくり,4,0.06,1.50.9,栗山繁洋,29,4,3,9,0.1634482758620689,0,1,2,1,0,0,0,0,0,0,0.1736144578313253,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-09-29,唐津,6,一般,4,3746,岡瀬正人,46,岡山,52,A2,5.6,33.09,6.1,42.62,57,27.27,40,35.61,晴,南西,2,2,6.71,2,まくり,5,0.15,1.51.8,岡瀬正人,55,6,8,14,0.1632727272727273,0,3,0,2,1,0,0,0,0,0,0.1620588235294117,0.10909090909090909,0.14545454545454545,0.2545454545454545,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0
2021-09-29,唐津,6,一般,5,4202,浮田圭浩,39,岡山,55,A2,5.28,35.2,5.28,29.41,60,25.0,45,31.2,晴,南西,2,2,6.61,6,まくり,6,0.14,1.56.8,浮田圭浩,43,0,7,7,0.2041860465116279,0,0,0,0,0,0,0,0,0,0,0.1793172690763052,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,6,一般,6,3920,正木聖賢,46,広島,54,A1,6.22,54.12,6.48,54.35,46,18.75,75,44.19,晴,南西,2,2,6.74,3,まくり,2,0.23,1.52.5,正木聖賢,26,5,4,10,0.1842307692307692,0,3,1,0,1,0,0,0,0,0,0.1857333333333333,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-29,唐津,7,一般,1,3462,竹上真司,54,岡山,52,A2,5.01,36.15,5.33,38.33,52,13.33,73,35.71,晴,北,3,3,6.7,1,逃げ,1,0.09,1.50.2,竹上真司,59,34,12,2,0.1398305084745762,34,0,0,0,0,0,6,14,4,0,0.1456610169491525,0.576271186440678,0.2033898305084746,0.03389830508474576,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.23728813559322035,0.06779661016949153
2021-09-29,唐津,7,一般,2,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,北,3,3,6.75,3,逃げ,2,0.15,1.53.0,倉田茂将,23,2,5,2,0.1791304347826087,0,2,0,0,0,0,0,0,0,9,0.1851898734177215,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,7,一般,3,4303,牧原　崇,38,愛知,52,B1,5.25,28.97,4.3,20.0,40,16.67,43,40.6,晴,北,3,3,6.73,5,逃げ,3,0.16,1.56.2,牧原崇,36,2,6,15,0.2005555555555555,0,0,0,2,0,0,0,0,0,0,0.2066350710900474,0.05555555555555555,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-29,唐津,7,一般,4,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,北,3,3,6.76,4,逃げ,4,0.15,1.54.5,佐藤謙史朗,28,1,1,1,0.1989285714285714,0,0,1,0,0,0,0,0,0,0,0.1832967032967033,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-29,唐津,7,一般,5,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,北,3,3,6.74,6,逃げ,6,0.18,1.57.6,佐藤太亮,46,0,0,1,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.183,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,7,一般,6,3443,森　秋光,52,岡山,54,A2,5.5,33.79,4.94,25.76,64,23.81,33,24.43,晴,北,3,3,6.69,2,逃げ,5,0.17,1.52.5,森秋光,45,2,4,13,0.1882222222222222,0,1,0,1,0,0,0,0,0,0,0.1711656441717791,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-29,唐津,8,一般,1,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,北東,4,4,6.72,1,逃げ,1,0.08,1.51.0,吉田光,21,9,5,1,0.1619047619047619,8,0,0,0,1,0,2,5,4,0,0.1845977011494252,0.42857142857142855,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047
2021-09-29,唐津,8,一般,2,5082,一色凌雅,22,愛知,55,B1,4.58,24.36,0.0,0.0,26,12.5,47,35.82,晴,北東,4,4,6.7,2,逃げ,5,0.22,1.52.5,一色凌雅,25,1,6,5,0.1932,0,0,0,1,0,0,0,0,0,13,0.1776923076923076,0.04,0.24,0.2,0.0,0.52,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-29,唐津,8,一般,3,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,北東,4,4,6.78,3,逃げ,4,0.23,1.54.0,岡村将也,33,5,7,5,0.1612121212121212,0,1,2,2,0,0,0,0,0,0,0.1694974874371859,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-09-29,唐津,8,一般,4,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,北東,4,4,6.77,4,逃げ,2,0.11,1.55.9,吉武真也,21,0,2,1,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1709302325581395,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,8,一般,5,4457,神田達也,35,愛知,53,B1,3.81,17.53,0.0,0.0,51,18.75,50,23.53,晴,北東,4,4,6.85,5,逃げ,6,0.24,1.56.1,神田達也,28,1,2,5,0.2146428571428571,0,0,0,1,0,0,0,0,0,0,0.2085365853658536,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-29,唐津,8,一般,6,3773,津留浩一,47,長崎,56,B1,4.66,25.56,4.39,21.05,63,15.79,72,45.45,晴,北東,4,4,6.73,6,逃げ,3,0.11,1.56.8,津留浩一郎,34,1,1,4,0.1764705882352941,0,1,0,0,0,0,0,0,0,0,0.1679904306220095,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,9,からっキー特,1,4441,末永由楽,35,岡山,54,A2,6.06,41.61,4.52,24.14,62,21.05,41,33.07,晴,北東,4,4,6.73,2,差し,1,0.16,1.51.7,末永由楽,52,30,9,5,0.1682692307692307,29,0,0,0,1,0,6,6,7,0,0.1648421052631579,0.5769230769230769,0.17307692307692307,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1346153846153846
2021-09-29,唐津,9,からっキー特,2,4977,馬野　耀,27,大阪,54,B1,4.92,30.69,5.05,31.82,61,35.0,65,35.16,晴,北東,4,4,6.77,4,差し,2,0.15,1.54.3,馬野耀,35,7,6,7,0.1522857142857142,0,5,1,0,1,0,0,0,0,20,0.1693684210526315,0.2,0.17142857142857143,0.2,0.0,0.5714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-29,唐津,9,からっキー特,3,4112,大久保信,41,佐賀,53,B1,4.81,24.05,5.95,39.02,59,42.86,55,40.71,晴,北東,4,4,6.77,5,差し,3,0.19,1.55.3,大久保信一郎,33,2,6,8,0.2072727272727272,0,0,0,2,0,0,0,0,0,0,0.1923979591836734,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-29,唐津,9,からっキー特,4,3478,嶋田貴支,50,香川,52,B1,5.13,32.47,3.45,12.12,58,57.14,78,32.8,晴,北東,4,4,6.84,1,差し,4,0.19,1.50.2,嶋田貴支,27,0,6,4,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1672316384180791,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,唐津,9,からっキー特,5,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,北東,4,4,6.83,6,差し,5,0.21,1.57.6,林恵祐,45,1,4,5,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1846153846153846,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-29,唐津,9,からっキー特,6,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,北東,4,4,6.72,3,差し,6,0.25,1.53.3,熊本英一,27,0,1,6,0.2525925925925926,0,0,0,0,0,0,0,0,0,0,0.211878453038674,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
