日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-30,大村,11,予選特選,6,4073,大橋純一,41,静岡,53,A2,6.09,42.31,5.56,33.33,26,0.0,31,0.0,晴,西,2,1,6.99,4,逃げ,6,0.21,1.54.3,大橋純一郎,39,0,3,14,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.1612595419847328,0.0,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,大村,12,発祥地選抜,1,3779,原田幸哉,46,長崎,52,A1,7.14,44.6,8.04,65.64,51,0.0,35,0.0,晴,西,1,1,6.95,5,まくり,1,0.15,.  .,原田幸哉,61,39,9,7,0.110655737704918,39,0,0,0,0,0,7,9,4,0,0.1096138996138996,0.639344262295082,0.14754098360655737,0.11475409836065574,0.639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.14754098360655737,0.06557377049180328
2022-06-30,大村,12,発祥地選抜,2,3576,白水勝也,49,福岡,50,A1,6.98,54.3,5.88,32.0,23,0.0,24,0.0,晴,西,1,1,7.03,2,まくり,2,0.22,1.51.3,白水勝也,45,10,12,13,0.186,2,2,2,0,2,2,0,0,0,26,0.1796503496503496,0.2222222222222222,0.26666666666666666,0.28888888888888886,0.044444444444444446,0.5777777777777777,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-30,大村,12,発祥地選抜,3,4302,西野翔太,39,広島,52,A1,6.3,46.88,6.15,44.23,31,0.0,55,0.0,晴,西,1,1,6.96,6,まくり,3,0.19,.  .,西野翔太,50,8,18,10,0.142,1,0,1,5,1,0,0,0,0,0,0.1464310954063604,0.16,0.36,0.2,0.02,0.0,0.0,0.02,0.1,0.0,0.0,0.0
2022-06-30,大村,12,発祥地選抜,4,4371,西山貴浩,35,福岡,53,A1,7.07,44.14,7.27,48.65,50,0.0,18,0.0,晴,西,1,1,7.02,1,まくり,4,0.11,1.49.7,西山貴浩,45,8,10,8,0.134,0,0,5,2,1,0,0,0,0,0,0.1358167330677291,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-06-30,大村,12,発祥地選抜,5,4739,中村晃朋,30,香川,52,A1,6.96,58.0,6.45,47.27,55,0.0,12,0.0,晴,西,1,1,7.06,4,まくり,5,0.15,1.53.2,中村晃朋,38,1,11,7,0.1473684210526315,0,0,0,0,0,1,0,0,0,0,0.1461654135338346,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,大村,12,発祥地選抜,6,4477,篠崎仁志,34,福岡,55,A1,7.65,52.46,8.05,58.33,34,0.0,17,0.0,晴,西,1,1,7.03,3,まくり,6,0.14,1.53.0,篠崎仁志,34,2,2,12,0.1329411764705882,0,0,0,2,0,0,0,0,0,0,0.1206465517241379,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-30,唐津,1,朝１戦予選,1,3158,島川光男,57,広島,54,A1,5.49,34.25,6.3,53.19,21,33.53,36,14.58,晴,南,4,4,6.69,1,逃げ,1,0.14,1.50.5,島川光男,59,38,12,3,0.1567796610169491,35,0,0,0,3,0,6,5,10,0,0.158,0.6440677966101694,0.2033898305084746,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.1694915254237288
2022-06-30,唐津,1,朝１戦予選,2,3949,今出晋二,46,岡山,58,B1,4.02,13.86,4.53,20.59,19,24.53,31,37.88,晴,南,4,4,6.78,2,逃げ,2,0.16,1.52.1,今出晋二,40,1,7,12,0.1775,0,0,1,0,0,0,0,0,0,24,0.1605454545454545,0.025,0.175,0.3,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-30,唐津,1,朝１戦予選,3,4226,村田浩司,39,山口,53,B1,4.19,18.1,3.72,12.5,45,24.84,80,25.0,晴,南,4,4,6.71,3,逃げ,3,0.23,1.52.7,村田浩司,41,2,5,5,0.1617073170731707,0,0,2,0,0,0,0,0,0,0,0.1654368932038835,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-30,唐津,1,朝１戦予選,4,3906,飯山晃三,44,長崎,57,B1,5.08,36.59,5.14,38.0,39,34.46,56,34.38,晴,南,4,4,6.72,5,逃げ,4,0.34,1.56.5,飯山晃三,44,2,8,8,0.1688636363636363,0,0,1,1,0,0,0,0,0,0,0.158811475409836,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-30,唐津,1,朝１戦予選,5,3571,寺本武司,50,長崎,52,B1,4.06,21.51,3.82,16.0,41,46.75,94,14.52,晴,南,4,4,6.73,4,逃げ,5,0.35,1.54.7,寺本武司,35,0,1,3,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.1611475409836065,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,1,朝１戦予選,6,5093,浦野　海,20,福岡,52,B1,3.31,10.0,2.18,8.0,71,34.85,49,18.75,晴,南,4,4,6.82,6,逃げ,6,0.39,1.57.8,浦野海,34,0,2,6,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.1870285714285714,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,2,モー２ング予,1,4237,大峯　豊,38,山口,53,A1,6.52,42.66,7.25,62.5,16,34.81,58,30.16,晴,南,4,4,6.74,1,逃げ,1,0.19,1.50.8,大峯豊,63,48,11,0,0.1366666666666666,43,0,0,0,5,0,4,5,5,0,0.1483512544802867,0.7619047619047619,0.1746031746031746,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936
2022-06-30,唐津,2,モー２ング予,2,4069,山本修一,41,岡山,53,A2,6.49,45.21,5.63,37.04,55,32.95,75,19.15,晴,南,4,4,6.77,2,逃げ,2,0.25,1.51.1,山本修一,41,9,11,11,0.1356097560975609,0,7,1,0,1,0,0,0,0,19,0.1574045801526717,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.4634146341463415,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-30,唐津,2,モー２ング予,3,4946,船越健吾,30,香川,51,B1,4.67,25.58,4.04,15.38,23,40.63,40,26.15,晴,南,4,4,6.77,3,逃げ,3,0.28,1.53.5,船越健吾,33,1,6,8,0.1863636363636363,0,0,1,0,0,0,0,0,0,0,0.1672077922077922,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-30,唐津,2,モー２ング予,4,3501,川上昇平,53,長崎,54,B1,4.62,23.73,3.93,9.52,49,42.94,57,21.82,晴,南,4,4,6.77,4,逃げ,4,0.24,1.55.5,川上昇平,46,3,4,10,0.1369565217391304,0,1,1,1,0,0,0,0,0,0,0.1458799999999999,0.06521739130434782,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-06-30,唐津,2,モー２ング予,5,4333,村田友也,38,徳島,65,B1,4.01,23.01,4.5,40.0,28,39.39,85,36.51,晴,南,4,4,6.76,5,逃げ,5,0.25,1.56.0,村田友也,32,0,1,2,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1688271604938271,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,2,モー２ング予,6,5210,藤井公人,23,福岡,55,B2,1.35,0.0,1.27,0.0,36,38.56,33,34.92,晴,南,4,4,6.81,6,逃げ,6,0.38,1.57.0,藤井公人,44,0,0,1,0.1879545454545454,0,0,0,0,0,0,0,0,0,0,0.2008823529411764,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,3,３ライズ戦予,1,3522,長溝一生,53,佐賀,54,A1,5.85,42.55,6.82,56.49,43,32.78,55,46.55,晴,南,3,3,6.75,5,まくり,1,0.23,1.57.2,長溝一生,55,27,16,5,0.1474545454545454,27,0,0,0,0,0,8,7,8,0,0.17165,0.4909090909090909,0.2909090909090909,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.14545454545454545
2022-06-30,唐津,3,３ライズ戦予,2,3660,長谷川親,52,香川,59,B1,3.75,12.71,3.52,9.09,17,37.35,47,35.29,晴,南,3,3,6.75,4,まくり,2,0.24,1.54.9,長谷川親王,42,3,0,13,0.1923809523809523,0,2,1,0,0,0,0,0,0,25,0.1881614349775784,0.07142857142857142,0.0,0.30952380952380953,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-30,唐津,3,３ライズ戦予,3,4600,井内将太,37,広島,51,A2,6.05,42.86,5.36,35.9,38,30.19,44,23.64,晴,南,3,3,6.73,3,まくり,3,0.27,1.53.0,井内将太郎,48,7,9,13,0.1420833333333333,0,1,0,5,0,1,0,0,0,0,0.1457894736842105,0.14583333333333334,0.1875,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2022-06-30,唐津,3,３ライズ戦予,4,3680,森林　太,49,長崎,56,B1,3.9,20.37,4.07,17.78,34,32.75,87,36.92,晴,南,3,3,6.77,1,まくり,4,0.19,1.51.0,森林太,40,2,2,8,0.172,0,0,2,0,0,0,0,0,0,0,0.1941048034934498,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-30,唐津,3,３ライズ戦予,5,3578,塩田雄一,49,香川,51,B1,5.13,31.75,4.93,28.89,11,41.71,43,27.12,晴,南,3,3,6.73,2,まくり,5,0.18,1.52.3,塩田雄一,46,2,5,10,0.168695652173913,0,0,0,2,0,0,0,0,0,0,0.1864435146443514,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-30,唐津,3,３ライズ戦予,6,5239,上野俊樹,22,福岡,51,B2,1.45,0.0,0.0,0.0,47,40.59,32,39.06,晴,南,3,3,6.72,6,まくり,6,0.17,1.57.4,上野俊樹,13,0,0,0,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.2061904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,4,おは４戦予選,1,3715,倉尾大介,47,福岡,54,B1,5.36,37.5,5.3,33.33,29,34.55,52,22.41,晴,南,4,4,6.69,4,まくり,1,0.31,1.54.3,倉尾大介,20,13,2,2,0.149,13,0,0,0,0,0,3,3,1,0,0.1619496855345912,0.65,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2022-06-30,唐津,4,おは４戦予選,2,4320,峰　竜太,37,佐賀,50,A1,7.92,63.89,9.01,84.38,75,23.85,48,28.79,晴,南,4,4,6.7,1,まくり,2,0.21,1.49.3,峰竜太,20,5,5,3,0.113,0,4,1,0,0,0,0,0,0,10,0.1153623188405797,0.25,0.25,0.15,0.0,0.5,0.2,0.05,0.0,0.0,0.0,0.0
2022-06-30,唐津,4,おは４戦予選,3,4423,坂口貴彦,33,岡山,55,B1,5.03,30.51,4.94,31.25,69,26.7,65,34.85,晴,南,4,4,6.76,2,まくり,3,0.24,1.52.0,坂口貴彦,43,2,10,9,0.1786046511627907,0,0,1,1,0,0,0,0,0,0,0.169047619047619,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-30,唐津,4,おは４戦予選,4,3443,森　秋光,52,岡山,53,A2,5.5,35.54,5.06,28.72,42,37.79,35,38.33,晴,南,4,4,6.8,3,まくり,4,0.22,1.53.1,森秋光,45,7,12,11,0.1657777777777777,0,2,4,0,0,1,0,0,0,0,0.1651282051282051,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-06-30,唐津,4,おは４戦予選,5,3614,谷　勝幸,49,広島,54,B1,4.86,25.71,5.11,32.61,24,24.4,90,46.97,晴,南,4,4,6.76,5,まくり,5,0.27,1.55.4,谷勝幸,45,3,5,7,0.1764444444444444,0,0,0,3,0,0,0,0,0,0,0.1814015151515151,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-30,唐津,4,おは４戦予選,6,3804,中渡修作,48,福岡,52,A2,5.78,38.52,5.42,42.31,51,25.15,60,27.42,晴,南,4,4,6.77,6,まくり,6,0.28,1.56.9,中渡修作,28,0,1,8,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1603781512605042,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,5,予選特賞Ｂ,1,3832,下田哲也,47,香川,53,B1,4.85,26.5,4.98,23.4,12,30.06,92,16.13,晴,南,4,4,6.8,3,差し,1,0.1,1.53.3,下田哲也,31,13,8,4,0.1587096774193548,13,0,0,0,0,0,8,3,4,0,0.1731168831168831,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2022-06-30,唐津,5,予選特賞Ｂ,2,3709,田中浩之,48,山口,53,B1,3.77,14.29,3.2,7.32,68,40.54,68,39.66,晴,南,4,4,6.75,6,差し,4,0.32,1.57.6,田中浩之,34,6,7,2,0.1955882352941176,0,6,0,0,0,0,0,0,0,18,0.1998484848484848,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.0,0.5294117647058824,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,5,予選特賞Ｂ,3,4394,永嶋裕一,36,福岡,60,B2,4.18,16.33,4.11,22.22,73,35.04,86,37.88,晴,南,4,4,6.82,4,差し,5,0.16,1.55.4,永嶋裕一,24,2,5,4,0.1304166666666666,0,1,0,0,1,0,0,0,0,0,0.1538392857142857,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,5,予選特賞Ｂ,4,5084,末永和也,23,佐賀,52,A2,6.21,41.12,5.15,31.43,37,30.59,84,34.69,晴,南,4,4,6.83,1,差し,3,0.14,1.49.5,末永和也,31,3,7,12,0.1558064516129032,0,0,2,1,0,0,0,0,0,0,0.1517525773195876,0.0967741935483871,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-06-30,唐津,5,予選特賞Ｂ,5,3307,上瀧和則,54,佐賀,53,A2,6.36,49.48,5.63,37.25,50,26.52,88,38.46,晴,南,4,4,6.72,2,差し,2,0.11,1.51.5,上瀧和則,24,5,2,5,0.1633333333333333,0,1,3,1,0,0,0,0,0,0,0.1617209302325581,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
2022-06-30,唐津,5,予選特賞Ｂ,6,5240,高橋龍治,22,福岡,58,B2,1.59,0.0,0.0,0.0,53,38.01,66,29.85,晴,南,4,4,6.74,5,差し,6,0.19,1.56.4,高橋龍治,12,0,0,0,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,6,予選,1,3906,飯山晃三,44,長崎,57,B1,5.08,36.59,5.14,38.0,39,34.46,56,34.38,晴,南,4,4,6.81,1,逃げ,1,0.19,1.50.4,飯山晃三,37,24,6,1,0.1427027027027027,23,0,0,0,1,0,5,4,1,0,0.158811475409836,0.6486486486486487,0.16216216216216217,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.02702702702702703
2022-06-30,唐津,6,予選,2,3477,近藤稔也,51,徳島,56,B1,4.6,25.21,4.32,16.0,67,41.28,93,44.62,晴,南,4,4,6.78,5,逃げ,3,0.18,1.54.6,近藤稔也,42,2,11,3,0.1821428571428571,0,0,2,0,0,0,0,0,0,23,0.1845575221238938,0.047619047619047616,0.2619047619047619,0.07142857142857142,0.0,0.5476190476190477,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-30,唐津,6,予選,3,3684,清水攻二,48,山口,53,A2,5.51,33.65,5.21,32.14,59,33.94,39,46.43,晴,南,4,4,6.88,6,逃げ,4,0.19,1.56.2,清水攻二,30,1,13,7,0.1866666666666666,0,0,1,0,0,0,0,0,0,0,0.1941326530612244,0.03333333333333333,0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-30,唐津,6,予選,4,4069,山本修一,41,岡山,53,A2,6.49,45.21,5.63,37.04,55,32.95,75,19.15,晴,南,4,4,6.83,2,逃げ,5,0.18,1.50.9,山本修一,47,4,12,13,0.1770212765957446,0,2,1,1,0,0,0,0,0,0,0.1574045801526717,0.0851063829787234,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-30,唐津,6,予選,5,4734,安河内将,32,佐賀,51,A1,6.34,50.85,6.63,50.0,62,27.65,34,34.92,晴,南,4,4,6.77,4,逃げ,2,0.18,1.53.8,安河内将,26,2,8,3,0.1742307692307692,0,1,0,0,1,0,0,0,0,0,0.1522527472527472,0.07692307692307693,0.3076923076923077,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,6,予選,6,4607,鶴田勇雄,33,福岡,54,A2,4.98,25.83,5.33,29.09,48,38.07,42,51.56,晴,南,4,4,6.68,3,逃げ,6,0.16,1.53.0,鶴田勇雄,30,1,5,10,0.175,0,0,1,0,0,0,0,0,0,0,0.1851851851851851,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-30,唐津,7,予選,1,4301,関　裕也,39,福岡,52,A2,5.51,43.14,3.29,12.5,26,28.74,41,46.43,晴,南,4,4,6.82,1,逃げ,1,0.06,1.50.9,関裕也,38,30,2,1,0.1368421052631579,30,0,0,0,0,0,5,1,0,0,0.1508947368421052,0.7894736842105263,0.05263157894736842,0.02631578947368421,0.7894736842105263,0.0,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0
2022-06-30,唐津,7,予選,2,4226,村田浩司,39,山口,53,B1,4.19,18.1,3.72,12.5,45,24.84,80,25.0,晴,南,4,4,6.76,5,逃げ,2,0.09,1.56.0,村田浩司,41,3,6,6,0.1858536585365853,0,2,1,0,0,0,0,0,0,26,0.1654368932038835,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.6341463414634146,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-30,唐津,7,予選,3,4100,松田隆司,43,福岡,53,A2,5.34,33.85,4.43,23.33,33,33.14,46,33.96,晴,南,4,4,6.83,2,逃げ,3,0.21,1.52.2,松田隆司,41,6,7,10,0.1390243902439024,0,0,3,3,0,0,0,0,0,0,0.1716170212765957,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-06-30,唐津,7,予選,4,4108,吉村正明,42,山口,51,A1,6.33,44.54,8.45,79.31,15,34.73,61,22.92,晴,南,4,4,6.78,3,逃げ,4,0.19,1.53.4,吉村正明,42,4,14,10,0.134047619047619,0,2,1,1,0,0,0,0,0,0,0.1454054054054054,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-30,唐津,7,予選,5,4636,赤池修平,32,徳島,52,B1,3.97,20.66,3.56,18.52,52,39.29,64,20.41,晴,南,4,4,6.78,4,逃げ,5,0.24,1.55.1,赤池修平,32,0,5,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.1725128205128205,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,7,予選,6,3680,森林　太,49,長崎,56,B1,3.9,20.37,4.07,17.78,34,32.75,87,36.92,晴,南,4,4,6.78,6,逃げ,6,0.24,1.57.4,森林太,35,0,2,4,0.2525714285714285,0,0,0,0,0,0,0,0,0,0,0.1941048034934498,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,8,予選,1,3501,川上昇平,53,長崎,54,B1,4.62,23.73,3.93,9.52,49,42.94,57,21.82,晴,南西,5,5,6.76,1,逃げ,1,0.17,1.50.8,川上昇平,31,14,7,2,0.1551612903225806,14,0,0,0,0,0,6,5,4,0,0.1458799999999999,0.45161290322580644,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.12903225806451613
2022-06-30,唐津,8,予選,2,4732,堀本和也,33,徳島,54,A1,6.15,39.46,6.18,47.06,65,26.71,76,50.0,晴,南西,5,5,6.76,2,逃げ,3,0.21,1.51.8,堀本和也,40,6,14,7,0.1315,0,6,0,0,0,0,0,0,0,16,0.1184647302904564,0.15,0.35,0.175,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,8,予選,3,5093,浦野　海,20,福岡,52,B1,3.31,10.0,2.18,8.0,71,34.85,49,18.75,晴,南西,5,5,6.81,4,逃げ,5,0.19,1.55.0,浦野海,31,5,2,2,0.1738709677419354,0,3,1,1,0,0,0,0,0,0,0.1870285714285714,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-30,唐津,8,予選,4,3804,中渡修作,48,福岡,52,A2,5.78,38.52,5.42,42.31,51,25.15,60,27.42,晴,南西,5,5,6.79,3,逃げ,4,0.19,1.53.8,中渡修作,44,5,8,9,0.1311363636363636,0,0,2,2,0,1,0,0,0,0,0.1603781512605042,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-30,唐津,8,予選,5,5239,上野俊樹,22,福岡,51,B2,1.45,0.0,0.0,0.0,47,40.59,32,39.06,晴,南西,5,5,6.74,6,逃げ,6,0.14,1.55.8,上野俊樹,7,0,0,0,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.2061904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,8,予選,6,3539,金子順一,54,山口,55,B1,4.41,24.81,5.2,30.0,74,48.97,81,41.54,晴,南西,5,5,6.7,5,逃げ,2,0.26,1.55.1,金子順一,36,1,5,3,0.2055555555555555,0,0,1,0,0,0,0,0,0,0,0.1810505836575875,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-30,唐津,9,予選,1,3443,森　秋光,52,岡山,53,A2,5.5,35.54,5.06,28.72,42,37.79,35,38.33,晴,西,3,3,6.77,1,逃げ,1,0.08,1.50.2,森秋光,50,24,15,5,0.1639999999999999,23,0,0,0,1,0,8,9,5,0,0.1651282051282051,0.48,0.3,0.1,0.46,0.0,0.0,0.0,0.0,0.16,0.18,0.1
2022-06-30,唐津,9,予選,2,4946,船越健吾,30,香川,51,B1,4.67,25.58,4.04,15.38,23,40.63,40,26.15,晴,西,3,3,6.77,6,逃げ,2,0.07,1.56.5,船越健吾,26,1,6,3,0.1842307692307692,0,1,0,0,0,0,0,0,0,13,0.1672077922077922,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,9,予選,3,4871,菊池宏志,30,山口,54,B1,3.72,12.36,3.62,7.69,40,31.21,77,38.1,晴,西,3,3,6.8,2,逃げ,3,0.15,1.52.1,菊池宏志,37,4,3,6,0.1789189189189189,0,0,3,1,0,0,0,0,0,0,0.1920812182741117,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-30,唐津,9,予選,4,3660,長谷川親,52,香川,59,B1,3.75,12.71,3.52,9.09,17,37.35,47,35.29,晴,西,3,3,6.8,4,逃げ,4,0.4,1.53.5,長谷川親王,34,1,2,8,0.1847058823529412,0,0,1,0,0,0,0,0,0,0,0.1881614349775784,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-30,唐津,9,予選,5,4394,永嶋裕一,36,福岡,60,B2,4.18,16.33,4.11,22.22,73,35.04,86,37.88,晴,西,3,3,6.76,3,逃げ,6,0.18,1.53.3,永嶋裕一,18,0,2,2,0.1727777777777777,0,0,0,0,0,0,0,0,0,0,0.1538392857142857,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,9,予選,6,4638,小林遼太,31,福岡,53,B1,5.1,31.62,5.75,37.5,18,41.28,62,21.43,晴,西,3,3,6.75,5,逃げ,5,0.23,1.53.7,小林遼太,32,0,2,5,0.1978125,0,0,0,0,0,0,0,0,0,0,0.1869668246445497,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,10,予選特賞Ａ,1,3307,上瀧和則,54,佐賀,53,A2,6.36,49.48,5.63,37.25,50,26.52,88,38.46,晴,西,4,4,6.79,3,まくり差し,1,0.12,1.53.9,上瀧和則,45,27,9,4,0.1597777777777778,26,0,0,0,1,0,5,2,8,0,0.1617209302325581,0.6,0.2,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.17777777777777778
2022-06-30,唐津,10,予選特賞Ａ,2,4529,嶋　義信,33,香川,55,B1,5.3,32.32,5.21,37.5,63,20.35,37,31.03,晴,西,4,4,6.76,2,まくり差し,2,0.12,1.51.6,嶋義信,32,3,11,7,0.1390625,0,3,0,0,0,0,0,0,0,21,0.1599453551912568,0.09375,0.34375,0.21875,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2022-06-30,唐津,10,予選特賞Ａ,3,3949,今出晋二,46,岡山,58,B1,4.02,13.86,4.53,20.59,19,24.53,31,37.88,晴,西,4,4,6.83,6,まくり差し,3,0.21,1.56.0,今出晋二,40,1,3,12,0.15025,0,0,0,1,0,0,0,0,0,0,0.1605454545454545,0.025,0.075,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
