日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-31,大村,11,特別選抜Ａ戦,2,3415,松井　繁,53,大阪,52,A1,7.08,45.65,7.03,33.33,33,33.55,69,32.82,晴,東,1,1,6.87,6,逃げ,2,0.21,.  .,松井繁,38,6,14,7,0.1505263157894736,0,4,2,0,0,0,0,0,0,28,0.1585496183206106,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-31,大村,11,特別選抜Ａ戦,3,3960,菊地孝平,44,静岡,56,A1,7.46,51.79,7.7,40.0,62,35.62,84,29.85,晴,東,1,1,6.84,3,逃げ,3,0.16,1.50.3,菊地孝平,35,10,7,6,0.088,0,1,2,5,1,1,0,0,0,0,0.1051867219917012,0.2857142857142857,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2023-03-31,大村,11,特別選抜Ａ戦,4,4024,井口佳典,45,三重,52,A1,7.18,46.56,8.23,56.6,26,37.5,75,38.17,晴,東,1,1,6.84,2,逃げ,4,0.14,1.49.1,井口佳典,46,9,11,7,0.1560869565217391,0,4,1,2,2,0,0,0,0,0,0.1504074074074074,0.1956521739130435,0.2391304347826087,0.15217391304347827,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-31,大村,11,特別選抜Ａ戦,5,3779,原田幸哉,47,長崎,53,A1,6.92,45.38,8.01,66.89,60,40.52,12,36.67,晴,東,1,1,6.85,5,逃げ,5,0.14,.  .,原田幸哉,35,2,3,7,0.1002857142857143,0,2,0,0,0,0,0,0,0,0,0.1036940298507462,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-31,大村,11,特別選抜Ａ戦,6,4688,永井彪也,30,東京,52,A1,6.01,41.35,6.15,23.08,12,31.94,17,37.59,晴,東,1,1,6.88,4,逃げ,6,0.17,1.51.2,永井彪也,44,0,4,9,0.1561363636363636,0,0,0,0,0,0,0,0,0,0,0.1381659388646288,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,大村,12,優勝戦,1,4238,毒島　誠,39,群馬,52,A1,8.25,66.98,9.79,75.0,63,37.11,52,33.33,晴,東,1,1,6.87,1,逃げ,1,0.07,1.47.2,毒島誠,61,53,2,3,0.1193442622950819,50,0,0,0,3,0,2,2,3,0,0.1331330472103004,0.8688524590163934,0.03278688524590164,0.04918032786885246,0.819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246
2023-03-31,大村,12,優勝戦,2,4296,岡崎恭裕,36,福岡,50,A1,7.3,54.48,8.07,70.91,34,34.25,58,40.74,晴,東,1,1,6.88,2,逃げ,2,0.06,1.49.2,岡崎恭裕,45,9,14,5,0.1175555555555555,0,6,0,1,1,1,0,0,0,24,0.1289310344827586,0.2,0.3111111111111111,0.1111111111111111,0.0,0.5333333333333333,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-31,大村,12,優勝戦,3,4939,宮之原輝,25,東京,51,A1,7.13,53.57,6.11,42.11,35,32.62,68,37.24,晴,東,1,1,6.87,4,逃げ,3,0.07,1.50.2,宮之原輝紀,34,10,9,9,0.1617647058823529,0,2,6,1,1,0,0,0,0,0,0.1460930232558139,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2023-03-31,大村,12,優勝戦,4,3941,池田浩二,44,愛知,53,A1,8.18,61.79,8.18,51.52,53,29.63,67,37.12,晴,東,1,1,6.88,3,逃げ,4,0.16,1.49.7,池田浩二,40,10,15,4,0.12475,0,3,2,3,1,1,0,0,0,0,0.1242168674698795,0.25,0.375,0.1,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2023-03-31,大村,12,優勝戦,5,4497,桑原　悠,35,長崎,51,A1,6.58,47.69,7.28,59.17,41,42.76,62,43.8,晴,東,1,1,6.87,6,逃げ,5,0.16,.  .,桑原悠,35,4,4,10,0.15,0,0,1,3,0,0,0,0,0,0,0.144516129032258,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-03-31,大村,12,優勝戦,6,3719,辻　栄蔵,48,広島,52,A1,6.8,44.72,6.54,30.77,79,33.57,11,29.41,晴,東,1,1,6.88,5,逃げ,6,0.21,.  .,辻栄蔵,38,4,7,4,0.1534210526315789,0,1,1,2,0,0,0,0,0,0,0.1431889763779527,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-31,唐津,1,朝１戦一般,1,3777,樋口　亮,47,長崎,51,A2,5.6,40.15,5.41,34.78,67,32.33,32,55.56,晴,北,1,1,6.74,2,差し,1,0.08,1.49.7,樋口亮,46,30,9,1,0.1493478260869565,28,0,0,0,1,1,4,4,5,0,0.1762745098039216,0.6521739130434783,0.1956521739130435,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304
2023-03-31,唐津,1,朝１戦一般,2,4006,小野勇作,44,佐賀,50,B1,4.96,27.93,5.43,33.51,55,34.46,46,33.33,晴,北,1,1,6.8,1,差し,2,0.12,1.48.0,小野勇作,42,2,10,12,0.1788095238095238,0,0,2,0,0,0,0,0,0,27,0.1961382113821138,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.6428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-31,唐津,1,朝１戦一般,3,4368,山口隆史,37,福岡,53,B1,4.36,19.35,4.21,11.76,25,32.89,88,0.0,晴,北,1,1,6.8,6,差し,3,0.11,1.54.9,山口隆史,44,3,3,10,0.1613636363636363,0,0,2,0,0,1,0,0,0,0,0.1800790513833992,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-31,唐津,1,朝１戦一般,4,4724,吉田祐貴,37,佐賀,54,B1,4.58,24.18,4.68,27.05,63,28.86,87,0.0,晴,北,1,1,6.77,4,差し,4,0.1,1.53.7,吉田祐貴,31,0,5,3,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1685128205128205,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,1,朝１戦一般,5,3912,川原正明,49,福井,51,B1,5.29,32.56,6.14,48.28,20,34.87,79,0.0,晴,北,1,1,6.78,3,差し,5,0.1,1.51.7,川原正明,40,1,3,5,0.15025,0,0,0,0,1,0,0,0,0,0,0.1536444444444444,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,1,朝１戦一般,6,5278,田中駿兵,20,徳島,52,B2,1.89,1.35,1.78,0.0,65,36.54,45,25.0,晴,北,1,1,6.78,5,差し,6,0.12,1.53.9,田中駿兵,55,0,0,2,0.1883636363636363,0,0,0,0,0,0,0,0,0,0,0.1877215189873417,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,2,モー２ング一,1,4587,木田峰由,32,福井,54,A2,5.92,42.36,5.48,42.5,48,30.92,54,50.0,晴,北,1,1,6.88,1,逃げ,1,0.11,1.49.7,木田峰由季,51,36,8,1,0.1613725490196078,34,0,0,0,2,0,3,7,4,0,0.1613194444444444,0.7058823529411765,0.1568627450980392,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0784313725490196
2023-03-31,唐津,2,モー２ング一,2,4682,大上卓人,32,広島,53,A1,6.77,43.55,6.22,33.33,18,25.37,81,0.0,晴,北,1,1,6.77,4,逃げ,2,0.09,1.52.4,大上卓人,44,10,11,9,0.1406818181818181,0,6,3,1,0,0,0,0,0,21,0.1467049808429118,0.22727272727272727,0.25,0.20454545454545456,0.0,0.4772727272727273,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-03-31,唐津,2,モー２ング一,3,3974,深山祐二,46,佐賀,52,B1,4.47,24.32,4.66,27.47,62,34.04,58,66.67,晴,北,1,1,6.8,2,逃げ,3,0.08,1.50.5,深山祐二,33,2,6,5,0.143030303030303,0,0,2,0,0,0,0,0,0,0,0.1626344086021505,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-31,唐津,2,モー２ング一,4,3870,寺嶋　雄,47,福井,53,B1,4.65,27.27,4.36,22.22,68,27.05,34,62.5,晴,北,1,1,6.83,6,逃げ,4,0.13,1.52.8,寺嶋雄,39,3,5,8,0.1858974358974359,0,0,2,1,0,0,0,0,0,0,0.1732407407407407,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-03-31,唐津,2,モー２ング一,5,5085,中村栄治,23,福井,52,B1,4.08,19.05,4.61,27.78,41,22.39,51,37.5,晴,北,1,1,6.91,3,逃げ,5,0.18,1.52.2,中村栄治,32,2,5,5,0.1996875,0,0,0,1,1,0,0,0,0,0,0.1777844311377245,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-31,唐津,2,モー２ング一,6,3352,小川晃司,54,福岡,50,B1,4.69,16.67,4.91,25.53,52,47.9,61,12.5,晴,北,1,1,6.87,5,逃げ,6,0.17,1.52.4,小川晃司,164,2,20,43,0.1524390243902439,0,1,1,0,0,0,0,0,0,0,0.149793388429752,0.012195121951219513,0.12195121951219512,0.2621951219512195,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0
2023-03-31,唐津,3,３ライズ戦一,1,3523,寳田亮治,54,福岡,53,A2,5.48,35.71,4.77,30.77,11,27.78,43,62.5,晴,北,1,1,6.76,1,逃げ,1,0.13,1.48.6,寳田亮治,31,18,8,1,0.12,17,1,0,0,0,0,3,3,7,0,0.1520560747663551,0.5806451612903226,0.25806451612903225,0.03225806451612903,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.22580645161290322
2023-03-31,唐津,3,３ライズ戦一,2,4890,石川　諒,34,山口,54,B1,4.83,29.46,4.1,13.79,66,41.22,53,87.5,晴,北,1,1,6.73,2,逃げ,2,0.13,1.49.8,石川諒,45,4,11,6,0.1597777777777778,0,2,2,0,0,0,0,0,0,27,0.1547417840375587,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.0,0.6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-31,唐津,3,３ライズ戦一,3,4734,安河内将,33,佐賀,52,A1,6.76,49.25,6.91,55.91,45,45.77,33,66.67,晴,北,1,1,6.8,4,逃げ,3,0.12,1.52.3,安河内将,32,9,9,7,0.1490625,0,1,2,4,1,1,0,0,0,0,0.1496685082872928,0.28125,0.28125,0.21875,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2023-03-31,唐津,3,３ライズ戦一,4,4213,重富伸也,38,長崎,54,B1,4.56,25.0,4.23,19.3,32,29.73,89,0.0,晴,北,1,1,6.6,3,逃げ,6,0.15,1.51.6,重富伸也,40,3,3,8,0.176,0,0,3,0,0,0,0,0,0,0,0.1678378378378378,0.075,0.075,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-03-31,唐津,3,３ライズ戦一,5,5176,石倉拓美,29,山口,55,B2,1.97,4.55,0.0,0.0,38,33.33,85,0.0,晴,北,1,1,6.77,6,逃げ,4,0.14,1.54.8,石倉拓美,38,2,0,1,0.176578947368421,0,0,0,2,0,0,0,0,0,0,0.1710071942446043,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-31,唐津,3,３ライズ戦一,6,3617,竹田広樹,49,佐賀,54,B1,4.36,27.5,4.21,25.52,53,44.96,76,0.0,晴,北,1,1,6.75,5,逃げ,5,0.2,1.53.4,竹田広樹,21,0,0,1,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1815094339622641,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,4,おは４戦一般,1,4529,嶋　義信,34,香川,54,B1,5.46,34.69,5.86,40.0,70,40.69,49,0.0,晴,北,2,2,6.82,1,逃げ,1,0.11,1.49.7,嶋義信,32,20,6,3,0.11625,19,0,0,0,1,0,8,3,1,0,0.151060606060606,0.625,0.1875,0.09375,0.59375,0.0,0.0,0.0,0.0,0.25,0.09375,0.03125
2023-03-31,唐津,4,おは４戦一般,2,2930,新良一規,66,山口,54,B1,4.57,29.31,5.09,36.36,39,31.94,86,0.0,晴,北,2,2,6.81,6,逃げ,2,0.14,1.57.4,新良一規,26,2,6,4,0.173076923076923,2,0,0,0,0,0,0,0,0,13,0.1821621621621621,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,4,おは４戦一般,3,4023,柴田友和,45,福岡,52,B1,3.92,16.0,4.37,22.22,59,35.4,50,25.0,晴,北,2,2,6.82,5,逃げ,3,0.16,1.54.3,柴田友和,44,3,8,10,0.1668181818181818,0,0,2,1,0,0,0,0,0,0,0.1818721461187214,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-31,唐津,4,おは４戦一般,4,4640,山ノ内雅,32,福岡,53,A2,6.11,43.18,5.96,44.44,43,32.45,90,0.0,晴,北,2,2,6.77,3,逃げ,4,0.17,1.51.3,山ノ内雅人,31,6,6,10,0.1341935483870967,0,0,3,3,0,0,0,0,0,0,0.1417226890756302,0.1935483870967742,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2023-03-31,唐津,4,おは４戦一般,5,4092,岡部大輔,42,佐賀,53,A2,5.78,37.59,6.05,44.63,40,36.81,59,12.5,晴,北,2,2,6.83,2,逃げ,5,0.17,1.50.7,岡部大輔,44,1,2,10,0.1597727272727273,0,0,0,1,0,0,0,0,0,0,0.1587188612099644,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-31,唐津,4,おは４戦一般,6,3635,石田政吾,52,福井,53,A2,6.12,44.93,6.42,58.18,14,30.07,39,50.0,晴,北,2,2,6.85,4,逃げ,6,0.15,1.53.2,石田政吾,43,4,3,11,0.1860465116279069,0,2,0,2,0,0,0,0,0,0,0.1519636363636363,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-31,唐津,5,一般,1,3584,佐々木英,50,広島,53,B1,4.64,28.16,4.88,28.0,60,31.33,40,44.44,晴,北,3,3,6.8,2,まくり差し,1,0.12,1.49.6,佐々木英樹,32,7,11,4,0.1621875,6,0,0,0,1,0,7,9,7,0,0.172489270386266,0.21875,0.34375,0.125,0.1875,0.0,0.0,0.0,0.0,0.21875,0.28125,0.21875
2023-03-31,唐津,5,一般,2,4020,川上清人,43,香川,64,B1,4.03,21.74,4.49,29.27,21,36.22,56,25.0,晴,北,3,3,6.82,3,まくり差し,2,0.14,1.51.5,川上清人,27,2,7,2,0.1929629629629629,0,1,0,0,0,1,0,0,0,12,0.1925698324022346,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,5,一般,3,4106,坂井康嗣,43,佐賀,51,B1,4.68,23.94,5.11,31.08,33,31.29,41,75.0,晴,北,3,3,6.81,4,まくり差し,3,0.18,1.52.4,坂井康嗣,30,2,3,6,0.1853333333333333,0,0,0,1,1,0,0,0,0,0,0.1828717948717949,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-31,唐津,5,一般,4,4552,杉山勝匡,34,佐賀,52,B1,4.43,30.3,4.45,27.27,51,25.93,35,44.44,晴,北,3,3,6.8,6,まくり差し,4,0.15,1.55.0,杉山勝匡,39,6,9,4,0.1415384615384615,0,1,3,2,0,0,0,0,0,0,0.1568161434977578,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-03-31,唐津,5,一般,5,4848,仲谷颯仁,28,福岡,52,A1,7.41,62.5,0.0,0.0,23,28.04,47,22.22,晴,北,3,3,6.85,1,まくり差し,5,0.09,1.48.0,仲谷颯仁,37,4,14,9,0.1578378378378378,0,2,0,1,1,0,0,0,0,0,0.1487285223367697,0.10810810810810811,0.3783783783783784,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-31,唐津,5,一般,6,3439,大平誉史,53,大阪,53,A2,6.31,49.15,6.2,47.69,28,24.75,48,44.44,晴,北,3,3,6.81,5,まくり差し,6,0.11,1.53.4,大平誉史明,36,1,1,3,0.1641666666666666,0,0,0,0,1,0,0,0,0,0,0.152576923076923,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,6,一般,1,3912,川原正明,49,福井,51,B1,5.29,32.56,6.14,48.28,20,34.87,79,0.0,晴,北,3,3,6.76,3,まくり差し,1,0.2,1.52.5,川原正明,34,20,5,2,0.163235294117647,19,0,1,0,0,0,3,4,7,0,0.1536444444444444,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646
2023-03-31,唐津,6,一般,2,3989,熊本英一,44,佐賀,55,B1,3.72,13.89,4.37,21.14,57,22.05,37,12.5,晴,北,3,3,6.76,4,まくり差し,2,0.33,1.53.3,熊本英一,28,1,6,5,0.2075,0,0,0,0,1,0,0,0,0,18,0.2165142857142857,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,6,一般,3,3870,寺嶋　雄,47,福井,53,B1,4.65,27.27,4.36,22.22,68,27.05,34,62.5,晴,北,3,3,6.81,5,まくり差し,3,0.14,1.54.2,寺嶋雄,37,2,3,12,0.1605405405405405,0,1,0,0,1,0,0,0,0,0,0.1732407407407407,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,6,一般,4,4587,木田峰由,32,福井,54,A2,5.92,42.36,5.48,42.5,48,30.92,54,50.0,晴,北,3,3,6.82,6,まくり差し,4,0.19,1.55.7,木田峰由季,54,6,13,9,0.1609259259259259,0,0,1,5,0,0,0,0,0,0,0.1613194444444444,0.1111111111111111,0.24074074074074073,0.16666666666666666,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2023-03-31,唐津,6,一般,5,4239,竹田辰也,39,山口,54,A2,6.66,48.36,0.0,0.0,16,42.65,57,66.67,晴,北,3,3,6.76,1,まくり差し,5,0.17,1.48.5,竹田辰也,36,4,6,3,0.1455555555555555,0,1,0,3,0,0,0,0,0,0,0.1466801619433198,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-31,唐津,6,一般,6,4292,麻生慎介,38,広島,51,A1,6.58,50.83,6.49,46.81,61,28.38,80,0.0,晴,北,3,3,6.81,2,まくり差し,6,0.12,1.51.4,麻生慎介,34,2,4,7,0.1447058823529411,0,0,1,0,1,0,0,0,0,0,0.1386379928315412,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-31,唐津,7,一般,2,4724,吉田祐貴,37,佐賀,54,B1,4.58,24.18,4.68,27.05,63,28.86,87,0.0,晴,北,4,4,6.82,1,恵まれ,2,0.01,1.50.3,吉田祐貴,41,6,8,4,0.1702439024390244,0,4,1,0,1,0,0,0,0,19,0.1685128205128205,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-31,唐津,7,一般,4,3974,深山祐二,46,佐賀,52,B1,4.47,24.32,4.66,27.47,62,34.04,58,66.67,晴,北,4,4,6.76,4,恵まれ,4,0.25,1.56.5,深山祐二,34,4,8,3,0.1708823529411764,0,0,3,1,0,0,0,0,0,0,0.1626344086021505,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-03-31,唐津,7,一般,5,3352,小川晃司,54,福岡,50,B1,4.69,16.67,4.91,25.53,52,47.9,61,12.5,晴,北,4,4,6.86,2,恵まれ,6,0.18,1.52.0,小川晃司,69,1,9,27,0.1457971014492753,0,0,0,1,0,0,0,0,0,0,0.149793388429752,0.014492753623188406,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2023-03-31,唐津,7,一般,6,4666,日笠勝弘,39,大阪,51,B1,4.22,22.9,0.0,0.0,58,34.93,77,0.0,晴,北,4,4,6.84,3,恵まれ,5,0.13,1.53.8,日笠勝弘,34,0,1,4,0.198235294117647,0,0,0,0,0,0,0,0,0,0,0.1484255319148936,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,8,一般,1,4023,柴田友和,45,福岡,52,B1,3.92,16.0,4.37,22.22,59,35.4,50,25.0,晴,北,4,4,6.87,1,逃げ,1,0.14,1.49.8,柴田友和,30,6,10,2,0.172,5,0,0,0,1,0,9,5,6,0,0.1818721461187214,0.2,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.2
2023-03-31,唐津,8,一般,2,5085,中村栄治,23,福井,52,B1,4.08,19.05,4.61,27.78,41,22.39,51,37.5,晴,北,4,4,6.95,5,逃げ,2,0.19,1.55.3,中村栄治,27,2,4,2,0.1874074074074074,0,2,0,0,0,0,0,0,0,15,0.1777844311377245,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,8,一般,3,3736,岡本　猛,49,大阪,52,B1,5.4,33.33,6.44,55.56,30,28.57,55,0.0,晴,北,4,4,6.9,4,逃げ,3,0.16,1.54.3,岡本猛,37,2,8,10,0.1562162162162162,0,1,0,1,0,0,0,0,0,0,0.1599152542372881,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-31,唐津,8,一般,4,4529,嶋　義信,34,香川,54,B1,5.46,34.69,5.86,40.0,70,40.69,49,0.0,晴,北,4,4,6.95,3,逃げ,5,0.14,1.52.9,嶋義信,36,5,3,8,0.1624999999999999,0,2,3,0,0,0,0,0,0,0,0.151060606060606,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-31,唐津,8,一般,5,5278,田中駿兵,20,徳島,52,B2,1.89,1.35,1.78,0.0,65,36.54,45,25.0,晴,北,4,4,6.97,6,逃げ,6,0.21,1.55.6,田中駿兵,24,1,0,0,0.18625,0,0,0,1,0,0,0,0,0,0,0.1877215189873417,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-31,唐津,8,一般,6,4213,重富伸也,38,長崎,54,B1,4.56,25.0,4.23,19.3,32,29.73,89,0.0,晴,北,4,4,6.69,2,逃げ,4,0.26,1.51.2,重富伸也,45,5,1,4,0.1426666666666666,0,0,4,1,0,0,0,0,0,0,0.1678378378378378,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-03-31,唐津,9,からっキー特,1,4092,岡部大輔,42,佐賀,53,A2,5.78,37.59,6.05,44.63,40,36.81,59,12.5,晴,北,4,4,6.84,1,逃げ,1,0.15,1.49.8,岡部大輔,54,42,9,2,0.1314814814814814,42,0,0,0,0,0,6,3,2,0,0.1587188612099644,0.7777777777777778,0.16666666666666666,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.037037037037037035
2023-03-31,唐津,9,からっキー特,2,4640,山ノ内雅,32,福岡,53,A2,6.11,43.18,5.96,44.44,43,32.45,90,0.0,晴,北,4,4,6.79,2,逃げ,2,0.16,1.51.0,山ノ内雅人,45,9,15,9,0.1446666666666666,0,5,4,0,0,0,0,0,0,24,0.1417226890756302,0.2,0.3333333333333333,0.2,0.0,0.5333333333333333,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-31,唐津,9,からっキー特,3,4006,小野勇作,44,佐賀,50,B1,4.96,27.93,5.43,33.51,55,34.46,46,33.33,晴,北,4,4,6.81,6,逃げ,3,0.19,1.57.4,小野勇作,42,4,13,6,0.1926190476190476,0,0,4,0,0,0,0,0,0,0,0.1961382113821138,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-03-31,唐津,9,からっキー特,4,4890,石川　諒,34,山口,54,B1,4.83,29.46,4.1,13.79,66,41.22,53,87.5,晴,北,4,4,6.78,5,逃げ,4,0.16,1.55.5,石川諒,38,3,4,9,0.1563157894736842,0,0,2,1,0,0,0,0,0,0,0.1547417840375587,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-31,唐津,9,からっキー特,5,4106,坂井康嗣,43,佐賀,51,B1,4.68,23.94,5.11,31.08,33,31.29,41,75.0,晴,北,4,4,6.85,4,逃げ,5,0.17,1.55.4,坂井康嗣,37,1,5,7,0.1883783783783783,0,1,0,0,0,0,0,0,0,0,0.1828717948717949,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-31,唐津,9,からっキー特,6,4020,川上清人,43,香川,64,B1,4.03,21.74,4.49,29.27,21,36.22,56,25.0,晴,北,4,4,6.89,3,逃げ,6,0.29,1.53.6,川上清人,31,0,1,0,0.2212903225806451,0,0,0,0,0,0,0,0,0,0,0.1925698324022346,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
