日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-22,丸亀,9,一般選抜,6,3444,香月大介,51,福岡,54,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,晴,西,3,3,6.79,5,逃げ,6,0.16,1.55.7,香月大介,29,0,2,2,0.1662068965517241,0,0,0,0,0,0,0,0,0,0,0.1615121951219512,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,丸亀,10,特別選抜戦,1,3081,岡本慎治,57,山口,52,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,晴,西,4,4,6.73,1,逃げ,1,0.13,1.50.0,岡本慎治,37,19,6,6,0.1667567567567567,19,0,0,0,0,0,2,13,1,0,0.1636224489795918,0.5135135135135135,0.16216216216216217,0.16216216216216217,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.35135135135135137,0.02702702702702703
2021-03-22,丸亀,10,特別選抜戦,2,3268,森　竜也,55,三重,53,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,晴,西,4,4,6.84,2,逃げ,2,0.15,1.51.8,森竜也,48,4,12,14,0.1714583333333333,0,3,0,0,1,0,0,0,0,29,0.17328,0.08333333333333333,0.25,0.2916666666666667,0.0,0.6041666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-22,丸亀,10,特別選抜戦,3,3949,今出晋二,44,岡山,57,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,晴,西,4,4,6.83,4,逃げ,3,0.15,1.54.0,今出晋二,29,1,2,9,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.1921518987341772,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-22,丸亀,10,特別選抜戦,4,4834,浜本裕己,33,大阪,52,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,晴,西,4,4,6.66,3,逃げ,4,0.14,1.52.5,浜本裕己,45,0,9,10,0.1575555555555555,0,0,0,0,0,0,0,0,0,0,0.1830188679245283,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,丸亀,10,特別選抜戦,5,3797,岩井　繁,47,広島,60,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,晴,西,4,4,6.85,5,逃げ,5,0.17,1.55.5,岩井繁,30,2,2,6,0.2023333333333333,0,0,0,2,0,0,0,0,0,0,0.1983529411764706,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-22,丸亀,10,特別選抜戦,6,4138,中井俊祐,40,大阪,52,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,晴,西,4,4,6.79,6,逃げ,6,0.09,1.57.6,中井俊祐,30,1,0,2,0.1633333333333333,0,0,1,0,0,0,0,0,0,0,0.158390243902439,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-22,丸亀,11,特別選抜戦,1,3349,吉田一郎,53,長崎,52,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,晴,北西,4,4,6.7,1,逃げ,1,0.16,1.50.4,吉田一郎,51,34,11,3,0.158235294117647,31,0,0,0,3,0,8,5,1,0,0.1586016949152542,0.6666666666666666,0.21568627450980393,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0196078431372549
2021-03-22,丸亀,11,特別選抜戦,2,3643,米田隆弘,48,岡山,54,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,晴,北西,4,4,6.83,3,逃げ,2,0.21,1.52.4,米田隆弘,48,6,16,9,0.1864583333333333,0,1,3,0,2,0,0,0,0,26,0.1819172932330827,0.125,0.3333333333333333,0.1875,0.0,0.5416666666666666,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-03-22,丸亀,11,特別選抜戦,3,3849,中岡正彦,43,香川,53,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,晴,北西,4,4,6.85,2,逃げ,3,0.09,1.52.4,中岡正彦,40,4,10,7,0.14325,0,1,2,1,0,0,0,0,0,0,0.1320075757575757,0.1,0.25,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-03-22,丸亀,11,特別選抜戦,4,4402,乙藤智史,36,福岡,53,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,晴,北西,4,4,6.75,4,逃げ,4,0.13,1.53.8,乙藤智史,44,2,10,11,0.1429545454545454,0,1,1,0,0,0,0,0,0,0,0.1501716738197425,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-22,丸亀,11,特別選抜戦,5,3527,中嶋誠一,50,長崎,52,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,晴,北西,4,4,6.84,5,逃げ,5,0.11,1.54.4,中嶋誠一郎,39,3,6,11,0.1805128205128205,0,0,0,1,2,0,0,0,0,0,0.173003663003663,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-22,丸亀,11,特別選抜戦,6,3747,國崎良春,45,福岡,53,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,晴,北西,4,4,6.79,6,逃げ,6,0.07,1.57.5,國崎良春,43,2,3,8,0.1620930232558139,0,0,1,0,1,0,0,0,0,0,0.1555805243445693,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-22,丸亀,12,優勝戦,1,4040,廣瀬将亨,42,兵庫,57,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,晴,北西,4,4,6.62,1,抜き,1,0.24,1.49.5,廣瀬将亨,59,38,8,5,0.1338983050847457,36,0,0,0,2,0,3,9,8,0,0.136101083032491,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.6101694915254238,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.13559322033898305
2021-03-22,丸亀,12,優勝戦,2,3556,田中信一,48,大阪,54,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,晴,北西,4,4,6.78,5,抜き,3,0.39,1.59.8,田中信一郎,36,10,9,8,0.1711111111111111,0,2,7,0,1,0,0,0,0,21,0.1628879310344827,0.2777777777777778,0.25,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0
2021-03-22,丸亀,12,優勝戦,3,3662,大庭元明,51,福岡,56,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,晴,北西,4,4,6.72,6,抜き,4,0.34,2.05.4,大庭元明,61,15,12,14,0.1349180327868852,0,2,8,3,2,0,0,0,0,0,0.1456962025316455,0.2459016393442623,0.19672131147540983,0.22950819672131148,0.0,0.0,0.03278688524590164,0.13114754098360656,0.04918032786885246,0.0,0.0,0.0
2021-03-22,丸亀,12,優勝戦,4,3777,樋口　亮,45,長崎,53,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,晴,北西,4,4,6.67,4,抜き,5,0.34,1.56.8,樋口亮,37,1,9,7,0.1972972972972972,0,0,0,1,0,0,0,0,0,0,0.1863671875,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-22,丸亀,12,優勝戦,5,4288,永田啓二,36,福岡,53,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,晴,北西,4,4,6.77,3,抜き,6,0.22,1.53.6,永田啓二,42,3,6,10,0.1738095238095238,0,0,1,2,0,0,0,0,0,0,0.1553846153846154,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-22,丸亀,12,優勝戦,6,3265,今村暢孝,56,福岡,51,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,晴,北西,4,4,6.88,2,抜き,2,0.19,1.51.5,今村暢孝,31,6,12,2,0.1483870967741935,0,3,1,0,2,0,0,0,0,0,0.152877358490566,0.1935483870967742,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-22,鳴門,1,予選,1,3841,佐々木和,44,徳島,55,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,晴,北西,5,5,6.89,1,逃げ,1,0.16,1.53.1,佐々木和伸,55,36,10,4,0.1436363636363636,32,0,0,0,4,0,7,6,4,0,0.1581716417910448,0.6545454545454545,0.18181818181818182,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.07272727272727272
2021-03-22,鳴門,1,予選,2,4729,佐藤謙史,32,福岡,57,B1,4.3,17.71,4.48,14.81,15,33.65,24,41.85,晴,北西,5,5,6.9,4,逃げ,2,0.16,1.59.2,佐藤謙史朗,31,1,8,7,0.1812903225806451,0,0,0,1,0,0,0,0,0,24,0.1846113989637305,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.7741935483870968,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-22,鳴門,1,予選,3,3361,岡部　浩,52,徳島,52,B1,4.42,23.0,5.32,33.33,38,31.31,27,36.65,晴,北西,5,5,6.95,3,逃げ,3,0.18,1.57.6,岡部浩,34,2,8,8,0.1741176470588235,0,0,1,1,0,0,0,0,0,0,0.180625,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-22,鳴門,1,予選,4,3620,信濃由行,47,福井,55,B1,4.58,24.51,5.23,38.46,66,36.65,76,35.55,晴,北西,5,5,7.08,2,逃げ,4,0.16,1.57.1,信濃由行,31,3,5,4,0.1706451612903226,0,0,2,1,0,0,0,0,0,0,0.1877499999999999,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-22,鳴門,1,予選,5,3846,藤井　理,44,山口,61,B1,3.95,15.07,4.04,13.04,31,33.33,59,27.53,晴,北西,5,5,6.99,5,逃げ,5,0.17,.  .,藤井理,29,1,2,2,0.1648275862068965,0,0,0,1,0,0,0,0,0,0,0.1563068181818181,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-22,鳴門,2,特賞,1,3436,柏野幸二,51,岡山,50,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,晴,北西,3,3,6.88,1,逃げ,1,0.12,1.49.3,柏野幸二,42,26,11,4,0.1316666666666666,26,0,0,0,0,0,11,1,3,0,0.1524742268041237,0.6190476190476191,0.2619047619047619,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.2619047619047619,0.023809523809523808,0.07142857142857142
2021-03-22,鳴門,2,特賞,2,4812,西野雄貴,31,徳島,53,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,晴,北西,3,3,6.96,2,逃げ,2,0.1,1.50.5,西野雄貴,43,15,12,5,0.1332558139534883,0,10,4,0,1,0,0,0,0,19,0.1432442748091603,0.3488372093023256,0.27906976744186046,0.11627906976744186,0.0,0.4418604651162791,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-03-22,鳴門,2,特賞,3,4644,山田亮太,41,東京,53,A2,5.14,34.75,5.09,28.57,11,52.67,38,41.41,晴,北西,3,3,6.95,4,逃げ,3,0.16,1.53.1,山田亮太,39,5,4,10,0.1823076923076923,0,1,2,1,1,0,0,0,0,0,0.1772844827586207,0.1282051282051282,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-22,鳴門,2,特賞,4,4697,國弘翔平,34,福岡,50,B1,3.66,17.5,4.94,29.41,14,33.63,31,39.35,晴,北西,3,3,6.94,6,逃げ,4,0.19,.  .,國弘翔平,30,2,5,5,0.186,0,0,1,1,0,0,0,0,0,0,0.1952747252747252,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-22,鳴門,2,特賞,5,4142,平野和明,40,愛知,53,A2,5.88,41.96,6.43,46.43,71,33.01,51,32.67,晴,北西,3,3,6.99,5,逃げ,5,0.22,.  .,平野和明,49,2,5,10,0.1926530612244897,0,0,0,2,0,0,0,0,0,0,0.1846666666666666,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-03-22,鳴門,2,特賞,6,3224,栗山繁洋,55,佐賀,53,B1,5.2,32.0,5.43,41.07,18,35.51,78,29.31,晴,北西,3,3,6.92,3,逃げ,6,0.19,1.51.7,栗山繁洋,32,0,3,6,0.195,0,0,0,0,0,0,0,0,0,0,0.1683589743589743,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,3,予選,1,4566,塩田北斗,33,福岡,53,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,晴,北西,7,7,6.93,2,抜き,1,0.17,1.51.1,塩田北斗,84,71,6,2,0.1538095238095238,67,0,0,0,4,0,4,3,3,0,0.1524923076923077,0.8452380952380952,0.07142857142857142,0.023809523809523808,0.7976190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.03571428571428571
2021-03-22,鳴門,3,予選,2,4129,宇野博之,40,愛知,55,B1,4.22,20.0,0.0,0.0,34,32.86,72,36.32,晴,北西,7,7,6.92,5,抜き,2,0.1,.  .,宇野博之,28,1,7,7,0.1703571428571428,0,1,0,0,0,0,0,0,0,14,0.1818452380952381,0.03571428571428571,0.25,0.25,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,3,予選,3,3233,小畑実成,54,岡山,53,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,晴,北西,7,7,6.92,1,抜き,3,0.02,1.49.9,小畑実成,50,3,11,14,0.1538,0,0,2,0,1,0,0,0,0,0,0.1603793103448275,0.06,0.22,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-22,鳴門,3,予選,4,3568,木村光宏,50,香川,55,A2,5.65,42.52,6.0,41.3,58,32.68,34,23.31,晴,北西,7,7,6.88,3,抜き,4,0.08,1.52.6,木村光宏,41,5,11,6,0.1790243902439024,0,2,3,0,0,0,0,0,0,0,0.174485294117647,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-22,鳴門,3,予選,5,4203,小倉康典,38,群馬,54,B1,4.51,27.71,4.64,28.57,57,31.39,17,35.27,晴,北西,7,7,7.05,6,抜き,5,0.08,.  .,小倉康典,30,2,3,3,0.165,0,0,0,1,0,1,0,0,0,0,0.165,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-22,鳴門,3,予選,6,4571,菅　章哉,32,徳島,52,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,晴,北西,7,7,6.78,4,抜き,6,0.01,1.53.9,菅章哉,10,1,1,2,0.144,0,0,1,0,0,0,0,0,0,0,0.1383720930232558,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-03-22,鳴門,4,予選,1,4757,山田祐也,31,徳島,51,A1,6.8,50.38,7.01,56.19,32,37.33,29,35.94,晴,北西,7,7,6.93,1,逃げ,1,0.08,1.48.7,山田祐也,53,46,2,2,0.1290566037735849,44,0,0,0,2,0,0,4,2,0,0.1327147766323023,0.8679245283018868,0.03773584905660377,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377
2021-03-22,鳴門,4,予選,2,3814,金子貴志,45,福井,49,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,晴,北西,7,7,6.94,2,逃げ,2,0.1,1.50.6,金子貴志,47,11,11,12,0.1823404255319149,0,7,3,0,1,0,0,0,0,16,0.1855,0.23404255319148937,0.23404255319148937,0.2553191489361702,0.0,0.3404255319148936,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-22,鳴門,4,予選,3,3906,飯山晃三,43,長崎,60,B1,4.72,29.79,2.78,0.0,37,31.88,15,36.96,晴,北西,7,7,6.98,4,逃げ,3,0.14,1.54.8,飯山晃三,43,1,13,7,0.171860465116279,0,0,1,0,0,0,0,0,0,0,0.1854112554112554,0.023255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-22,鳴門,4,予選,4,4706,三浦洋次,32,愛知,48,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,晴,北西,7,7,6.96,3,逃げ,4,0.18,1.53.2,三浦洋次朗,34,3,7,11,0.155,0,1,0,1,1,0,0,0,0,0,0.1825510204081632,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-22,鳴門,4,予選,5,4057,松井賢治,42,兵庫,53,A2,5.6,34.78,5.5,32.5,79,42.61,56,34.36,晴,北西,7,7,6.79,6,逃げ,5,0.16,.  .,松井賢治,38,1,4,7,0.1634210526315789,0,0,1,0,0,0,0,0,0,0,0.159467680608365,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-22,鳴門,4,予選,6,5136,濱野斗馬,21,香川,55,B2,2.26,0.0,1.67,0.0,64,35.56,73,36.04,晴,北西,7,7,6.89,5,逃げ,6,0.16,.  .,濱野斗馬,75,0,0,3,0.1834666666666666,0,0,0,0,0,0,0,0,0,0,0.1908181818181818,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,5,予選,1,4601,森野正弘,36,山口,55,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,晴,北西,8,8,6.85,1,逃げ,1,0.25,1.50.7,森野正弘,48,35,6,1,0.1416666666666666,33,0,0,0,2,0,7,3,3,0,0.1375206611570248,0.7291666666666666,0.125,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0625
2021-03-22,鳴門,5,予選,2,5060,数原　魁,23,兵庫,52,B1,3.66,12.5,2.74,5.26,13,36.82,54,38.57,晴,北西,8,8,6.85,5,逃げ,2,0.26,.  .,数原魁,6,0,1,0,0.1766666666666666,0,0,0,0,0,0,0,0,0,2,0.1947916666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,5,予選,3,3550,都築正治,49,愛知,54,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,晴,北西,8,8,6.9,2,逃げ,3,0.25,1.51.6,都築正治,40,7,8,7,0.132,0,0,6,1,0,0,0,0,0,0,0.1586507936507936,0.175,0.2,0.175,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2021-03-22,鳴門,5,予選,4,4668,楠本晃嗣,36,福岡,51,B1,3.75,14.29,4.44,16.0,84,30.24,23,31.47,晴,北西,8,8,6.91,6,逃げ,5,0.24,.  .,楠本晃嗣,29,1,3,4,0.1968965517241379,0,0,1,0,0,0,0,0,0,0,0.1975862068965517,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-22,鳴門,5,予選,5,4635,峰重力也,31,岡山,53,B1,4.83,33.73,5.41,41.38,51,40.97,58,30.61,晴,北西,8,8,6.9,4,逃げ,6,0.22,1.54.1,峰重力也,29,0,3,0,0.133103448275862,0,0,0,0,0,0,0,0,0,0,0.1296296296296296,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,5,予選,6,4174,赤坂俊輔,38,長崎,51,A1,6.83,48.03,6.69,50.0,28,31.89,81,31.28,晴,北西,8,8,6.82,3,逃げ,4,0.23,1.53.0,赤坂俊輔,36,7,4,11,0.1563888888888888,0,3,3,1,0,0,0,0,0,0,0.1446020761245674,0.19444444444444445,0.1111111111111111,0.3055555555555556,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-03-22,鳴門,6,予選,1,3025,山口哲治,59,長崎,51,B1,4.4,18.82,4.22,17.78,77,42.06,53,30.96,晴,北西,6,6,6.91,6,まくり,1,0.13,.  .,山口哲治,17,7,6,2,0.1652941176470588,7,0,0,0,0,0,3,3,0,0,0.195968992248062,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0
2021-03-22,鳴門,6,予選,2,3655,本橋克洋,47,群馬,56,A2,5.96,42.22,4.3,40.0,70,34.7,68,31.28,晴,北西,6,6,6.88,5,まくり,2,0.16,.  .,本橋克洋,36,6,11,7,0.1969444444444444,0,4,1,0,1,0,0,0,0,14,0.182457627118644,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-22,鳴門,6,予選,3,3685,荒井輝年,47,岡山,56,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,晴,北西,6,6,6.83,1,まくり,3,0.12,1.47.5,荒井輝年,46,10,12,14,0.1473913043478261,0,1,5,3,1,0,0,0,0,0,0.1405362776025236,0.21739130434782608,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-03-22,鳴門,6,予選,4,3998,冨成謙児,41,佐賀,53,B1,4.88,22.76,5.31,37.93,26,38.21,12,31.07,晴,北西,6,6,6.82,2,まくり,4,0.15,1.50.6,冨成謙児,45,3,4,11,0.1693333333333333,0,1,1,1,0,0,0,0,0,0,0.1696564885496183,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-22,鳴門,6,予選,5,4697,國弘翔平,34,福岡,50,B1,3.66,17.5,4.94,29.41,14,33.63,31,39.35,晴,北西,6,6,6.89,4,まくり,5,0.15,1.52.7,國弘翔平,37,0,5,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1952747252747252,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,6,予選,6,3637,齋藤和政,50,愛知,54,B1,4.74,27.88,4.38,25.0,59,35.98,60,34.91,晴,北西,6,6,6.86,3,まくり,6,0.16,1.51.9,齋藤和政,29,0,2,4,0.2137931034482758,0,0,0,0,0,0,0,0,0,0,0.1993532338308457,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,7,予選,1,3653,品川賢次,47,群馬,55,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,晴,北西,4,4,6.87,3,まくり,1,0.14,1.52.0,品川賢次,30,9,6,5,0.2083333333333333,9,0,0,0,0,0,7,8,4,0,0.2008241758241758,0.3,0.2,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.13333333333333333
2021-03-22,鳴門,7,予選,2,4571,菅　章哉,32,徳島,52,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,晴,北西,4,4,6.74,1,まくり,3,0.06,1.49.8,菅章哉,18,7,1,4,0.1433333333333333,0,5,2,0,0,0,0,0,0,7,0.1383720930232558,0.3888888888888889,0.05555555555555555,0.2222222222222222,0.0,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-22,鳴門,7,予選,3,3846,藤井　理,44,山口,61,B1,3.95,15.07,4.04,13.04,31,33.33,59,27.53,晴,北西,4,4,6.85,4,まくり,4,0.18,1.54.4,藤井理,34,0,1,7,0.1429411764705882,0,0,0,0,0,0,0,0,0,0,0.1563068181818181,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,7,予選,4,4379,桑島和宏,36,東京,56,A2,5.59,39.2,6.88,52.94,68,32.84,25,35.38,晴,北西,4,4,6.89,2,まくり,5,0.14,1.51.2,桑島和宏,48,5,12,11,0.1677083333333333,0,1,2,0,1,1,0,0,0,0,0.1685036496350365,0.10416666666666667,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-22,鳴門,7,予選,5,3879,中村　格,48,岡山,59,B1,4.04,17.43,4.3,18.52,76,30.05,28,37.39,晴,北西,4,4,6.89,6,まくり,6,0.13,.  .,中村格,42,0,1,4,0.2019047619047619,0,0,0,0,0,0,0,0,0,0,0.1937272727272727,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,鳴門,7,予選,6,3473,石川真二,50,福岡,53,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,晴,北西,4,4,6.88,5,まくり,2,0.11,.  .,石川真二,34,8,8,7,0.1667647058823529,2,3,1,2,0,0,0,0,0,0,0.1500375939849624,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.058823529411764705,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-22,鳴門,8,予選,1,3455,谷本幸司,49,愛知,50,B1,5.28,33.33,5.46,26.92,50,31.0,69,36.2,晴,北西,2,2,6.73,4,抜き,1,0.12,1.52.5,谷本幸司,34,18,6,4,0.1541176470588235,17,0,0,0,1,0,6,4,4,0,0.1804326923076923,0.5294117647058824,0.17647058823529413,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941
2021-03-22,鳴門,8,予選,2,4203,小倉康典,38,群馬,54,B1,4.51,27.71,4.64,28.57,57,31.39,17,35.27,晴,北西,2,2,6.83,6,抜き,2,0.14,.  .,小倉康典,31,3,6,7,0.1667741935483871,0,1,2,0,0,0,0,0,0,18,0.165,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.5806451612903226,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-22,鳴門,8,予選,3,3459,中野和裕,54,佐賀,56,B1,4.4,21.36,4.2,13.33,56,33.64,80,29.38,晴,北西,2,2,6.9,1,抜き,3,0.12,1.48.5,中野和裕,32,1,4,7,0.1575,0,0,0,1,0,0,0,0,0,0,0.1744508670520231,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
