日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-15,福岡,11,予選特選,3,4704,河野　大,33,徳島,50,A1,6.09,43.17,5.11,33.33,48,20.19,130,30.0,晴,北,2,2,6.85,1,まくり差し,3,0.16,1.50.5,河野大,51,7,14,9,0.1229411764705882,0,3,0,4,0,0,0,0,0,0,0.1401311475409836,0.13725490196078433,0.27450980392156865,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0
2022-03-15,福岡,11,予選特選,4,4514,上條嘉嗣,32,大阪,53,A2,5.83,46.49,6.1,48.78,47,29.66,113,33.6,晴,北,2,2,6.91,2,まくり差し,4,0.17,1.52.2,上條嘉嗣,43,3,13,9,0.1820930232558139,0,2,1,0,0,0,0,0,0,0,0.1751162790697674,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-15,福岡,11,予選特選,5,4452,松尾　祭,34,香川,55,A2,4.99,25.0,5.47,37.78,15,31.45,123,41.48,晴,北,2,2,6.92,5,まくり差し,5,0.22,.  .,松尾祭,38,0,5,11,0.1747368421052631,0,0,0,0,0,0,0,0,0,0,0.1805365853658536,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,福岡,11,予選特選,6,3075,中村裕将,59,埼玉,52,A2,5.48,39.31,6.0,54.55,24,37.08,165,29.6,晴,北,2,2,6.91,3,まくり差し,6,0.12,1.53.7,中村裕将,41,1,5,8,0.1558536585365853,0,0,1,0,0,0,0,0,0,0,0.1513937282229965,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-15,福岡,12,ファン選抜,1,4102,益田啓司,42,福岡,52,A1,7.04,59.13,6.93,56.2,53,24.37,162,27.42,晴,北,2,2,6.83,1,逃げ,1,0.11,1.49.9,益田啓司,64,48,11,2,0.128125,47,0,0,0,1,0,6,4,3,0,0.13584229390681,0.75,0.171875,0.03125,0.734375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.046875
2022-03-15,福岡,12,ファン選抜,2,4108,吉村正明,42,山口,51,A1,6.86,56.84,7.38,56.41,49,30.91,170,37.7,晴,北,2,2,6.95,5,逃げ,2,0.14,.  .,吉村正明,39,7,14,9,0.1379487179487179,2,1,3,0,1,0,0,0,0,28,0.1396698113207547,0.1794871794871795,0.358974358974359,0.23076923076923078,0.05128205128205128,0.717948717948718,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-15,福岡,12,ファン選抜,3,3574,大神康司,49,福岡,53,A1,6.38,46.72,6.23,45.11,45,24.34,140,34.43,晴,北,2,2,6.95,2,逃げ,3,0.21,1.51.6,大神康司,41,5,11,7,0.1546341463414634,0,1,4,0,0,0,0,0,0,0,0.1603149606299212,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-15,福岡,12,ファン選抜,4,4278,藤岡俊介,38,兵庫,50,A1,5.8,38.37,6.83,55.56,26,32.71,174,20.16,晴,北,2,2,6.93,6,逃げ,4,0.15,.  .,藤岡俊介,37,7,8,10,0.1218918918918918,0,2,1,3,0,1,0,0,0,0,0.1326122448979592,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-15,福岡,12,ファン選抜,5,4384,鶴本崇文,36,大阪,52,A1,6.71,50.69,5.14,14.29,57,30.41,112,42.06,晴,北,2,2,6.92,3,逃げ,5,0.16,1.52.6,鶴本崇文,36,0,12,7,0.1905555555555555,0,0,0,0,0,0,0,0,0,0,0.1738078291814946,0.0,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,福岡,12,ファン選抜,6,3907,村越　篤,44,香川,54,A1,6.15,42.57,6.51,46.81,71,24.24,129,36.89,晴,北,2,2,6.87,4,逃げ,6,0.28,1.54.3,村越篤,43,3,7,6,0.177906976744186,0,3,0,0,0,0,0,0,0,0,0.1668327402135231,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,1,予選,1,4151,下河誉史,39,福岡,55,A2,5.08,26.67,5.4,32.53,4,24.46,57,36.54,晴,西,3,3,6.79,1,逃げ,1,0.16,1.55.5,下河誉史,46,28,10,2,0.1734782608695652,26,0,0,0,2,0,4,6,6,0,0.1930801687763713,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565
2022-03-15,芦屋,1,予選,3,3548,室田泰史,52,福井,55,B1,6.09,43.88,6.24,48.15,12,26.9,60,30.54,晴,西,3,3,6.9,4,逃げ,3,0.16,2.05.4,室田泰史,36,4,14,9,0.12,0,0,2,2,0,0,0,0,0,0,0.1255121951219512,0.1111111111111111,0.3888888888888889,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-15,芦屋,1,予選,4,3501,川上昇平,52,長崎,53,B1,4.65,24.55,4.73,26.03,35,34.62,32,35.32,晴,西,3,3,6.85,2,逃げ,4,0.13,1.58.7,川上昇平,44,1,3,10,0.1506818181818181,0,0,0,1,0,0,0,0,0,0,0.1485365853658536,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-15,芦屋,1,予選,5,3044,三宅爾士,61,福井,57,B1,4.36,20.83,4.95,21.62,34,33.15,28,34.45,晴,西,3,3,6.93,3,逃げ,5,0.19,2.02.4,三宅爾士,29,2,4,5,0.1824137931034482,0,0,1,1,0,0,0,0,0,0,0.1740555555555555,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-15,芦屋,1,予選,6,4705,吉川勇作,33,長崎,56,B1,4.22,18.89,3.47,15.52,60,43.4,31,31.66,晴,西,3,3,6.86,5,逃げ,6,0.16,.  .,吉川勇作,28,0,2,2,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.1627722772277227,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,2,予選,1,4451,松崎祐太,34,福岡,52,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,晴,北西,3,3,6.82,3,まくり,1,0.2,1.51.1,松崎祐太郎,65,50,7,5,0.1412307692307692,45,0,0,0,5,0,5,4,5,0,0.1615699658703071,0.7692307692307693,0.1076923076923077,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.07692307692307693
2022-03-15,芦屋,2,予選,2,3741,松尾基成,47,福岡,57,B1,4.48,21.01,4.54,23.58,5,39.88,67,31.32,晴,北西,3,3,6.83,2,まくり,2,0.17,1.50.9,松尾基成,42,6,5,14,0.18,0,3,1,1,1,0,0,0,0,26,0.1930042918454935,0.14285714285714285,0.11904761904761904,0.3333333333333333,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-15,芦屋,2,予選,3,3974,深山祐二,45,佐賀,53,B1,4.39,16.88,3.72,14.06,31,21.95,65,28.96,晴,北西,3,3,6.78,6,まくり,3,0.18,.  .,深山祐二,34,3,4,8,0.1488235294117647,0,0,2,1,0,0,0,0,0,0,0.1697354497354497,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-15,芦屋,2,予選,4,4520,高倉孝太,34,福井,50,A2,5.23,39.02,5.68,42.11,42,42.41,58,31.16,晴,北西,3,3,6.77,1,まくり,4,0.13,1.49.0,高倉孝太,49,3,9,8,0.1832653061224489,0,0,1,1,1,0,0,0,0,0,0.176100386100386,0.061224489795918366,0.1836734693877551,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-15,芦屋,2,予選,5,5093,浦野　海,19,福岡,53,B1,3.99,21.11,2.0,4.08,44,33.53,38,28.71,晴,北西,3,3,6.81,5,まくり,5,0.19,.  .,浦野海,27,1,2,1,0.1925925925925926,0,0,0,1,0,0,0,0,0,0,0.1875739644970414,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-15,芦屋,2,予選,6,4272,大場広孝,39,福岡,56,B1,5.53,34.0,5.39,31.94,36,40.31,12,35.0,晴,北西,3,3,6.78,4,まくり,6,0.16,1.51.1,大場広孝,35,0,4,6,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1714224137931034,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,3,予選,1,3307,上瀧和則,53,佐賀,52,A2,6.26,51.3,6.83,62.07,37,28.93,34,27.18,晴,北西,3,3,6.82,4,まくり,1,0.21,1.50.1,上瀧和則,43,27,11,3,0.1667441860465116,25,0,0,0,2,0,4,0,8,0,0.1678095238095238,0.627906976744186,0.2558139534883721,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.18604651162790697
2022-03-15,芦屋,3,予選,2,4515,藤田浩人,35,佐賀,54,B1,5.36,35.64,6.0,44.07,32,28.65,19,33.65,晴,北西,3,3,6.84,3,まくり,2,0.16,1.49.8,藤田浩人,32,1,9,7,0.16625,0,0,0,1,0,0,0,0,0,20,0.1678640776699029,0.03125,0.28125,0.21875,0.0,0.625,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-15,芦屋,3,予選,3,4256,渡辺浩司,38,福岡,52,A1,6.7,50.41,7.38,63.91,24,38.51,15,34.39,晴,北西,3,3,6.86,2,まくり,3,0.16,1.49.5,渡辺浩司,42,10,16,8,0.1347619047619047,0,1,3,6,0,0,0,0,0,0,0.1370454545454545,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-03-15,芦屋,3,予選,4,5152,丸山祐也,26,福岡,51,B2,1.47,1.67,1.3,0.0,13,34.24,56,31.19,晴,北西,3,3,6.86,6,まくり,4,0.11,.  .,丸山祐也,14,0,0,0,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.2037226277372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,3,予選,5,4040,廣瀬将亨,43,兵庫,58,A1,5.87,42.0,6.31,44.83,26,25.0,21,37.98,晴,北西,3,3,6.79,1,まくり,5,0.03,1.47.7,廣瀬将亨,40,4,5,9,0.13325,0,0,0,3,1,0,0,0,0,0,0.1245454545454545,0.1,0.125,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-03-15,芦屋,3,予選,6,5136,濱野斗馬,22,香川,53,B1,4.41,25.42,0.89,0.0,50,50.62,11,37.22,晴,北西,3,3,6.81,5,まくり,6,0.12,.  .,濱野斗馬,57,3,3,6,0.1971929824561403,0,0,2,0,1,0,0,0,0,0,0.1782926829268293,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2022-03-15,芦屋,4,予選,1,4643,近江翔吾,29,香川,52,A1,6.46,44.59,7.0,52.78,23,27.66,49,30.24,晴,西,3,3,6.83,1,逃げ,1,0.09,1.48.8,近江翔吾,40,32,3,2,0.1315,27,0,0,0,5,0,2,5,0,0,0.1437810945273632,0.8,0.075,0.05,0.675,0.0,0.0,0.0,0.0,0.05,0.125,0.0
2022-03-15,芦屋,4,予選,2,3558,山本浩次,49,岡山,54,A2,5.49,36.71,5.25,34.43,62,46.98,46,34.88,晴,西,3,3,6.79,2,逃げ,2,0.09,1.49.7,山本浩次,32,4,6,5,0.17125,0,4,0,0,0,0,0,0,0,16,0.159040404040404,0.125,0.1875,0.15625,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,4,予選,3,3953,志道吉和,45,福岡,52,B1,4.71,28.57,5.13,34.55,8,35.45,63,37.78,晴,西,3,3,6.8,5,逃げ,3,0.09,.  .,志道吉和,23,3,6,3,0.1782608695652174,0,0,1,2,0,0,0,0,0,0,0.1761344537815126,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-03-15,芦屋,4,予選,4,4000,松本博昭,45,広島,54,A2,5.84,37.78,5.81,37.5,64,26.67,42,35.81,晴,西,3,3,6.79,3,逃げ,4,0.06,1.51.5,松本博昭,45,1,14,9,0.1791111111111111,0,0,1,0,0,0,0,0,0,0,0.1731724137931034,0.022222222222222223,0.3111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-15,芦屋,4,予選,5,5022,伊藤尚汰,27,福岡,48,B1,4.47,19.15,3.03,10.96,45,32.61,72,26.49,晴,西,3,3,6.76,4,逃げ,5,0.13,1.52.1,伊藤尚汰,25,1,0,3,0.1908,0,0,0,1,0,0,0,0,0,0,0.1914615384615384,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-15,芦屋,4,予選,6,5212,西川拓利,23,福岡,57,B2,1.16,0.0,1.08,0.0,52,46.88,47,36.71,晴,西,3,3,6.85,6,逃げ,6,0.18,.  .,西川拓利,24,0,0,0,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.24575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,5,予選,1,4060,島田一生,42,福岡,56,A2,4.91,30.23,5.68,45.28,48,31.72,37,34.74,晴,北,2,2,6.76,3,抜き,1,0.22,1.51.5,島田一生,41,28,7,1,0.1360975609756097,28,0,0,0,0,0,3,4,4,0,0.1630373831775701,0.6829268292682927,0.17073170731707318,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561
2022-03-15,芦屋,5,予選,2,3473,石川真二,51,福岡,52,A1,6.91,57.43,7.44,66.67,30,54.32,23,31.88,晴,北,2,2,6.74,2,抜き,2,0.17,1.50.0,石川真二,45,13,15,2,0.1448888888888889,7,3,2,0,1,0,0,0,0,19,0.1416964285714285,0.28888888888888886,0.3333333333333333,0.044444444444444446,0.15555555555555556,0.4222222222222222,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-15,芦屋,5,予選,3,4172,森定晃史,39,岡山,52,A2,6.61,49.18,6.23,40.0,20,34.2,33,30.0,晴,北,2,2,6.8,1,抜き,3,0.1,1.48.6,森定晃史,40,7,9,4,0.1495,0,2,3,1,1,0,0,0,0,0,0.1514728682170542,0.175,0.225,0.1,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-03-15,芦屋,5,予選,4,5158,宮脇遼太,24,福岡,52,B2,1.96,2.88,1.86,0.0,55,45.0,52,35.35,晴,北,2,2,6.75,6,抜き,6,0.16,.  .,宮脇遼太,27,0,1,3,0.1514814814814814,0,0,0,0,0,0,0,0,0,0,0.1595959595959596,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,5,予選,5,3578,塩田雄一,49,香川,51,B1,5.11,34.82,4.89,26.32,15,39.01,25,34.74,晴,北,2,2,6.79,5,抜き,4,0.17,.  .,塩田雄一,43,2,5,8,0.1634883720930232,0,0,0,2,0,0,0,0,0,0,0.1899601593625498,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-15,芦屋,5,予選,6,3436,柏野幸二,52,岡山,50,A2,5.6,40.37,6.02,46.94,33,41.06,45,36.82,晴,北,2,2,6.71,4,抜き,5,0.14,1.52.7,柏野幸二,39,3,4,7,0.1433333333333333,0,2,0,1,0,0,0,0,0,0,0.1405349794238683,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-15,芦屋,6,予選,1,3974,深山祐二,45,佐賀,53,B1,4.39,16.88,3.72,14.06,31,21.95,65,28.96,晴,北西,2,2,6.73,3,差し,1,0.16,1.51.0,深山祐二,25,8,9,2,0.1467999999999999,8,0,0,0,0,0,7,5,3,0,0.1697354497354497,0.32,0.36,0.08,0.32,0.0,0.0,0.0,0.0,0.28,0.2,0.12
2022-03-15,芦屋,6,予選,2,4064,原田篤志,42,山口,51,A1,6.82,54.26,7.35,59.09,6,27.65,16,57.29,晴,北西,2,2,6.73,1,差し,2,0.2,1.48.4,原田篤志,41,6,18,10,0.1480487804878049,0,5,0,0,1,0,0,0,0,23,0.1648571428571428,0.14634146341463414,0.43902439024390244,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,6,予選,3,3757,畑　和宏,50,広島,51,A2,5.28,31.36,5.82,40.82,22,47.17,26,34.74,晴,北西,2,2,6.76,4,差し,3,0.21,1.51.7,畑和宏,56,3,14,14,0.1699999999999999,0,0,2,1,0,0,0,0,0,0,0.168041237113402,0.05357142857142857,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-03-15,芦屋,6,予選,4,4151,下河誉史,39,福岡,55,A2,5.08,26.67,5.4,32.53,4,24.46,57,36.54,晴,北西,2,2,6.81,2,差し,4,0.26,1.49.6,下河誉史,41,0,10,10,0.1919512195121951,0,0,0,0,0,0,0,0,0,0,0.1930801687763713,0.0,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,6,予選,5,2903,山崎　毅,62,福岡,49,B1,4.5,19.82,4.86,21.84,39,29.76,44,37.2,晴,北西,2,2,6.8,6,差し,5,0.22,.  .,山崎毅,34,0,5,7,0.1961764705882352,0,0,0,0,0,0,0,0,0,0,0.1817460317460317,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,6,予選,6,4523,中村辰也,34,長崎,53,A2,5.99,40.17,5.6,40.48,63,24.16,48,34.36,晴,北西,2,2,6.79,5,差し,6,0.15,.  .,中村辰也,37,1,7,5,0.161081081081081,0,0,0,0,1,0,0,0,0,0,0.164078947368421,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,7,予選,1,5093,浦野　海,19,福岡,53,B1,3.99,21.11,2.0,4.08,44,33.53,38,28.71,晴,北,2,2,6.81,1,逃げ,1,0.11,1.49.4,浦野海,14,2,3,3,0.165,2,0,0,0,0,0,4,6,0,0,0.1875739644970414,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0
2022-03-15,芦屋,7,予選,2,4462,夏山亮平,35,大阪,60,B1,5.1,27.85,3.83,12.5,27,29.94,20,31.28,晴,北,2,2,6.86,6,逃げ,2,0.12,.  .,夏山亮平,32,1,8,5,0.1634375,0,0,0,0,1,0,0,0,0,22,0.1692063492063492,0.03125,0.25,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,7,予選,3,3501,川上昇平,52,長崎,53,B1,4.65,24.55,4.73,26.03,35,34.62,32,35.32,晴,北,2,2,6.85,5,逃げ,3,0.15,.  .,川上昇平,48,4,9,10,0.1458333333333333,0,0,3,1,0,0,0,0,0,0,0.1485365853658536,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-03-15,芦屋,7,予選,4,5048,眞鳥康太,27,長崎,55,B1,4.09,17.39,3.24,7.58,59,39.43,53,28.21,晴,北,2,2,6.87,2,逃げ,4,0.14,1.49.9,眞鳥康太,28,1,3,6,0.2260714285714285,0,1,0,0,0,0,0,0,0,0,0.2036571428571428,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,7,予選,5,4515,藤田浩人,35,佐賀,54,B1,5.36,35.64,6.0,44.07,32,28.65,19,33.65,晴,北,2,2,6.83,3,逃げ,5,0.1,1.50.9,藤田浩人,32,0,6,6,0.1684375,0,0,0,0,0,0,0,0,0,0,0.1678640776699029,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,7,予選,6,4735,角山雄哉,31,兵庫,55,B1,4.77,23.66,3.78,11.11,3,28.49,22,41.04,晴,北,2,2,6.84,4,逃げ,6,0.14,1.51.5,角山雄哉,25,0,0,5,0.1951999999999999,0,0,0,0,0,0,0,0,0,0,0.1694088669950739,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,8,予選,1,3297,藤丸光一,55,福岡,49,A2,5.76,39.23,5.74,38.64,28,38.33,14,32.49,晴,北,3,3,6.72,4,まくり,1,0.24,1.52.5,藤丸光一,62,34,12,9,0.1654838709677419,33,0,0,0,1,0,9,8,8,0,0.1871985815602836,0.5483870967741935,0.1935483870967742,0.14516129032258066,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.12903225806451613
2022-03-15,芦屋,8,予選,2,3961,谷村一哉,43,山口,56,A1,7.18,57.89,6.95,55.0,11,29.79,55,35.65,晴,北,3,3,6.73,3,まくり,2,0.21,1.50.3,谷村一哉,47,14,13,9,0.1506382978723404,0,12,1,0,1,0,0,0,0,25,0.1497602739726027,0.2978723404255319,0.2765957446808511,0.19148936170212766,0.0,0.5319148936170213,0.2553191489361702,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-15,芦屋,8,予選,3,3928,林　恵祐,46,福岡,61,B1,3.95,20.31,4.11,20.63,38,34.97,75,34.31,晴,北,3,3,6.81,6,まくり,3,0.25,.  .,林恵祐,31,2,6,7,0.1816129032258064,0,1,1,0,0,0,0,0,0,0,0.1876666666666666,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-15,芦屋,8,予選,4,3568,木村光宏,51,香川,54,A2,5.56,37.9,5.63,39.02,18,25.0,27,39.17,晴,北,3,3,6.72,1,まくり,4,0.16,1.48.2,木村光宏,51,10,9,8,0.1627450980392157,1,1,5,1,0,2,0,0,0,0,0.1654512635379061,0.19607843137254902,0.17647058823529413,0.1568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-03-15,芦屋,8,予選,5,3953,志道吉和,45,福岡,52,B1,4.71,28.57,5.13,34.55,8,35.45,63,37.78,晴,北,3,3,6.73,2,まくり,5,0.22,1.49.2,志道吉和,23,1,1,1,0.1878260869565217,0,0,0,0,1,0,0,0,0,0,0.1761344537815126,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,8,予選,6,5152,丸山祐也,26,福岡,51,B2,1.47,1.67,1.3,0.0,13,34.24,56,31.19,晴,北,3,3,6.86,5,まくり,6,0.33,.  .,丸山祐也,80,1,0,0,0.204,0,0,0,0,0,1,0,0,0,0,0.2037226277372262,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,9,予選特賞,1,4329,小松卓司,38,福岡,51,B1,5.25,34.19,5.15,27.88,58,27.98,36,37.73,晴,北,3,3,6.73,3,まくり差し,1,0.04,1.51.7,小松卓司,31,16,6,2,0.1251612903225806,16,0,0,0,0,0,5,5,4,0,0.165816733067729,0.5161290322580645,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613
2022-03-15,芦屋,9,予選特賞,2,3876,中辻崇人,45,福岡,52,A1,7.09,57.26,6.88,60.94,46,39.04,51,46.41,晴,北,3,3,6.71,1,まくり差し,3,0.12,1.48.1,中辻崇人,42,10,16,5,0.144047619047619,0,3,6,0,1,0,0,0,0,22,0.1386281588447653,0.23809523809523808,0.38095238095238093,0.11904761904761904,0.0,0.5238095238095238,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-15,芦屋,9,予選特賞,3,3307,上瀧和則,53,佐賀,52,A2,6.26,51.3,6.83,62.07,37,28.93,34,27.18,晴,北,3,3,6.8,6,まくり差し,2,0.13,.  .,上瀧和則,39,4,12,4,0.1441025641025641,0,0,3,0,0,1,0,0,0,0,0.1678095238095238,0.10256410256410256,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-15,芦屋,9,予選特賞,4,4705,吉川勇作,33,長崎,56,B1,4.22,18.89,3.47,15.52,60,43.4,31,31.66,晴,北,3,3,6.87,5,まくり差し,4,0.16,.  .,吉川勇作,41,0,5,7,0.1626829268292683,0,0,0,0,0,0,0,0,0,0,0.1627722772277227,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,9,予選特賞,5,4451,松崎祐太,34,福岡,52,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,晴,北,3,3,6.79,2,まくり差し,5,0.11,1.49.8,松崎祐太郎,35,2,5,15,0.1682857142857143,0,0,2,0,0,0,0,0,0,0,0.1615699658703071,0.05714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-15,芦屋,9,予選特賞,6,5158,宮脇遼太,24,福岡,52,B2,1.96,2.88,1.86,0.0,55,45.0,52,35.35,晴,北,3,3,6.83,4,まくり差し,6,0.08,1.52.9,宮脇遼太,108,0,2,6,0.1619444444444444,0,0,0,0,0,0,0,0,0,0,0.1595959595959596,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,芦屋,10,予選特賞,1,3548,室田泰史,52,福井,55,B1,6.09,43.88,6.24,48.15,12,26.9,60,30.54,晴,北,2,2,6.83,2,差し,1,0.06,1.49.0,室田泰史,37,29,3,3,0.1143243243243243,29,0,0,0,0,0,4,2,2,0,0.1255121951219512,0.7837837837837838,0.08108108108108109,0.08108108108108109,0.7837837837837838,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406
