日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-29,福岡,2,予選,3,3414,加瀬智宏,55,群馬,55,B1,4.21,21.05,0.0,0.0,52,37.91,104,25.32,曇り,西,5,5,7.05,2,逃げ,3,0.13,1.15.6,0.1589285714285714,0.1555629139072847,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,2,予選,4,4268,和合俊介,39,福岡,60,B1,3.74,16.47,2.43,0.0,48,35.96,143,32.08,曇り,西,5,5,7.14,4,逃げ,4,0.18,1.16.6,0.1657692307692307,0.1622905027932961,0.35135135135135137,0.32432432432432434,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.16216216216216217
2024-11-29,福岡,2,予選,5,3430,角浜　修,56,広島,57,B1,3.56,17.27,0.0,0.0,41,33.9,123,35.12,曇り,西,5,5,7.07,5,逃げ,5,0.17,.  .,0.1805405405405405,0.1667632850241546,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-29,福岡,2,予選,6,5351,齊藤　廉,20,福岡,54,B2,1.64,1.52,1.33,0.0,28,38.51,128,25.83,曇り,西,5,5,7.04,6,逃げ,6,0.15,.  .,0.1702272727272727,0.1642857142857142,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-11-29,福岡,3,カタメン３予,1,3712,淺香文武,50,三重,54,B1,5.13,34.65,7.31,68.75,63,24.64,173,32.24,曇り,北西,5,5,7.02,6,抜き,1,0.2,.  .,0.14475,0.1514782608695652,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-29,福岡,3,カタメン３予,2,5258,仲本　舜,19,福岡,53,B2,3.01,10.14,2.52,8.16,57,30.48,107,39.1,曇り,北西,5,5,6.99,3,抜き,2,0.19,1.16.2,0.1909090909090909,0.1961016949152542,0.0,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,3,カタメン３予,3,4847,佐藤隆太,30,東京,54,A1,6.69,42.86,5.8,43.33,54,28.83,171,22.22,曇り,北西,5,5,6.94,1,抜き,3,0.16,1.14.5,0.1317948717948718,0.1410546875,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-29,福岡,3,カタメン３予,4,3808,秋田健太,49,埼玉,62,B1,3.82,16.33,4.22,25.93,14,33.49,165,33.75,曇り,北西,5,5,6.99,2,抜き,4,0.18,1.15.4,0.1384375,0.1495652173913043,0.34375,0.25,0.09375,0.3125,0.0,0.0,0.0,0.0,0.15625,0.3125,0.1875
2024-11-29,福岡,3,カタメン３予,5,3075,中村裕将,62,埼玉,55,B1,4.73,27.91,6.17,48.28,22,39.41,106,40.52,曇り,北西,5,5,7.08,4,抜き,5,0.27,1.17.5,0.1705555555555555,0.1558115183246073,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,3,カタメン３予,6,3955,眞田英二,47,徳島,52,B1,5.46,31.58,5.96,44.44,70,36.81,154,29.38,曇り,北西,5,5,7.02,5,抜き,6,0.31,.  .,0.22,0.1814213197969543,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-29,福岡,4,予選,1,3690,河合三弘,54,愛知,53,B1,4.95,28.69,4.56,27.78,12,27.22,146,40.25,曇り,北西,5,5,6.95,1,逃げ,1,0.09,1.14.9,0.178125,0.1908849557522124,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-29,福岡,4,予選,2,4254,川島圭司,41,滋賀,51,A2,5.7,39.2,5.63,36.84,35,32.99,155,28.85,曇り,北西,5,5,6.91,2,逃げ,2,0.11,1.15.7,0.1265853658536585,0.1332653061224489,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,4,予選,3,4574,東　潤樹,36,広島,52,B1,4.6,19.27,5.78,37.5,75,28.14,122,28.1,曇り,北西,5,5,7.0,4,逃げ,4,0.19,1.18.0,0.1720408163265306,0.1882186234817814,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,4,予選,4,5014,梶山涼斗,26,佐賀,53,B1,5.07,27.36,5.83,41.38,33,26.25,115,28.29,曇り,北西,5,5,6.9,5,逃げ,5,0.11,.  .,0.1366666666666666,0.1320673076923076,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.25925925925925924
2024-11-29,福岡,4,予選,5,5284,嘉手苅徹,26,福岡,52,B2,1.93,3.13,1.64,1.33,59,35.67,139,36.25,曇り,北西,5,5,6.86,6,逃げ,6,0.13,.  .,0.1582,0.1669590643274854,0.03125,0.21875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-29,福岡,4,予選,6,3946,赤岩善生,48,愛知,57,A1,6.98,51.88,7.9,67.31,69,26.74,137,36.36,曇り,北西,5,5,6.89,3,逃げ,3,0.17,1.17.2,0.1684090909090909,0.1446969696969696,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,5,予選,1,3306,武田正紀,56,埼玉,54,B1,4.54,20.88,5.25,30.0,15,29.51,148,41.06,曇り,北,5,5,6.89,1,逃げ,1,0.17,1.15.8,0.1746428571428571,0.1704787234042553,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,5,予選,2,3519,冨田秀幸,56,愛知,52,B1,4.62,20.97,5.2,26.67,31,37.1,110,30.52,曇り,北,5,5,6.92,5,逃げ,2,0.16,.  .,0.1571111111111111,0.1574222222222222,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,5,予選,3,4072,森永　淳,43,佐賀,52,A2,6.35,49.21,6.03,44.74,73,30.2,144,33.33,曇り,北,5,5,6.86,3,逃げ,3,0.17,1.16.6,0.1447368421052631,0.1422448979591836,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,5,予選,4,3843,上之晃弘,48,長崎,55,B1,4.74,28.8,5.27,33.33,45,32.93,153,30.46,曇り,北,5,5,6.94,2,逃げ,4,0.2,1.16.1,0.1545833333333333,0.1615175097276264,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.21052631578947367
2024-11-29,福岡,5,予選,5,3713,伊藤誠二,50,愛知,54,A2,5.75,39.66,4.5,25.0,64,37.16,119,34.97,曇り,北,5,5,6.99,6,逃げ,5,0.23,.  .,0.134054054054054,0.1361450381679389,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,5,予選,6,3401,上田隆章,57,香川,54,B1,4.88,28.71,5.77,38.46,26,33.56,164,34.71,曇り,北,5,5,6.98,4,逃げ,6,0.27,1.17.5,0.1937142857142857,0.1838308457711442,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-29,福岡,6,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.65,25.27,4.29,19.05,11,27.5,174,27.03,曇り,北西,5,5,7.04,1,逃げ,1,0.16,1.15.0,0.1484848484848485,0.1615865384615384,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,6,予選,2,3475,橋本久和,54,群馬,52,A2,5.35,34.26,0.0,0.0,42,28.68,114,30.43,曇り,北西,5,5,6.97,2,逃げ,2,0.18,1.15.8,0.1868292682926829,0.17825,0.1,0.175,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-11-29,福岡,6,予選,3,3906,飯山晃三,47,長崎,62,B1,3.75,23.75,5.3,35.71,67,34.46,166,36.36,曇り,北西,5,5,7.09,5,逃げ,3,0.26,.  .,0.1784615384615384,0.1938659793814433,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-11-29,福岡,6,予選,4,3687,花田和明,54,愛知,55,B1,3.8,19.51,4.5,10.0,34,34.08,135,34.62,曇り,北西,5,5,7.01,4,逃げ,4,0.21,1.17.4,0.1890909090909091,0.1827397260273972,0.7692307692307693,0.11538461538461539,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.11538461538461539
2024-11-29,福岡,6,予選,5,3863,海老澤泰,50,東京,56,A2,4.1,23.7,2.38,0.0,32,34.24,149,35.09,曇り,北西,5,5,7.0,3,逃げ,5,0.21,1.16.7,0.1678787878787878,0.1576255707762557,0.2608695652173913,0.2826086956521739,0.10869565217391304,0.0,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2024-11-29,福岡,6,予選,6,4220,深川和仁,43,香川,57,B1,5.1,31.25,6.16,43.18,20,34.8,151,31.88,曇り,北西,5,5,7.01,6,逃げ,6,0.23,.  .,0.2028,0.1809090909090909,0.125,0.45,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-11-29,福岡,7,予選,1,3527,中嶋誠一,53,長崎,52,B1,5.3,31.65,5.3,31.88,50,31.36,102,31.45,雨,北,5,5,6.96,1,逃げ,1,0.08,1.14.2,0.1431428571428571,0.178252427184466,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-11-29,福岡,7,予選,2,4193,郷原章平,43,福岡,52,A1,5.72,41.61,6.19,44.3,21,33.33,132,26.62,雨,北,5,5,6.98,3,逃げ,2,0.18,1.16.6,0.1557142857142857,0.1577241379310344,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-11-29,福岡,7,予選,3,3873,別府昌樹,48,広島,52,A2,5.95,42.48,4.9,32.5,47,31.03,131,26.92,雨,北,5,5,7.02,2,逃げ,3,0.16,1.15.2,0.124054054054054,0.1534361233480176,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-29,福岡,7,予選,4,3955,眞田英二,47,徳島,52,B1,5.46,31.58,5.96,44.44,70,36.81,154,29.38,雨,北,5,5,6.99,5,逃げ,4,0.21,.  .,0.188125,0.1814213197969543,0.6181818181818182,0.16363636363636364,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.10909090909090909
2024-11-29,福岡,7,予選,5,5338,香月大輝,24,福岡,53,B2,1.74,1.54,1.28,0.0,36,39.04,113,32.08,雨,北,5,5,6.96,4,逃げ,5,0.29,1.17.8,0.22,0.2109210526315789,0.1951219512195122,0.2926829268292683,0.24390243902439024,0.07317073170731707,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,7,予選,6,4139,丹下　健,44,愛知,55,B1,4.45,29.0,4.0,26.67,46,31.03,158,34.64,雨,北,5,5,6.99,6,逃げ,6,0.21,.  .,0.1648648648648648,0.1639461883408071,0.25,0.28125,0.1875,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2024-11-29,福岡,8,予選,1,4835,橋本　明,36,広島,53,B1,4.81,26.0,5.02,29.55,43,34.21,162,30.19,雨,北西,5,5,7.11,2,差し,1,0.24,1.14.8,0.1953571428571428,0.1770093457943925,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-29,福岡,8,予選,2,3881,浦上拓也,51,大阪,55,B1,4.37,22.64,5.46,38.46,29,36.53,160,31.65,雨,北西,5,5,7.01,3,差し,2,0.09,1.16.2,0.1511363636363636,0.1610788381742738,0.2,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-29,福岡,8,予選,3,5258,仲本　舜,19,福岡,53,B2,3.01,10.14,2.52,8.16,57,30.48,107,39.1,雨,北西,5,5,7.02,4,差し,4,0.19,1.16.2,0.19,0.1961016949152542,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-29,福岡,8,予選,4,3946,赤岩善生,48,愛知,57,A1,6.98,51.88,7.9,67.31,69,26.74,137,36.36,雨,北西,5,5,7.0,1,差し,3,0.21,1.13.9,0.1436842105263157,0.1446969696969696,0.45098039215686275,0.17647058823529413,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.23529411764705882,0.21568627450980393,0.0784313725490196
2024-11-29,福岡,8,予選,5,3562,山下和彦,55,広島,53,A2,6.37,50.88,6.33,45.0,72,30.53,145,31.51,雨,北西,5,5,7.13,5,差し,5,0.21,.  .,0.173125,0.1716170212765957,0.0851063829787234,0.3829787234042553,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,8,予選,6,4268,和合俊介,39,福岡,60,B1,3.74,16.47,2.43,0.0,48,35.96,143,32.08,雨,北西,5,5,7.11,6,差し,6,0.21,.  .,0.2185185185185185,0.1622905027932961,0.0425531914893617,0.3829787234042553,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-29,福岡,9,予選特賞,1,3788,一宮稔弘,53,徳島,53,A2,7.36,57.14,5.18,27.27,62,20.29,134,27.7,雨,北西,5,5,6.92,1,逃げ,1,0.07,1.14.5,0.1093103448275862,0.1214788732394366,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-29,福岡,9,予選特賞,2,3713,伊藤誠二,50,愛知,54,A2,5.75,39.66,4.5,25.0,64,37.16,119,34.97,雨,北西,5,5,6.99,4,逃げ,2,0.06,1.16.6,0.1456410256410256,0.1361450381679389,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-29,福岡,9,予選特賞,3,3808,秋田健太,49,埼玉,62,B1,3.82,16.33,4.22,25.93,14,33.49,165,33.75,雨,北西,5,5,7.0,2,逃げ,3,0.05,1.15.0,0.1213888888888889,0.1495652173913043,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,9,予選特賞,4,3430,角浜　修,56,広島,57,B1,3.56,17.27,0.0,0.0,41,33.9,123,35.12,雨,北西,5,5,6.99,6,逃げ,4,0.26,.  .,0.1635897435897436,0.1667632850241546,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.15384615384615385
2024-11-29,福岡,9,予選特賞,5,4189,川上　剛,43,福岡,57,A1,5.74,40.0,6.03,42.11,56,20.49,133,40.26,雨,北西,5,5,6.92,3,逃げ,5,0.19,1.16.6,0.1613636363636363,0.1573870967741935,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-29,福岡,9,予選特賞,6,4411,沢田昭宏,38,大阪,56,B1,4.79,28.57,5.17,34.48,25,35.87,117,33.33,雨,北西,5,5,7.0,5,逃げ,6,0.14,.  .,0.1965,0.1946929824561403,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-29,福岡,10,予選特賞,1,4259,真庭明志,40,長崎,53,A2,5.57,35.25,5.62,36.51,39,22.98,159,44.38,曇り,北西,5,5,6.96,3,まくり差し,1,0.13,1.15.9,0.1306521739130434,0.1443442622950819,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-29,福岡,10,予選特賞,2,3414,加瀬智宏,55,群馬,55,B1,4.21,21.05,0.0,0.0,52,37.91,104,25.32,曇り,北西,5,5,6.96,6,まくり差し,2,0.09,.  .,0.1491304347826086,0.1555629139072847,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,10,予選特賞,3,3687,花田和明,54,愛知,55,B1,3.8,19.51,4.5,10.0,34,34.08,135,34.62,曇り,北西,5,5,6.99,5,まくり差し,3,0.19,.  .,0.1788888888888889,0.1827397260273972,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,10,予選特賞,4,4072,森永　淳,43,佐賀,52,A2,6.35,49.21,6.03,44.74,73,30.2,144,33.33,曇り,北西,5,5,6.94,2,まくり差し,4,0.13,1.14.5,0.1357499999999999,0.1422448979591836,0.4473684210526316,0.13157894736842105,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2024-11-29,福岡,10,予選特賞,5,3761,山本光雄,52,滋賀,54,B1,4.8,25.98,6.09,45.45,53,29.93,130,28.93,曇り,北西,5,5,6.98,4,まくり差し,6,0.15,1.17.1,0.1625581395348837,0.1578714859437751,0.1111111111111111,0.2222222222222222,0.2,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,10,予選特賞,6,4344,新田雄史,39,三重,54,A1,6.82,46.85,7.24,57.89,51,36.31,170,34.69,曇り,北西,5,5,6.94,1,まくり差し,5,0.09,1.13.7,0.1758823529411765,0.1414529914529914,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,11,予選特選,1,3554,仲口博崇,52,愛知,51,A2,6.57,49.3,6.95,57.89,19,34.38,120,37.28,曇り,北西,5,5,6.9,1,逃げ,1,0.15,1.14.3,0.1569090909090909,0.1796153846153846,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,11,予選特選,2,3863,海老澤泰,50,東京,56,A2,4.1,23.7,2.38,0.0,32,34.24,149,35.09,曇り,北西,5,5,6.93,4,逃げ,2,0.17,1.16.3,0.1533333333333333,0.1576255707762557,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-29,福岡,11,予選特選,3,3401,上田隆章,57,香川,54,B1,4.88,28.71,5.77,38.46,26,33.56,164,34.71,曇り,北西,5,5,7.01,3,逃げ,3,0.16,1.14.9,0.1891428571428571,0.1838308457711442,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,11,予選特選,4,4368,山口隆史,39,福岡,53,B1,4.59,25.23,3.86,12.5,23,23.65,126,28.19,曇り,北西,5,5,7.04,5,逃げ,4,0.17,.  .,0.19225,0.1734529147982062,0.5081967213114754,0.21311475409836064,0.16393442622950818,0.47540983606557374,0.0,0.0,0.0,0.0,0.2459016393442623,0.13114754098360656,0.08196721311475409
2024-11-29,福岡,11,予選特選,5,4254,川島圭司,41,滋賀,51,A2,5.7,39.2,5.63,36.84,35,32.99,155,28.85,曇り,北西,5,5,6.95,2,逃げ,5,0.16,1.14.9,0.1474358974358974,0.1332653061224489,0.0,0.3023255813953488,0.3488372093023256,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,11,予選特選,6,4193,郷原章平,43,福岡,52,A1,5.72,41.61,6.19,44.3,21,33.33,132,26.62,曇り,北西,5,5,7.0,6,逃げ,6,0.15,.  .,0.1827272727272727,0.1577241379310344,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-11-29,福岡,12,福岡選抜,1,4847,佐藤隆太,30,東京,54,A1,6.69,42.86,5.8,43.33,54,28.83,171,22.22,曇り,北西,5,5,6.92,1,逃げ,1,0.18,1.14.3,0.132,0.1410546875,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-29,福岡,12,福岡選抜,2,3562,山下和彦,55,広島,53,A2,6.37,50.88,6.33,45.0,72,30.53,145,31.51,曇り,北西,5,5,6.98,2,逃げ,2,0.18,1.14.3,0.1655555555555555,0.1716170212765957,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-29,福岡,12,福岡選抜,3,3843,上之晃弘,48,長崎,55,B1,4.74,28.8,5.27,33.33,45,32.93,153,30.46,曇り,北西,5,5,7.01,6,逃げ,3,0.25,.  .,0.1693478260869565,0.1615175097276264,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-11-29,福岡,12,福岡選抜,4,3475,橋本久和,54,群馬,52,A2,5.35,34.26,0.0,0.0,42,28.68,114,30.43,曇り,北西,5,5,6.99,4,逃げ,4,0.25,1.16.4,0.1703030303030303,0.17825,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.21212121212121213
2024-11-29,福岡,12,福岡選抜,5,3690,河合三弘,54,愛知,53,B1,4.95,28.69,4.56,27.78,12,27.22,146,40.25,曇り,北西,5,5,7.06,3,逃げ,5,0.22,1.16.0,0.1908571428571428,0.1908849557522124,0.06060606060606061,0.3939393939393939,0.18181818181818182,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-29,福岡,12,福岡選抜,6,3873,別府昌樹,48,広島,52,A2,5.95,42.48,4.9,32.5,47,31.03,131,26.92,曇り,北西,5,5,7.03,5,逃げ,6,0.16,.  .,0.156578947368421,0.1534361233480176,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,1,一般,1,3340,池田雷太,59,東京,55,B1,4.53,22.41,5.19,30.77,48,40.0,55,34.44,晴,北西,4,4,6.75,2,差し,1,0.14,1.51.6,0.1924242424242424,0.1857918552036199,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-29,下関,1,一般,2,3478,嶋田貴支,54,香川,52,B1,4.83,28.72,4.35,30.43,61,40.54,25,29.25,晴,北西,4,4,6.86,1,差し,2,0.15,1.50.1,0.1828947368421052,0.1872636815920398,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,1,一般,3,4533,峰重侑治,36,岡山,50,A2,5.36,38.66,5.51,38.46,72,24.83,43,32.0,晴,北西,4,4,6.75,3,差し,3,0.14,1.52.7,0.1755,0.1737004405286343,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,1,一般,4,4919,吉田翔悟,33,長崎,52,B1,4.69,28.28,5.17,33.33,20,38.19,14,31.13,晴,北西,4,4,6.74,6,差し,4,0.19,.  .,0.1463888888888889,0.1477777777777777,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.6086956521739131,0.043478260869565216
2024-11-29,下関,1,一般,5,3448,高山秀雄,54,群馬,53,B1,4.41,21.25,4.29,5.88,55,33.75,39,40.0,晴,北西,4,4,6.83,4,差し,5,0.22,1.53.0,0.1958064516129032,0.19775956284153,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,1,一般,6,4396,大田直弥,38,山口,53,B1,5.43,31.68,5.45,32.52,46,29.87,22,34.44,晴,北西,4,4,6.83,5,差し,6,0.28,.  .,0.2071428571428571,0.1845643153526971,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-29,下関,2,一般,1,3930,岸本　隆,48,岡山,56,B1,4.16,22.35,4.31,25.0,43,23.02,69,28.67,晴,西,4,4,6.78,1,逃げ,1,0.18,1.50.9,0.1177419354838709,0.154776119402985,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,2,一般,2,3855,大熊辰弥,52,香川,52,B1,3.22,10.84,3.89,10.71,17,43.23,20,20.15,晴,西,4,4,6.76,2,逃げ,2,0.21,1.52.1,0.1962162162162162,0.218469387755102,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,2,一般,3,4871,菊池宏志,32,山口,54,B1,4.93,29.91,4.09,13.92,26,25.35,42,23.78,晴,西,4,4,6.77,3,逃げ,3,0.18,1.53.7,0.1636111111111111,0.1657476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,2,一般,4,3793,高橋真吾,52,埼玉,59,B1,3.82,14.58,5.0,28.57,52,36.3,12,27.46,晴,西,4,4,6.83,4,逃げ,4,0.15,1.55.0,0.1615151515151515,0.1701587301587301,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.19230769230769232
2024-11-29,下関,2,一般,5,4324,海野康志,36,山口,62,A1,7.38,58.7,7.48,59.33,54,23.49,16,22.45,晴,西,4,4,6.76,6,逃げ,5,0.15,.  .,0.1512820512820513,0.1392673992673992,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-29,下関,2,一般,6,5375,庄島潤成,20,山口,52,B2,0.0,0.0,0.0,0.0,58,29.81,27,34.23,晴,西,4,4,6.78,5,逃げ,6,0.14,.  .,0.305,0.3066666666666666,0.0,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
