日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-09,大村,11,予選,2,4288,永田啓二,36,福岡,53,A1,6.53,41.6,6.51,47.46,64,29.94,74,28.78,晴,北,1,1,6.82,3,抜き,2,0.09,1.50.2,永田啓二,50,13,10,12,0.1442,0,6,7,0,0,0,0,0,0,26,0.1563050847457627,0.26,0.2,0.24,0.0,0.52,0.12,0.14,0.0,0.0,0.0,0.0
2021-02-09,大村,11,予選,3,4351,里岡右貴,34,福岡,53,A1,6.32,46.76,6.76,55.88,48,34.27,37,32.65,晴,北,1,1,6.86,6,抜き,3,0.13,.  .,里岡右貴,53,14,16,11,0.150566037735849,0,1,9,2,2,0,0,0,0,0,0.1485031847133758,0.2641509433962264,0.3018867924528302,0.20754716981132076,0.0,0.0,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.0,0.0,0.0
2021-02-09,大村,11,予選,4,4497,桑原　悠,33,長崎,51,A1,7.53,60.53,7.59,64.47,26,34.07,76,30.56,晴,北,1,1,6.74,4,抜き,4,0.11,1.50.4,桑原悠,48,10,11,6,0.1289583333333333,0,0,8,1,1,0,0,0,0,0,0.1342748091603053,0.20833333333333334,0.22916666666666666,0.125,0.0,0.0,0.0,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2021-02-09,大村,11,予選,5,4500,山田康二,33,佐賀,53,A1,7.14,55.05,7.49,58.14,62,35.66,53,35.29,晴,北,1,1,6.77,1,抜き,5,0.21,1.47.6,山田康二,31,3,8,8,0.1661290322580645,0,1,1,1,0,0,0,0,0,0,0.1644621513944223,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-09,大村,11,予選,6,4848,仲谷颯仁,26,福岡,52,A1,6.95,50.0,6.3,31.58,23,44.14,19,38.97,晴,北,1,1,6.8,2,抜き,6,0.19,1.48.4,仲谷颯仁,39,4,5,12,0.1502564102564102,0,2,0,1,1,0,0,0,0,0,0.1528014184397163,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-09,大村,12,カステラＤＲ,1,4371,西山貴浩,33,福岡,52,A1,7.56,50.0,7.47,55.06,49,34.72,20,32.21,晴,北東,1,1,6.85,1,逃げ,1,0.02,1.48.2,西山貴浩,69,48,12,4,0.1233333333333333,45,0,0,0,3,0,5,7,8,0,0.1384083044982699,0.6956521739130435,0.17391304347826086,0.057971014492753624,0.6521739130434783,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.11594202898550725
2021-02-09,大村,12,カステラＤＲ,2,4352,下條雄太,34,長崎,52,A1,7.01,52.14,7.45,60.12,14,33.09,47,28.38,晴,北東,1,1,6.81,2,逃げ,2,0.03,1.48.7,下條雄太郎,39,8,14,9,0.1341025641025641,1,3,1,0,2,1,0,0,0,22,0.1254838709677419,0.20512820512820512,0.358974358974359,0.23076923076923078,0.02564102564102564,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-09,大村,12,カステラＤＲ,3,3623,深川真二,46,佐賀,51,A1,8.0,67.21,7.45,58.18,27,40.82,64,28.47,晴,北東,1,1,6.84,4,逃げ,3,0.08,1.50.6,深川真二,41,10,13,6,0.1229268292682926,0,3,2,4,0,1,0,0,0,0,0.1541901408450704,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-02-09,大村,12,カステラＤＲ,4,4320,峰　竜太,35,佐賀,50,A1,8.33,64.35,9.02,74.6,21,28.57,33,36.6,晴,北東,1,1,6.8,3,逃げ,4,0.09,1.50.3,峰竜太,42,9,17,8,0.1173809523809523,0,3,3,2,1,0,0,0,0,0,0.1276190476190476,0.21428571428571427,0.40476190476190477,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-02-09,大村,12,カステラＤＲ,5,4350,篠崎元志,34,福岡,53,A1,7.13,47.57,7.21,41.38,15,33.11,25,39.46,晴,北東,1,1,6.84,6,逃げ,5,0.14,.  .,篠崎元志,40,2,6,8,0.1455,0,1,0,1,0,0,0,0,0,0,0.1437154150197628,0.05,0.15,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-02-09,大村,12,カステラＤＲ,6,4530,小野生奈,32,福岡,46,A1,7.23,56.36,7.35,54.84,65,29.69,35,50.32,晴,北東,1,1,6.82,5,逃げ,6,0.22,.  .,小野生奈,30,4,7,10,0.169,0,1,2,0,1,0,0,0,0,0,0.1446996466431095,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-09,福岡,1,予選,1,3757,畑　和宏,49,広島,50,A2,5.77,34.48,6.4,40.0,62,43.22,164,32.46,晴,北西,3,3,6.91,1,逃げ,1,0.21,1.50.3,畑和宏,38,22,7,3,0.14,21,0,0,0,1,0,2,9,4,0,0.1566203703703703,0.5789473684210527,0.18421052631578946,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.10526315789473684
2021-02-09,福岡,1,予選,2,4632,長尾京志,31,福岡,52,B1,4.99,30.38,4.58,26.67,52,38.14,112,25.44,晴,北西,3,3,6.93,6,逃げ,2,0.23,.  .,長尾京志郎,37,1,12,8,0.1794594594594594,0,0,1,0,0,0,0,0,0,19,0.1594210526315789,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-09,福岡,1,予選,3,4789,古賀智之,31,福岡,52,B1,4.1,19.78,3.5,10.0,72,53.68,103,50.86,晴,北西,3,3,6.89,5,逃げ,3,0.22,.  .,古賀智之,29,2,5,7,0.18,0,0,0,2,0,0,0,0,0,0,0.1816666666666666,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-09,福岡,1,予選,4,4958,溝口海義,25,福岡,54,B1,4.87,24.56,4.88,20.59,49,30.83,148,28.44,晴,北西,3,3,6.9,4,逃げ,4,0.21,1.54.1,溝口海義也,43,6,9,8,0.1409302325581395,0,0,4,1,0,1,0,0,0,0,0.1633969465648855,0.13953488372093023,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-02-09,福岡,1,予選,5,3454,井川大作,49,岡山,61,B1,4.64,17.48,4.82,20.51,54,29.93,161,44.64,晴,北西,3,3,7.01,2,逃げ,5,0.12,1.52.0,井川大作,41,2,3,13,0.1704878048780488,0,0,0,2,0,0,0,0,0,0,0.1678733031674208,0.04878048780487805,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-09,福岡,1,予選,6,3581,加木　郁,48,山口,53,B1,4.79,23.4,6.13,38.46,46,49.07,143,32.74,晴,北西,3,3,6.95,3,逃げ,6,0.11,1.53.5,加木郁,34,0,2,4,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1892035398230088,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,2,予選,1,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,北西,3,3,6.91,3,まくり,1,0.2,1.53.0,嶋田貴支,32,15,5,6,0.12875,15,0,0,0,0,0,4,5,7,0,0.1592417061611374,0.46875,0.15625,0.1875,0.46875,0.0,0.0,0.0,0.0,0.125,0.15625,0.21875
2021-02-09,福岡,2,予選,2,4638,小林遼太,30,福岡,53,B1,4.36,27.17,4.98,29.63,68,33.33,121,35.4,晴,北西,3,3,6.87,1,まくり,3,0.29,1.50.1,小林遼太,32,4,7,5,0.1828125,0,3,0,0,0,1,0,0,0,13,0.190531914893617,0.125,0.21875,0.15625,0.0,0.40625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,2,予選,3,4402,乙藤智史,36,福岡,52,A2,5.96,41.05,6.77,56.82,70,36.3,137,26.79,晴,北西,3,3,6.88,6,まくり,4,0.28,.  .,乙藤智史,34,6,13,8,0.138235294117647,0,0,2,2,2,0,0,0,0,0,0.1529361702127659,0.17647058823529413,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-09,福岡,2,予選,4,3297,藤丸光一,53,福岡,50,A2,5.74,46.85,6.63,53.54,24,44.17,108,25.96,晴,北西,3,3,6.9,2,まくり,2,0.24,1.50.5,藤丸光一,41,2,10,4,0.2034146341463414,0,1,1,0,0,0,0,0,0,0,0.1835271317829457,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-09,福岡,2,予選,5,4100,松田隆司,42,福岡,54,B1,5.22,37.5,4.28,27.78,14,42.98,170,36.21,晴,北西,3,3,6.92,4,まくり,5,0.29,1.53.8,松田隆司,32,3,4,4,0.2121875,0,0,0,2,1,0,0,0,0,0,0.1734928229665071,0.09375,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-09,福岡,2,予選,6,4119,泥谷一毅,39,大阪,56,B1,5.51,31.58,4.89,35.71,18,31.34,110,23.85,晴,北西,3,3,6.9,5,まくり,6,0.28,.  .,泥谷一毅,33,0,2,7,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.176195652173913,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,3,予選,1,4004,山本浩輔,42,長崎,53,B1,4.1,12.68,4.17,24.39,50,35.46,101,36.84,晴,北,3,3,6.83,3,まくり,1,0.18,1.52.0,山本浩輔,26,11,6,2,0.1815384615384615,11,0,0,0,0,0,5,6,2,0,0.196580310880829,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.07692307692307693
2021-02-09,福岡,3,予選,2,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,135,41.96,晴,北,3,3,6.82,4,まくり,2,0.16,1.53.4,原田雄次,2,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2463716814159292,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,3,予選,3,4614,石倉洋行,40,福岡,53,B1,6.32,45.19,6.58,44.93,67,35.97,147,42.61,晴,北,3,3,6.8,1,まくり,3,0.11,1.47.7,石倉洋行,36,5,11,10,0.1580555555555555,0,0,2,2,1,0,0,0,0,0,0.1457709251101321,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-09,福岡,3,予選,4,3662,大庭元明,51,福岡,56,A2,6.11,42.54,6.35,50.88,65,54.12,132,26.55,晴,北,3,3,6.82,2,まくり,4,0.21,1.49.8,大庭元明,41,3,7,11,0.1351219512195122,0,1,0,1,1,0,0,0,0,0,0.1483441558441558,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-09,福岡,3,予選,5,4674,池田剛規,33,福岡,52,B1,4.62,24.77,4.74,26.47,48,35.97,169,27.43,晴,北,3,3,6.89,6,まくり,5,0.2,.  .,池田剛規,47,2,5,6,0.1431914893617021,0,0,0,2,0,0,0,0,0,0,0.1534599156118143,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-02-09,福岡,3,予選,6,4531,武富智亮,32,佐賀,52,A1,5.8,42.11,5.78,37.5,12,39.26,150,34.78,晴,北,3,3,6.87,5,まくり,6,0.25,.  .,武富智亮,36,3,8,7,0.1769444444444444,0,1,0,2,0,0,0,0,0,0,0.1626495726495726,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-09,福岡,4,予選,1,3122,高山哲也,59,兵庫,51,B1,3.77,13.92,4.87,30.0,35,32.98,154,37.61,晴,北,3,3,6.84,1,逃げ,1,0.16,1.49.1,高山哲也,29,4,8,5,0.1934482758620689,4,0,0,0,0,0,9,11,3,0,0.169951923076923,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.3793103448275862,0.10344827586206896
2021-02-09,福岡,4,予選,2,4022,待鳥雄紀,40,福岡,56,A2,5.83,40.0,5.94,44.58,36,34.29,117,35.04,晴,北,3,3,6.84,2,逃げ,2,0.15,1.51.2,待鳥雄紀,37,7,10,9,0.1575675675675675,0,2,3,0,1,1,0,0,0,20,0.1623265306122449,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-09,福岡,4,予選,3,3574,大神康司,48,福岡,53,A2,5.36,37.1,6.39,50.34,42,40.0,104,25.0,晴,北,3,3,6.93,4,逃げ,3,0.18,1.52.8,大神康司,43,4,10,11,0.1486046511627907,0,0,3,0,1,0,0,0,0,0,0.1599212598425196,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-09,福岡,4,予選,4,4657,江崎一雄,33,福岡,55,B1,4.77,31.82,5.4,37.36,11,37.61,145,26.79,晴,北,3,3,6.84,6,逃げ,4,0.1,.  .,江崎一雄,38,6,6,6,0.1492105263157894,0,0,4,2,0,0,0,0,0,0,0.1454098360655737,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-02-09,福岡,4,予選,5,4679,植田太一,31,福岡,59,B1,4.11,26.39,5.48,38.1,37,41.58,106,37.7,晴,北,3,3,6.89,3,逃げ,5,0.11,1.52.1,植田太一,26,1,2,1,0.1934615384615384,0,0,0,1,0,0,0,0,0,0,0.174055944055944,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-09,福岡,4,予選,6,3745,橋本年光,46,兵庫,53,A2,5.67,33.06,5.47,38.3,51,28.8,158,38.83,晴,北,3,3,6.89,5,逃げ,6,0.13,.  .,橋本年光,34,0,3,9,0.1791176470588235,0,0,0,0,0,0,0,0,0,0,0.1680365296803652,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,5,予選,1,4424,松尾昂明,35,福岡,51,A2,5.71,40.34,7.24,65.08,28,48.54,153,23.58,晴,北,2,2,6.8,1,逃げ,1,0.08,1.49.4,松尾昂明,58,38,10,2,0.1543103448275861,36,0,0,0,2,0,11,3,4,0,0.1539575971731449,0.6551724137931034,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.1896551724137931,0.05172413793103448,0.06896551724137931
2021-02-09,福岡,5,予選,2,4729,佐藤謙史,32,福岡,56,B1,4.36,20.93,4.66,22.86,41,37.41,144,39.56,晴,北,2,2,6.87,4,逃げ,2,0.11,1.53.6,佐藤謙史朗,31,2,8,6,0.1783870967741935,0,1,0,1,0,0,0,0,0,20,0.1825263157894736,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.6451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-09,福岡,5,予選,4,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,北,2,2,6.96,5,逃げ,4,0.1,.  .,林恵祐,37,2,10,4,0.194054054054054,0,2,0,0,0,0,0,0,0,0,0.1918565400843881,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,5,予選,5,4942,柴田朋哉,30,福岡,52,B2,4.33,21.43,3.96,19.64,55,30.51,127,32.22,晴,北,2,2,6.86,2,逃げ,5,0.07,1.50.3,柴田朋哉,28,0,4,2,0.1210714285714285,0,0,0,0,0,0,0,0,0,0,0.1541791044776119,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,5,予選,6,4669,井上　茂,35,福岡,52,B1,4.82,26.73,4.97,27.66,59,35.05,116,34.78,晴,北,2,2,6.81,3,逃げ,6,0.08,1.51.3,井上茂,34,0,5,5,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1651794871794872,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,6,予選,1,3454,井川大作,49,岡山,61,B1,4.64,17.48,4.82,20.51,54,29.93,161,44.64,晴,北,2,2,6.94,3,まくり,1,0.13,1.51.8,井川大作,31,5,12,5,0.1819354838709677,4,0,0,0,1,0,17,6,3,0,0.1678733031674208,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.5483870967741935,0.1935483870967742,0.0967741935483871
2021-02-09,福岡,6,予選,2,4041,小林基樹,41,山口,57,B1,3.87,17.12,4.5,23.68,63,33.65,113,41.18,晴,北,2,2,6.92,4,まくり,2,0.11,1.52.6,小林基樹,44,4,12,9,0.2022727272727272,0,1,2,0,1,0,0,0,0,22,0.2076425855513308,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.5,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-09,福岡,6,予選,3,4436,渋谷明憲,34,大阪,53,A2,5.95,40.19,6.12,41.67,31,35.95,129,41.23,晴,北,2,2,6.89,2,まくり,3,0.11,1.50.4,渋谷明憲,43,7,14,11,0.1509302325581395,0,3,2,1,1,0,0,0,0,0,0.1618292682926829,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-09,福岡,6,予選,4,4193,郷原章平,39,福岡,54,A1,6.54,49.17,6.54,52.0,23,34.81,167,41.74,晴,北,2,2,6.85,1,まくり,4,0.08,1.49.0,郷原章平,46,10,14,11,0.1367391304347826,0,3,3,4,0,0,0,0,0,0,0.1392460317460317,0.21739130434782608,0.30434782608695654,0.2391304347826087,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-02-09,福岡,6,予選,5,4588,田中京介,29,福岡,58,B1,5.67,38.94,6.2,49.02,75,32.31,155,36.36,晴,北,2,2,6.93,6,まくり,5,0.12,.  .,田中京介,37,1,7,6,0.1364864864864864,0,0,0,1,0,0,0,0,0,0,0.1283829787234042,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-09,福岡,6,予選,6,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,北,2,2,6.88,5,まくり,6,0.07,.  .,稗田聖也,42,2,1,8,0.1623809523809523,0,0,0,2,0,0,0,0,0,0,0.1503257328990228,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-09,福岡,7,予選,2,4514,上條嘉嗣,31,大阪,54,A2,6.29,50.46,5.57,36.67,13,40.54,157,41.96,晴,北,2,2,6.88,1,まくり,2,0.09,2.03.5,上條嘉嗣,47,10,17,9,0.1621276595744681,1,5,1,1,1,1,0,0,0,23,0.1717910447761194,0.2127659574468085,0.3617021276595745,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-02-09,福岡,7,予選,5,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,135,41.96,晴,北,2,2,6.86,2,まくり,6,0.08,2.09.6,原田雄次,26,0,0,2,0.2611538461538462,0,0,0,0,0,0,0,0,0,0,0.2463716814159292,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,8,予選,1,3574,大神康司,48,福岡,53,A2,5.36,37.1,6.39,50.34,42,40.0,104,25.0,晴,北,3,3,6.89,1,逃げ,1,0.16,1.50.1,大神康司,55,30,12,5,0.1594545454545454,26,0,0,0,4,0,7,8,7,0,0.1599212598425196,0.5454545454545454,0.21818181818181817,0.09090909090909091,0.4727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.12727272727272726
2021-02-09,福岡,8,予選,2,3581,加木　郁,48,山口,53,B1,4.79,23.4,6.13,38.46,46,49.07,143,32.74,晴,北,3,3,6.86,2,逃げ,2,0.19,1.50.4,加木郁,41,4,8,9,0.2012195121951219,0,4,0,0,0,0,0,0,0,28,0.1892035398230088,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.6829268292682927,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,8,予選,3,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,晴,北,3,3,6.83,3,逃げ,3,0.18,1.52.1,和合俊介,37,2,5,6,0.1354054054054054,0,0,1,1,0,0,0,0,0,0,0.1512121212121212,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-09,福岡,8,予選,4,4674,池田剛規,33,福岡,52,B1,4.62,24.77,4.74,26.47,48,35.97,169,27.43,晴,北,3,3,6.87,4,逃げ,4,0.29,1.53.4,池田剛規,39,2,6,10,0.1517948717948718,0,2,0,0,0,0,0,0,0,0,0.1534599156118143,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,8,予選,5,4724,吉田祐貴,35,佐賀,53,B1,3.6,14.1,4.81,25.0,34,28.26,163,28.43,晴,北,3,3,6.82,5,逃げ,5,0.29,.  .,吉田祐貴,31,0,2,4,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1714973262032085,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,8,予選,6,5131,江藤敦宏,21,福岡,52,B2,1.57,0.0,1.35,0.0,38,26.03,142,34.29,晴,北,3,3,6.74,6,逃げ,6,0.39,.  .,江藤敦宏,65,0,0,1,0.1972307692307692,0,0,0,0,0,0,0,0,0,0,0.2019148936170212,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,9,予選特賞,1,4679,植田太一,31,福岡,59,B1,4.11,26.39,5.48,38.1,37,41.58,106,37.7,晴,北西,2,2,6.85,1,逃げ,1,0.14,1.49.2,植田太一,21,12,2,1,0.1447619047619047,12,0,0,0,0,0,3,5,1,0,0.174055944055944,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2021-02-09,福岡,9,予選特賞,2,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,北西,2,2,6.92,2,逃げ,2,0.15,1.50.5,林恵祐,44,2,7,6,0.2136363636363636,0,2,0,0,0,0,0,0,0,28,0.1918565400843881,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,9,予選特賞,3,3662,大庭元明,51,福岡,56,A2,6.11,42.54,6.35,50.88,65,54.12,132,26.55,晴,北西,2,2,6.85,3,逃げ,3,0.14,1.51.6,大庭元明,58,17,12,9,0.1417241379310345,0,3,9,3,2,0,0,0,0,0,0.1483441558441558,0.29310344827586204,0.20689655172413793,0.15517241379310345,0.0,0.0,0.05172413793103448,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0
2021-02-09,福岡,9,予選特賞,4,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,北西,2,2,6.94,5,逃げ,4,0.15,.  .,嶋田貴支,35,3,7,8,0.1677142857142857,0,2,0,1,0,0,0,0,0,0,0.1592417061611374,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-09,福岡,9,予選特賞,5,4151,下河誉史,38,福岡,55,A2,5.79,35.71,5.73,33.33,25,36.09,124,40.18,晴,北西,2,2,6.84,4,逃げ,5,0.22,1.51.8,下河誉史,41,1,7,9,0.2102439024390243,0,0,0,1,0,0,0,0,0,0,0.1915129151291512,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-09,福岡,9,予選特賞,6,4248,岡本　大,38,長崎,56,B1,4.43,18.03,5.5,40.0,26,33.33,123,28.3,晴,北西,2,2,6.93,6,逃げ,6,0.17,.  .,岡本大,32,0,2,1,0.2103125,0,0,0,0,0,0,0,0,0,0,0.1717204301075268,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,福岡,10,予選特賞,1,3442,宮武英司,51,香川,55,A2,5.12,26.37,5.23,25.0,30,47.01,131,30.91,晴,北西,3,3,6.83,2,差し,1,0.08,1.50.9,宮武英司,45,23,15,2,0.1451111111111111,23,0,0,0,0,0,7,5,7,0,0.1552136752136752,0.5111111111111111,0.3333333333333333,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.15555555555555556
2021-02-09,福岡,10,予選特賞,2,4119,泥谷一毅,39,大阪,56,B1,5.51,31.58,4.89,35.71,18,31.34,110,23.85,晴,北西,3,3,6.86,1,差し,2,0.07,1.49.2,泥谷一毅,34,7,7,6,0.1655882352941176,2,2,2,0,1,0,0,0,0,18,0.176195652173913,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-09,福岡,10,予選特賞,3,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,北西,3,3,6.89,6,差し,3,0.11,.  .,稗田聖也,49,15,13,6,0.1477551020408163,0,1,8,5,1,0,0,0,0,0,0.1503257328990228,0.30612244897959184,0.2653061224489796,0.12244897959183673,0.0,0.0,0.02040816326530612,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0
