日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-04,大村,10,予選特選,2,4371,西山貴浩,34,福岡,53,A1,7.29,42.59,7.42,54.08,41,0.0,49,0.0,曇り,南西,3,2,7.02,2,まくり,2,0.26,1.53.6,西山貴浩,44.0,11.0,12.0,10.0,0.1425,1.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1334296028880866,0.25,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-04,大村,10,予選特選,3,4069,山本修一,40,岡山,54,A2,6.79,47.47,6.21,44.83,34,0.0,60,0.0,曇り,南西,3,2,7.09,6,まくり,3,0.28,.  .,山本修一,42.0,9.0,14.0,10.0,0.1578571428571428,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1604832713754647,0.21428571428571427,0.3333333333333333,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-07-04,大村,10,予選特選,4,4247,齊藤　優,39,徳島,54,A2,5.35,33.33,5.35,37.25,33,0.0,19,0.0,曇り,南西,3,2,7.06,1,まくり,4,0.09,1.51.3,齊藤優,44.0,4.0,9.0,13.0,0.1579545454545454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566806722689075,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-04,大村,10,予選特選,5,4259,真庭明志,37,長崎,53,A2,5.59,34.57,5.94,40.86,47,0.0,51,0.0,曇り,南西,3,2,7.1,4,まくり,5,0.15,1.54.5,真庭明志,37.0,3.0,2.0,9.0,0.1591891891891891,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565530303030303,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-07-04,大村,10,予選特選,6,4220,深川和仁,39,香川,56,A2,5.74,41.1,6.06,46.88,57,0.0,20,0.0,曇り,南西,3,2,6.95,5,まくり,6,0.23,.  .,深川和仁,31.0,2.0,3.0,3.0,0.174516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629223744292237,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-04,大村,11,一般特賞,1,4848,仲谷颯仁,26,福岡,51,A1,6.91,42.06,6.51,33.85,22,0.0,35,0.0,曇り,南西,3,2,7.03,2,まくり差し,1,0.2,1.52.2,仲谷颯仁,60.0,43.0,8.0,2.0,0.1516666666666666,41.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,0.0,0.1549618320610687,0.7166666666666667,0.13333333333333333,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.06666666666666667
2021-07-04,大村,11,一般特賞,2,3892,草場康幸,45,佐賀,52,B1,5.29,31.4,4.85,26.92,52,0.0,26,0.0,曇り,南西,3,2,7.05,4,まくり差し,2,0.18,1.54.6,草場康幸,38.0,6.0,7.0,11.0,0.1573684210526316,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1672350230414746,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-04,大村,11,一般特賞,3,4523,中村辰也,33,長崎,52,A2,5.7,38.46,5.86,36.55,30,0.0,45,0.0,曇り,南西,3,2,6.99,6,まくり差し,3,0.14,.  .,中村辰也,42.0,5.0,10.0,11.0,0.1502380952380952,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581481481481481,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-04,大村,11,一般特賞,4,3282,池本輝明,54,広島,51,A2,5.48,39.77,5.44,33.33,24,0.0,57,0.0,曇り,南西,3,2,7.04,5,まくり差し,4,0.08,.  .,池本輝明,46.0,2.0,5.0,7.0,0.1867391304347826,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809737827715355,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-04,大村,11,一般特賞,5,4511,中岡健人,32,香川,58,B1,4.63,22.67,4.05,19.05,43,0.0,50,0.0,曇り,南西,3,2,7.05,1,まくり差し,5,0.03,1.51.6,中岡健人,40.0,0.0,3.0,12.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182611111111111,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,大村,11,一般特賞,6,4711,前出達吉,31,福井,51,B1,5.0,25.61,4.11,22.22,29,0.0,12,0.0,曇り,南西,3,2,6.97,3,まくり差し,6,0.05,1.54.1,前出達吉,30.0,0.0,1.0,9.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722916666666666,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,大村,12,一般特賞,1,4028,田村隆信,43,徳島,55,A1,7.26,51.75,6.9,45.0,25,0.0,23,0.0,曇り,南西,4,3,7.03,1,逃げ,1,0.17,1.49.7,田村隆信,62.0,50.0,5.0,1.0,0.1196774193548387,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.1410756972111554,0.8064516129032258,0.08064516129032258,0.016129032258064516,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613
2021-07-04,大村,12,一般特賞,2,3928,林　恵祐,45,福岡,61,B1,4.87,33.7,4.28,25.58,23,0.0,58,0.0,曇り,南西,4,3,7.09,4,逃げ,2,0.21,1.54.8,林恵祐,48.0,3.0,10.0,10.0,0.1941666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1827016129032258,0.0625,0.20833333333333334,0.20833333333333334,0.0,0.6666666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2021-07-04,大村,12,一般特賞,3,3933,山地正樹,45,岡山,54,A1,6.76,51.85,7.41,56.25,21,0.0,38,0.0,曇り,南西,4,3,6.99,5,逃げ,3,0.13,.  .,山地正樹,47.0,6.0,15.0,11.0,0.1372340425531915,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458007117437722,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-07-04,大村,12,一般特賞,4,3796,長野道臣,48,静岡,53,B1,4.96,26.47,5.65,29.41,32,0.0,13,0.0,曇り,南西,4,3,7.02,2,逃げ,4,0.21,1.52.2,長野道臣,39.0,0.0,7.0,10.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673122529644268,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,大村,12,一般特賞,5,4287,今井貴士,36,福岡,55,A1,6.8,50.85,6.92,57.89,15,0.0,17,0.0,曇り,南西,4,3,7.09,3,逃げ,5,0.16,1.53.6,今井貴士,44.0,5.0,10.0,10.0,0.1456818181818182,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521035598705501,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-07-04,大村,12,一般特賞,6,4652,酒見峻介,35,佐賀,51,B1,5.37,29.7,5.29,25.81,46,0.0,30,0.0,曇り,南西,4,3,6.95,6,逃げ,6,0.18,.  .,酒見峻介,32.0,0.0,3.0,8.0,0.193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814611872146118,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,1,一般,1,4470,平田健之,34,三重,52,A2,6.05,39.83,0.0,0.0,46,52.38,42,37.74,晴,南西,4,4,6.93,1,逃げ,1,0.14,1.49.3,平田健之佑,42.0,30.0,6.0,3.0,0.1385714285714285,28.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,0.0,0.1463291139240506,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2021-07-04,芦屋,1,一般,2,5067,山田真聖,22,山口,56,B1,3.16,14.43,2.6,10.0,7,47.06,43,36.17,晴,南西,4,4,6.88,3,逃げ,2,0.13,1.53.3,山田真聖,31.0,1.0,4.0,3.0,0.1703225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1627083333333333,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-04,芦屋,1,一般,3,3305,小野信樹,53,岡山,54,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,晴,南西,4,4,6.96,5,逃げ,3,0.19,.  .,小野信樹,39.0,4.0,6.0,4.0,0.1889743589743589,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707826086956521,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-04,芦屋,1,一般,4,4693,松下誉士,37,福岡,52,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,晴,南西,4,4,6.82,4,逃げ,4,0.21,1.54.3,松下誉士,35.0,1.0,4.0,2.0,0.212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967464114832535,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,1,一般,5,5195,北村寧々,19,長崎,43,B2,1.0,0.0,0.0,0.0,1,25.0,37,39.62,晴,南西,4,4,6.92,6,逃げ,6,0.14,.  .,北村寧々,10.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,1,一般,6,4368,山口隆史,35,福岡,53,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,晴,南西,4,4,6.94,2,逃げ,5,0.15,1.50.8,山口隆史,34.0,0.0,1.0,4.0,0.213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819747899159663,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,2,一般,1,3350,藤本佳史,53,山口,52,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,晴,南西,4,4,6.94,1,逃げ,1,0.19,1.49.6,藤本佳史,55.0,40.0,7.0,3.0,0.1296363636363636,37.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0,0.1502166064981949,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.10909090909090909
2021-07-04,芦屋,2,一般,2,3820,樫葉次郎,49,徳島,58,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,晴,南西,4,4,6.93,3,逃げ,2,0.26,1.53.3,樫葉次郎,35.0,1.0,8.0,6.0,0.1734285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1609952606635071,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-04,芦屋,2,一般,3,4562,阪本勇介,33,岡山,55,B1,5.06,32.54,3.72,8.0,11,17.86,36,32.69,晴,南西,4,4,6.83,2,逃げ,3,0.25,1.51.3,阪本勇介,48.0,5.0,14.0,11.0,0.180625,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828776978417266,0.10416666666666667,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-04,芦屋,2,一般,4,4049,荒川健太,40,三重,56,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,晴,南西,4,4,6.98,4,逃げ,4,0.25,1.54.6,荒川健太,45.0,3.0,8.0,10.0,0.1951111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759363957597173,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-04,芦屋,2,一般,5,3444,香月大介,51,福岡,53,B1,3.56,17.44,4.85,27.27,40,12.0,20,28.26,晴,南西,4,4,6.87,6,逃げ,5,0.21,.  .,香月大介,37.0,2.0,1.0,5.0,0.1343243243243243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584466019417476,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-04,芦屋,2,一般,6,5129,山口真喜,24,長崎,49,B2,2.37,3.45,2.0,0.0,20,15.38,32,26.67,晴,南西,4,4,6.91,5,逃げ,6,0.2,.  .,山口真喜子,85.0,0.0,2.0,6.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732278481012658,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,3,一般,1,4926,吉川貴仁,27,三重,52,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,曇り,南西,4,4,6.86,1,逃げ,1,0.19,1.50.1,吉川貴仁,57.0,33.0,15.0,4.0,0.1382456140350877,30.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,5.0,0.0,0.1542319749216301,0.5789473684210527,0.2631578947368421,0.07017543859649122,0.5263157894736842,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.08771929824561403
2021-07-04,芦屋,3,一般,2,4981,牧山敦也,24,佐賀,52,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,曇り,南西,4,4,6.96,2,逃げ,2,0.16,1.50.7,牧山敦也,43.0,2.0,10.0,7.0,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1667873303167421,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,3,一般,3,3333,丸尾義孝,53,徳島,52,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,曇り,南西,4,4,6.93,3,逃げ,3,0.18,1.52.3,丸尾義孝,52.0,8.0,14.0,12.0,0.148076923076923,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584615384615384,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-07-04,芦屋,3,一般,4,4567,上村慎太,33,山口,52,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,曇り,南西,4,4,6.92,5,逃げ,4,0.17,.  .,上村慎太郎,41.0,1.0,2.0,13.0,0.2134146341463414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955172413793103,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,3,一般,5,3868,尾形栄治,45,東京,55,A2,4.79,27.69,5.13,31.25,50,47.37,41,26.09,曇り,南西,4,4,6.94,4,逃げ,5,0.18,1.53.3,尾形栄治,42.0,2.0,2.0,10.0,0.1907142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815254237288135,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-04,芦屋,3,一般,6,4635,峰重力也,31,岡山,55,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,曇り,南西,4,4,6.98,6,逃げ,6,0.19,.  .,峰重力也,24.0,2.0,0.0,1.0,0.1383333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322857142857142,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-04,芦屋,4,一般,1,4112,大久保信,41,佐賀,53,A1,4.76,26.39,5.56,31.11,31,12.5,52,45.65,曇り,南西,4,4,6.92,3,まくり,1,0.14,1.53.0,大久保信一郎,38.0,23.0,11.0,2.0,0.1486842105263158,22.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1866203703703703,0.6052631578947368,0.2894736842105263,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.13157894736842105
2021-07-04,芦屋,4,一般,2,3890,小宮淳史,45,岡山,57,A2,5.56,33.04,5.55,18.18,3,18.52,54,36.96,曇り,南西,4,4,6.92,5,まくり,2,0.13,.  .,小宮淳史,36.0,4.0,15.0,9.0,0.1583333333333333,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1736585365853658,0.1111111111111111,0.4166666666666667,0.25,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,4,一般,3,4234,野相弘司,37,福岡,58,B1,4.47,27.08,0.0,0.0,8,52.63,39,27.27,曇り,南西,4,4,6.93,4,まくり,3,0.22,1.54.2,野相弘司,34.0,5.0,8.0,4.0,0.185,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663959390862944,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-07-04,芦屋,4,一般,4,4730,土屋実沙,32,静岡,46,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,曇り,南西,4,4,6.88,1,まくり,4,0.04,1.50.2,土屋実沙希,46.0,5.0,13.0,10.0,0.183695652173913,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602255639097744,0.10869565217391304,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-04,芦屋,4,一般,5,4846,佐藤駿介,27,山口,51,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,曇り,南西,4,4,6.93,6,まくり,5,0.07,.  .,佐藤駿介,45.0,1.0,2.0,7.0,0.1675555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767757009345794,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-04,芦屋,4,一般,6,4726,島田なぎ,34,埼玉,46,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,曇り,南西,4,4,6.87,2,まくり,6,0.09,1.50.6,島田なぎさ,34.0,0.0,2.0,7.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483068783068783,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,5,一般,1,4085,荻野裕介,41,東京,55,A2,5.76,40.48,6.19,48.84,49,17.86,45,50.0,曇り,南西,3,3,6.89,1,逃げ,1,0.19,1.50.1,荻野裕介,38.0,24.0,7.0,2.0,0.1763157894736842,24.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.2049765258215962,0.631578947368421,0.18421052631578946,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.07894736842105263
2021-07-04,芦屋,5,一般,2,4873,蒲原健太,27,佐賀,54,B1,4.1,18.07,4.93,26.67,42,70.59,75,41.67,曇り,南西,3,3,6.86,3,逃げ,2,0.16,1.52.4,蒲原健太,40.0,4.0,7.0,10.0,0.15325,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1685046728971962,0.1,0.175,0.25,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-04,芦屋,5,一般,3,4709,岡村将也,31,福岡,54,A2,5.11,27.12,5.32,32.0,43,60.0,22,43.48,曇り,南西,3,3,6.89,5,逃げ,3,0.21,.  .,岡村将也,36.0,6.0,4.0,10.0,0.1461111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597169811320754,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-07-04,芦屋,5,一般,4,4046,谷村啓司,41,福岡,53,B1,3.74,13.04,4.14,16.67,52,11.11,40,38.78,曇り,南西,3,3,6.79,4,逃げ,4,0.28,1.53.0,谷村啓司,30.0,1.0,1.0,4.0,0.1756666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880740740740741,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-04,芦屋,5,一般,5,3898,平田忠則,44,福岡,56,A1,6.16,40.86,5.18,34.0,64,0.0,30,50.98,曇り,南西,3,3,6.97,2,逃げ,5,0.17,1.50.7,平田忠則,33.0,1.0,8.0,9.0,0.1621212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530603448275862,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-04,芦屋,5,一般,6,5195,北村寧々,19,長崎,43,B2,1.0,0.0,0.0,0.0,1,25.0,37,39.62,曇り,南西,3,3,6.92,6,逃げ,6,0.28,.  .,北村寧々,13.0,0.0,0.0,0.0,0.1146153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,6,一般,1,4562,阪本勇介,33,岡山,55,B1,5.06,32.54,3.72,8.0,11,17.86,36,32.69,曇り,南西,4,4,6.8,2,まくり,1,0.24,1.51.9,阪本勇介,42.0,17.0,12.0,5.0,0.159047619047619,17.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,0.0,0.1828776978417266,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.3333333333333333,0.11904761904761904,0.11904761904761904
2021-07-04,芦屋,6,一般,2,4598,加藤政彦,37,東京,52,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,曇り,南西,4,4,6.88,3,まくり,2,0.25,1.53.1,加藤政彦,42.0,8.0,14.0,8.0,0.1733333333333333,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1733067729083665,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.40476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,6,一般,3,3454,井川大作,50,岡山,61,B1,4.75,21.74,4.52,13.79,59,63.64,68,15.22,曇り,南西,4,4,6.86,4,まくり,3,0.2,1.54.4,井川大作,44.0,1.0,6.0,19.0,0.1563636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594117647058823,0.022727272727272728,0.13636363636363635,0.4318181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-04,芦屋,6,一般,4,5113,黒明花夢,21,岡山,51,B2,1.72,2.53,1.0,0.0,61,20.0,64,43.18,曇り,南西,4,4,6.88,6,まくり,4,0.33,.  .,黒明花夢,27.0,1.0,0.0,1.0,0.197037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151369863013698,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,6,一般,5,3439,大平誉史,51,大阪,52,A2,6.05,45.33,7.31,61.22,9,32.0,24,22.64,曇り,南西,4,4,6.91,1,まくり,5,0.15,1.49.4,大平誉史明,34.0,2.0,6.0,7.0,0.153235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528903654485049,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-04,芦屋,6,一般,6,4088,野田祥子,40,長崎,47,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,曇り,南西,4,4,6.87,5,まくり,6,0.25,.  .,野田祥子,33.0,0.0,1.0,3.0,0.2354545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636363636363,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,芦屋,7,一般,1,4567,上村慎太,33,山口,52,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,晴,南西,4,4,6.95,1,逃げ,1,0.18,1.50.7,上村慎太郎,21.0,7.0,3.0,4.0,0.1666666666666666,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1955172413793103,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.19047619047619047
2021-07-04,芦屋,7,一般,2,3501,川上昇平,52,長崎,54,B1,4.49,22.68,5.17,31.67,60,52.38,58,28.57,晴,南西,4,4,6.91,5,逃げ,2,0.17,.  .,川上昇平,44.0,5.0,11.0,8.0,0.1522727272727272,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1536363636363636,0.11363636363636363,0.25,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
