日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-01,大村,12,優勝戦,1,4736,高倉和士,31,福岡,53,A1,6.59,47.76,6.11,44.44,15,38.54,13,27.47,晴,東,3,2,6.78,1,逃げ,1,0.14,1.47.3,高倉和士,53,37,8,3,0.1445283018867924,37,0,0,0,0,0,1,6,5,0,0.1396137339055794,0.6981132075471698,0.1509433962264151,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.09433962264150944
2023-01-01,大村,12,優勝戦,2,4614,石倉洋行,42,福岡,53,A1,6.95,54.01,6.71,57.14,59,44.33,68,37.78,晴,東,3,2,6.76,2,逃げ,2,0.12,1.48.0,石倉洋行,51,14,23,7,0.126078431372549,0,9,4,0,1,0,0,0,0,27,0.1170068027210884,0.27450980392156865,0.45098039215686275,0.13725490196078433,0.0,0.5294117647058824,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0,0.0
2023-01-01,大村,12,優勝戦,3,4451,松崎祐太,35,福岡,52,A1,6.02,46.02,6.24,43.64,71,24.42,25,30.0,晴,東,3,2,6.83,3,逃げ,3,0.13,1.50.7,松崎祐太郎,41,10,10,4,0.1597560975609756,0,0,6,4,0,0,0,0,0,0,0.160191570881226,0.24390243902439024,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2023-01-01,大村,12,優勝戦,4,4523,中村辰也,34,長崎,52,A2,6.18,48.18,5.9,40.38,12,27.17,78,25.88,晴,東,3,2,6.81,4,逃げ,4,0.16,1.52.4,中村辰也,36,4,10,9,0.1502777777777778,0,1,2,1,0,0,0,0,0,0,0.1531896551724137,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-01,大村,12,優勝戦,5,4272,大場広孝,40,福岡,57,B1,5.46,32.86,4.76,22.0,28,36.46,21,37.5,晴,東,3,2,6.8,6,逃げ,5,0.12,.  .,大場広孝,43,3,5,6,0.1562790697674418,0,0,0,2,1,0,0,0,0,0,0.161728813559322,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-01,大村,12,優勝戦,6,4346,前田健太,37,福岡,54,B1,4.55,26.23,4.27,19.48,56,16.44,14,42.05,晴,東,3,2,6.82,5,逃げ,6,0.11,.  .,前田健太郎,38,1,2,3,0.1428947368421052,0,0,1,0,0,0,0,0,0,0,0.1581297709923664,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-01,唐津,1,朝１戦予選,1,4027,松江秀徳,44,佐賀,54,A2,5.97,44.04,6.48,49.45,26,29.59,57,32.39,晴,南西,3,3,6.67,1,逃げ,1,0.22,1.48.9,松江秀徳,50,37,5,6,0.1764,35,0,0,0,2,0,2,7,2,0,0.17,0.74,0.1,0.12,0.7,0.0,0.0,0.0,0.0,0.04,0.14,0.04
2023-01-01,唐津,1,朝１戦予選,2,4112,大久保信,42,佐賀,51,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,晴,南西,3,3,6.78,2,逃げ,2,0.27,1.49.3,大久保信一郎,53,10,17,9,0.1769811320754717,0,7,1,0,2,0,0,0,0,30,0.1725174825174825,0.18867924528301888,0.32075471698113206,0.16981132075471697,0.0,0.5660377358490566,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-01-01,唐津,1,朝１戦予選,3,5118,野田なづ,22,佐賀,46,B1,3.5,10.0,2.91,6.06,16,45.21,91,36.81,晴,南西,3,3,6.72,5,逃げ,3,0.24,1.53.6,野田なづき,41,2,3,9,0.1729268292682926,0,0,2,0,0,0,0,0,0,0,0.2015121951219512,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-01,唐津,1,朝１戦予選,4,5203,神里琴音,18,福岡,46,B2,2.62,8.25,1.25,0.0,20,38.04,45,37.89,晴,南西,3,3,6.72,3,逃げ,4,0.36,1.51.6,神里琴音,33,2,2,5,0.216060606060606,0,1,0,1,0,0,0,0,0,0,0.1916574585635359,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-01,唐津,1,朝１戦予選,5,3211,北川敏弘,60,佐賀,55,B1,4.86,19.61,4.51,20.13,66,35.06,68,33.14,晴,南西,3,3,6.75,6,逃げ,5,0.32,1.55.4,北川敏弘,32,1,3,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.1848205128205128,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-01,唐津,1,朝１戦予選,6,4994,山本梨菜,24,佐賀,47,B1,5.28,30.0,4.83,21.7,21,35.14,86,40.74,晴,南西,3,3,6.73,4,逃げ,6,0.38,1.52.7,山本梨菜,38,0,0,2,0.2657894736842105,0,0,0,0,0,0,0,0,0,0,0.2175449101796407,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,2,モー２ング予,1,4624,高田　明,37,佐賀,50,A2,5.11,32.77,6.83,54.17,55,30.86,39,44.32,晴,南西,2,2,6.65,1,逃げ,1,0.09,1.59.5,高田明,31,22,3,3,0.1664516129032258,22,0,0,0,0,0,2,3,4,0,0.172087912087912,0.7096774193548387,0.0967741935483871,0.0967741935483871,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613
2023-01-01,唐津,2,モー２ング予,2,4661,中島昂章,30,佐賀,52,A2,5.91,34.21,5.03,25.0,70,31.71,85,38.51,晴,南西,2,2,6.73,2,逃げ,2,0.11,2.03.2,中島昂章,50,4,20,13,0.172,0,4,0,0,0,0,0,0,0,32,0.1886397058823529,0.08,0.4,0.26,0.0,0.64,0.08,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,2,モー２ング予,3,4765,野田部宏,32,福岡,53,B1,4.23,22.95,3.58,16.67,25,32.1,55,32.93,晴,南西,2,2,6.8,5,逃げ,3,0.02,2.10.3,野田部宏子,30,4,4,9,0.118,0,0,2,1,1,0,0,0,0,0,0.1318367346938775,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-01,唐津,2,モー２ング予,5,3224,栗山繁洋,57,佐賀,53,B1,4.84,30.1,4.75,29.06,39,34.48,36,35.12,晴,南西,2,2,6.79,4,逃げ,5,0.18,2.06.0,栗山繁洋,34,3,2,6,0.1688235294117647,0,0,2,1,0,0,0,0,0,0,0.1618859649122807,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-01,唐津,2,モー２ング予,6,3989,熊本英一,44,佐賀,59,B1,3.79,11.76,4.39,21.5,51,24.1,42,47.27,晴,南西,2,2,6.71,3,逃げ,6,0.19,2.05.0,熊本英一,28,0,1,3,0.2821428571428571,0,0,0,0,0,0,0,0,0,0,0.2137647058823529,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,3,３ライズ戦予,1,4445,宮地元輝,36,佐賀,56,A1,7.47,56.69,7.47,62.84,65,34.94,87,33.15,晴,南西,1,1,6.61,1,逃げ,1,0.16,1.47.9,宮地元輝,62,56,1,2,0.1332258064516129,52,0,0,0,4,0,2,2,1,0,0.1301470588235294,0.9032258064516129,0.016129032258064516,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516
2023-01-01,唐津,3,３ライズ戦予,2,3508,久富政弘,51,佐賀,54,B1,4.46,25.96,5.33,34.0,12,41.25,81,37.5,晴,南西,1,1,6.72,3,逃げ,2,0.15,1.51.4,久富政弘,47,2,11,8,0.1774468085106383,0,1,1,0,0,0,0,0,0,27,0.1854893617021276,0.0425531914893617,0.23404255319148937,0.1702127659574468,0.0,0.574468085106383,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-01,唐津,3,３ライズ戦予,3,5084,末永和也,23,佐賀,52,A2,7.13,61.39,5.64,38.78,31,48.65,76,38.89,晴,南西,1,1,6.69,2,逃げ,3,0.19,1.48.5,末永和也,48,8,22,8,0.136875,0,0,1,3,4,0,0,0,0,0,0.1432342007434944,0.16666666666666666,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-01-01,唐津,3,３ライズ戦予,4,5014,梶山涼斗,24,佐賀,52,B1,4.02,19.54,4.13,20.59,56,51.35,75,32.94,晴,南西,1,1,6.68,4,逃げ,4,0.16,1.52.0,梶山涼斗,33,1,4,5,0.1515151515151515,0,0,0,1,0,0,0,0,0,0,0.1545812807881773,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-01,唐津,3,３ライズ戦予,5,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,48,32.5,46,33.53,晴,南西,1,1,6.73,6,逃げ,6,0.16,1.55.5,田中宏典,56,0,0,0,0.1967857142857142,0,0,0,0,0,0,0,0,0,0,0.1932894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,3,３ライズ戦予,6,3974,深山祐二,46,佐賀,52,B1,3.98,20.73,4.48,24.39,69,52.56,32,31.76,晴,南西,1,1,6.7,5,逃げ,5,0.18,1.52.4,深山祐二,24,0,2,1,0.1920833333333333,0,0,0,0,0,0,0,0,0,0,0.1666847826086956,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,4,おは４戦予選,1,5121,定松勇樹,21,佐賀,52,A2,6.97,58.39,5.42,38.79,63,22.62,90,34.27,晴,西,1,1,6.68,4,まくり,1,0.18,1.51.7,定松勇樹,33,22,4,3,0.1836363636363636,21,0,0,0,1,0,2,5,2,0,0.1692647058823529,0.6666666666666666,0.12121212121212122,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.06060606060606061
2023-01-01,唐津,4,おは４戦予選,2,5142,常住　蓮,21,佐賀,51,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,晴,西,1,1,6.72,3,まくり,2,0.11,1.50.3,常住蓮,41,2,9,12,0.1678048780487805,0,1,0,0,1,0,0,0,0,27,0.1573221757322175,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,4,おは４戦予選,3,4778,堤　啓輔,37,佐賀,51,B1,5.2,31.3,4.96,29.6,19,26.56,53,35.12,晴,西,1,1,6.76,6,まくり,3,0.07,1.55.3,堤啓輔,37,3,8,6,0.1616216216216216,0,1,2,0,0,0,0,0,0,0,0.1666346153846154,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-01,唐津,4,おは４戦予選,4,4196,田中太一,40,佐賀,52,B1,4.97,31.36,5.06,31.2,32,32.97,41,41.24,晴,西,1,1,6.74,1,まくり,4,0.04,1.48.7,田中太一郎,47,5,5,10,0.1631914893617021,0,0,4,1,0,0,0,0,0,0,0.172734693877551,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-01-01,唐津,4,おは４戦予選,5,4718,北川太一,29,佐賀,51,A2,6.09,43.14,5.21,32.35,60,26.74,70,32.75,晴,西,1,1,6.65,2,まくり,5,0.08,1.49.3,北川太一,34,1,6,10,0.145,0,0,0,1,0,0,0,0,0,0,0.1508290155440414,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-01,唐津,4,おは４戦予選,6,5193,米丸乃絵,21,福岡,47,B1,3.11,9.78,2.45,9.09,42,31.58,83,39.77,晴,西,1,1,6.74,5,まくり,6,0.14,1.53.4,米丸乃絵,67,0,1,2,0.1943283582089552,0,0,0,0,0,0,0,0,0,0,0.1961212121212121,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,5,予選,1,4879,山崎鉄平,27,佐賀,53,B1,4.96,31.0,5.21,34.9,35,28.72,34,40.59,晴,北西,1,1,6.75,1,逃げ,1,0.26,1.48.2,山崎鉄平,19,11,4,0,0.1647368421052631,11,0,0,0,0,0,3,3,0,0,0.1810365853658536,0.5789473684210527,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0
2023-01-01,唐津,5,予選,2,3809,吉田　光,47,佐賀,49,B1,5.66,39.8,5.14,33.1,45,40.48,43,32.35,晴,北西,1,1,6.66,2,逃げ,3,0.25,1.49.4,吉田光,34,2,11,5,0.168235294117647,0,1,0,0,1,0,0,0,0,16,0.1616346153846153,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,5,予選,3,5203,神里琴音,18,福岡,46,B2,2.62,8.25,1.25,0.0,20,38.04,45,37.89,晴,北西,1,1,6.73,6,逃げ,5,0.27,1.57.0,神里琴音,4,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.1916574585635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,5,予選,4,4320,峰　竜太,37,佐賀,50,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,晴,北西,1,1,6.64,3,逃げ,2,0.2,1.50.4,峰竜太,26,6,8,7,0.1223076923076923,0,1,0,4,1,0,0,0,0,0,0.1339880952380952,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0
2023-01-01,唐津,5,予選,5,5155,内山七海,26,福岡,44,B1,3.49,19.48,2.11,0.0,14,35.96,51,36.16,晴,北西,1,1,6.69,4,逃げ,4,0.21,1.54.3,内山七海,43,1,4,0,0.1704651162790697,0,0,0,1,0,0,0,0,0,0,0.17703125,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-01,唐津,5,予選,6,4006,小野勇作,44,佐賀,50,A2,5.07,29.2,5.56,35.14,47,32.29,89,36.48,晴,北西,1,1,6.74,5,逃げ,6,0.29,1.55.7,小野勇作,40,2,2,8,0.21475,0,0,0,2,0,0,0,0,0,0,0.1942145593869731,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-01,唐津,6,予選,1,4765,野田部宏,32,福岡,53,B1,4.23,22.95,3.58,16.67,25,32.1,55,32.93,晴,北,3,3,6.79,5,まくり差し,1,0.12,2.10.1,野田部宏子,17,5,3,4,0.1435294117647058,4,0,0,0,1,0,4,3,4,0,0.1318367346938775,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.23529411764705882
2023-01-01,唐津,6,予選,2,5026,安河内健,27,佐賀,52,B1,6.3,47.46,5.96,44.53,46,36.59,52,32.95,晴,北,3,3,6.78,1,まくり差し,3,0.21,1.57.1,安河内健,33,6,8,5,0.14,1,4,0,0,1,0,0,0,0,13,0.1542708333333333,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,6,予選,3,3998,冨成謙児,43,佐賀,52,B1,5.31,28.93,5.16,25.71,50,36.17,35,35.96,晴,北,3,3,6.82,2,まくり差し,4,0.22,2.01.0,冨成謙児,42,3,6,13,0.1504761904761904,0,0,1,2,0,0,0,0,0,0,0.169789029535865,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-01,唐津,6,予選,4,3307,上瀧和則,54,佐賀,53,A1,6.13,50.82,5.88,41.79,44,35.29,79,31.07,晴,北,3,3,6.82,3,まくり差し,2,0.25,2.03.9,上瀧和則,27,8,4,5,0.1544444444444444,0,0,7,1,0,0,0,0,0,0,0.1593251533742331,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0
2023-01-01,唐津,6,予選,6,5270,小玉啓太,21,佐賀,52,B2,1.27,0.0,1.0,0.0,52,54.67,56,35.43,晴,北,3,3,6.82,4,まくり差し,6,0.4,2.07.0,小玉啓太,11,0,0,0,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.1652631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,7,予選,1,4092,岡部大輔,41,佐賀,53,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,晴,北,3,3,6.79,2,差し,1,0.08,1.50.0,岡部大輔,58,47,7,3,0.1391379310344827,47,0,0,0,0,0,4,3,3,0,0.1600347222222222,0.8103448275862069,0.1206896551724138,0.05172413793103448,0.8103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2023-01-01,唐津,7,予選,2,3623,深川真二,48,佐賀,50,A1,7.6,65.47,7.83,69.14,36,51.09,74,38.55,晴,北,3,3,6.73,1,差し,2,0.09,1.49.0,深川真二,43,9,22,5,0.1225581395348837,0,7,2,0,0,0,0,0,0,25,0.1395422535211267,0.20930232558139536,0.5116279069767442,0.11627906976744186,0.0,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-01,唐津,7,予選,3,3224,栗山繁洋,57,佐賀,53,B1,4.84,30.1,4.75,29.06,39,34.48,36,35.12,晴,北,3,3,6.88,5,差し,3,0.18,1.55.6,栗山繁洋,40,3,8,7,0.15425,0,1,2,0,0,0,0,0,0,0,0.1618859649122807,0.075,0.2,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-01-01,唐津,7,予選,4,4981,牧山敦也,26,佐賀,52,B1,5.1,31.25,4.95,28.08,30,31.91,47,31.71,晴,北,3,3,6.77,3,差し,4,0.21,1.51.4,牧山敦也,40,6,6,8,0.16625,0,1,3,2,0,0,0,0,0,0,0.1651162790697674,0.15,0.15,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-01-01,唐津,7,予選,5,5277,井上未都,20,福岡,46,B2,1.15,0.0,0.0,0.0,17,21.25,73,30.94,晴,北,3,3,6.82,6,差し,6,0.48,1.56.1,井上未都,6,0,0,0,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,7,予選,6,3508,久富政弘,51,佐賀,54,B1,4.46,25.96,5.33,34.0,12,41.25,81,37.5,晴,北,3,3,6.83,4,差し,5,0.29,1.52.7,久富政弘,31,0,3,4,0.2251612903225806,0,0,0,0,0,0,0,0,0,0,0.1854893617021276,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,8,予選,1,4196,田中太一,40,佐賀,52,B1,4.97,31.36,5.06,31.2,32,32.97,41,41.24,晴,北,1,1,6.79,1,逃げ,1,0.21,1.48.4,田中太一郎,34,18,4,3,0.1744117647058823,16,0,0,0,2,0,3,5,3,0,0.172734693877551,0.5294117647058824,0.11764705882352941,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.08823529411764706
2023-01-01,唐津,8,予選,2,3459,中野和裕,55,佐賀,55,B1,3.86,14.29,4.35,18.11,53,47.56,77,34.66,晴,北,1,1,6.76,6,逃げ,2,0.14,1.56.3,中野和裕,41,1,8,14,0.18,0,1,0,0,0,0,0,0,0,28,0.1575446428571428,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,8,予選,3,4552,杉山勝匡,33,佐賀,51,B1,4.36,23.76,4.47,25.69,33,35.42,78,30.99,晴,北,1,1,6.83,5,逃げ,6,0.09,1.54.0,杉山勝匡,35,4,5,5,0.1774285714285714,0,1,3,0,0,0,0,0,0,0,0.1593577981651376,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-01-01,唐津,8,予選,4,3974,深山祐二,46,佐賀,52,B1,3.98,20.73,4.48,24.39,69,52.56,32,31.76,晴,北,1,1,6.79,2,逃げ,3,0.29,1.50.1,深山祐二,30,3,6,2,0.186,0,0,2,1,0,0,0,0,0,0,0.1666847826086956,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-01,唐津,8,予選,5,4500,山田康二,35,佐賀,51,A1,8.0,64.22,7.75,64.67,58,36.17,95,36.05,晴,北,1,1,6.86,4,逃げ,4,0.13,1.51.1,山田康二,33,4,12,9,0.1606060606060606,0,1,1,1,1,0,0,0,0,0,0.1554545454545454,0.12121212121212122,0.36363636363636365,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-01,唐津,8,予選,6,4112,大久保信,42,佐賀,51,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,晴,北,1,1,6.84,3,逃げ,5,0.08,1.50.8,大久保信一郎,44,3,5,4,0.1931818181818181,0,0,2,1,0,0,0,0,0,0,0.1725174825174825,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-01,唐津,9,予選,1,5084,末永和也,23,佐賀,52,A2,7.13,61.39,5.64,38.78,31,48.65,76,38.89,晴,北,3,3,6.76,1,逃げ,1,0.07,1.47.4,末永和也,52,34,9,3,0.1484615384615384,33,1,0,0,0,0,5,7,6,0,0.1432342007434944,0.6538461538461539,0.17307692307692307,0.057692307692307696,0.6346153846153846,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.1346153846153846,0.11538461538461539
2023-01-01,唐津,9,予選,2,4006,小野勇作,44,佐賀,50,A2,5.07,29.2,5.56,35.14,47,32.29,89,36.48,晴,北,3,3,6.76,3,逃げ,2,0.16,1.50.7,小野勇作,41,2,10,11,0.174390243902439,0,1,1,0,0,0,0,0,0,26,0.1942145593869731,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-01,唐津,9,予選,3,5193,米丸乃絵,21,福岡,47,B1,3.11,9.78,2.45,9.09,42,31.58,83,39.77,晴,北,3,3,6.78,4,逃げ,3,0.19,1.51.8,米丸乃絵,14,1,3,1,0.1992857142857143,0,0,0,0,1,0,0,0,0,0,0.1961212121212121,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,9,予選,4,3989,熊本英一,44,佐賀,59,B1,3.79,11.76,4.39,21.5,51,24.1,42,47.27,晴,北,3,3,6.77,6,逃げ,4,0.13,1.56.6,熊本英一,32,2,2,5,0.19,0,0,0,1,1,0,0,0,0,0,0.2137647058823529,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-01,唐津,9,予選,5,4027,松江秀徳,44,佐賀,54,A2,5.97,44.04,6.48,49.45,26,29.59,57,32.39,晴,北,3,3,6.79,2,逃げ,5,0.06,1.49.4,松江秀徳,27,1,3,5,0.154074074074074,0,0,0,1,0,0,0,0,0,0,0.17,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-01,唐津,9,予選,6,3617,竹田広樹,49,佐賀,55,B1,4.27,25.64,4.14,24.09,67,29.87,88,29.88,晴,北,3,3,6.78,5,逃げ,6,0.07,1.53.5,竹田広樹,25,0,0,1,0.2144,0,0,0,0,0,0,0,0,0,0,0.1821142857142857,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,唐津,10,予選特賞,1,3307,上瀧和則,54,佐賀,53,A1,6.13,50.82,5.88,41.79,44,35.29,79,31.07,晴,北西,3,3,6.77,2,差し,1,0.09,1.49.3,上瀧和則,33,17,5,3,0.1593939393939394,17,0,0,0,0,0,7,3,6,0,0.1593251533742331,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.18181818181818182
2023-01-01,唐津,10,予選特賞,2,4718,北川太一,29,佐賀,51,A2,6.09,43.14,5.21,32.35,60,26.74,70,32.75,晴,北西,3,3,6.69,1,差し,2,0.09,1.47.2,北川太一,32,4,10,3,0.1678125,0,2,1,0,1,0,0,0,0,20,0.1508290155440414,0.125,0.3125,0.09375,0.0,0.625,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-01-01,唐津,10,予選特賞,3,4879,山崎鉄平,27,佐賀,53,B1,4.96,31.0,5.21,34.9,35,28.72,34,40.59,晴,北西,3,3,6.84,6,差し,3,0.14,1.53.7,山崎鉄平,25,2,6,5,0.162,0,0,2,0,0,0,0,0,0,0,0.1810365853658536,0.08,0.24,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-01-01,唐津,10,予選特賞,4,4531,武富智亮,34,佐賀,52,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,晴,北西,3,3,6.8,3,差し,4,0.12,1.50.6,武富智亮,37,4,12,5,0.1483783783783784,0,1,2,1,0,0,0,0,0,0,0.1455510204081632,0.10810810810810811,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-01,唐津,10,予選特賞,5,4503,上野真之,34,佐賀,52,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,晴,北西,3,3,6.78,4,差し,5,0.12,1.51.4,上野真之介,37,4,9,7,0.1427027027027027,0,0,1,2,1,0,0,0,0,0,0.1333587786259542,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
