日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-01,浜名湖,10,予選特賞,4,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.0,5.56,50.0,47,32.56,72,51.28,曇り,南,4,2,6.66,2,逃げ,4,0.24,1.50.7,鎌倉涼,30,2,10,9,0.1773333333333333,0,2,0,0,0,0,0,0,0,0,0.1631155778894472,0.06666666666666667,0.3333333333333333,0.3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-02-01,浜名湖,10,予選特賞,5,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54,曇り,南,4,2,6.69,3,逃げ,5,0.31,1.53.1,小池礼乃,8,0,2,2,0.12375,0,0,0,0,0,0,0,0,0,0,0.180735294117647,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,浜名湖,10,予選特賞,6,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,曇り,南,4,2,6.77,6,逃げ,6,0.28,.  .,竹井奈美,34,5,6,7,0.1861764705882353,0,0,2,3,0,0,0,0,0,0,0.1633609958506224,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-02-01,浜名湖,11,予選特選,1,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,曇り,南,4,2,6.68,1,逃げ,1,0.09,1.49.0,重野哲之,57,40,9,5,0.1305263157894736,39,0,0,0,1,0,6,2,8,0,0.1378928571428571,0.7017543859649122,0.15789473684210525,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.14035087719298245
2021-02-01,浜名湖,11,予選特選,2,4124,池田雄一,38,静岡,51,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,曇り,南,4,2,6.66,2,逃げ,2,0.11,1.50.0,池田雄一,41,10,15,2,0.154390243902439,0,7,3,0,0,0,0,0,0,22,0.1493415637860082,0.24390243902439024,0.36585365853658536,0.04878048780487805,0.0,0.5365853658536586,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-01,浜名湖,11,予選特選,3,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,曇り,南,4,2,6.64,3,逃げ,3,0.17,1.51.7,深井利寿,37,8,10,8,0.161081081081081,0,0,4,4,0,0,0,0,0,0,0.1760150375939849,0.21621621621621623,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2021-02-01,浜名湖,11,予選特選,5,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,曇り,南,4,2,6.7,4,逃げ,4,0.2,1.53.0,桐本康臣,43,3,4,10,0.1730232558139535,0,0,0,3,0,0,0,0,0,0,0.1675912408759124,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-01,浜名湖,11,予選特選,6,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,曇り,南,4,2,6.64,5,逃げ,5,0.21,.  .,天野友和,36,0,2,5,0.1772222222222222,0,0,0,0,0,0,0,0,0,0,0.1649565217391304,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,浜名湖,12,予選特選,1,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,曇り,南,4,2,6.72,4,まくり,1,0.08,1.59.5,深川麻奈美,55,37,10,7,0.1432727272727272,37,0,0,0,0,0,4,9,3,0,0.1600816326530612,0.6727272727272727,0.18181818181818182,0.12727272727272726,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.16363636363636364,0.05454545454545454
2021-02-01,浜名湖,12,予選特選,2,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78,曇り,南,4,2,6.74,3,まくり,2,0.11,1.58.3,海野ゆかり,48,9,14,12,0.1902083333333333,0,4,4,0,1,0,0,0,0,24,0.1859861591695501,0.1875,0.2916666666666667,0.25,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-01,浜名湖,12,予選特選,3,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,曇り,南,4,2,6.71,1,まくり,3,0.12,1.55.4,藤崎小百合,52,7,9,16,0.1511538461538461,0,1,4,1,1,0,0,0,0,0,0.1440823970037453,0.1346153846153846,0.17307692307692307,0.3076923076923077,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-02-01,浜名湖,12,予選特選,4,3518,倉田郁美,52,静岡,47,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,曇り,南,4,2,6.61,5,まくり,4,0.09,.  .,倉田郁美,20,7,5,1,0.1505,0,3,4,0,0,0,0,0,0,0,0.1864238410596026,0.35,0.25,0.05,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0
2021-02-01,浜名湖,12,予選特選,6,3334,角ひとみ,52,広島,45,A2,5.39,36.36,5.7,40.0,23,26.11,53,25.64,曇り,南,4,2,6.68,2,まくり,6,0.1,1.56.9,角ひとみ,36,1,3,8,0.1877777777777777,0,0,1,0,0,0,0,0,0,0,0.2048184818481848,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-01,多摩川,1,まつり開幕戦,1,3251,平石和男,54,埼玉,51,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,晴,北東,2,2,6.65,1,逃げ,1,0.22,1.47.1,平石和男,49,28,7,6,0.1738775510204081,25,0,0,0,3,0,9,6,5,0,0.1777037037037037,0.5714285714285714,0.14285714285714285,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.1836734693877551,0.12244897959183673,0.10204081632653061
2021-02-01,多摩川,1,まつり開幕戦,2,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,北東,2,2,6.8,3,逃げ,2,0.2,1.50.6,山田竜一,45,9,16,7,0.1697777777777777,0,7,2,0,0,0,0,0,0,21,0.1517748917748917,0.2,0.35555555555555557,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-01,多摩川,1,まつり開幕戦,3,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,晴,北東,2,2,6.7,6,逃げ,3,0.27,.  .,都築正治,41,6,9,8,0.1341463414634146,0,0,4,2,0,0,0,0,0,0,0.1634630350194552,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-02-01,多摩川,1,まつり開幕戦,4,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,北東,2,2,6.78,2,逃げ,4,0.24,1.49.4,堤昇,51,4,14,13,0.176078431372549,3,1,0,0,0,0,0,0,0,0,0.1823550724637681,0.0784313725490196,0.27450980392156865,0.2549019607843137,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,1,まつり開幕戦,5,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,晴,北東,2,2,6.73,5,逃げ,5,0.19,.  .,大橋純一郎,48,5,8,13,0.1685416666666666,0,0,0,5,0,0,0,0,0,0,0.1559800664451827,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2021-02-01,多摩川,1,まつり開幕戦,6,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,北東,2,2,6.72,4,逃げ,6,0.24,1.51.0,丹下将,36,1,3,12,0.1919444444444444,0,0,0,1,0,0,0,0,0,0,0.1715767634854771,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-01,多摩川,2,予選,1,3596,河上年昭,51,埼玉,55,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,晴,北東,1,2,6.67,6,まくり,1,0.3,.  .,河上年昭,21,7,8,1,0.1699999999999999,6,0,0,0,1,0,6,4,2,0,0.1819108280254777,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.09523809523809523
2021-02-01,多摩川,2,予選,2,3075,中村裕将,58,埼玉,53,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,晴,北東,1,2,6.8,5,まくり,2,0.27,.  .,中村裕将,50,10,14,9,0.163,0,9,1,0,0,0,0,0,0,29,0.1540148698884758,0.2,0.28,0.18,0.0,0.58,0.18,0.02,0.0,0.0,0.0,0.0
2021-02-01,多摩川,2,予選,3,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,晴,北東,1,2,6.76,4,まくり,3,0.25,1.52.5,高塚清一,35,3,5,7,0.1742857142857143,0,0,1,1,1,0,0,0,0,0,0.1725510204081632,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-01,多摩川,2,予選,4,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,晴,北東,1,2,6.74,1,まくり,4,0.17,1.47.0,山田祐也,47,7,14,11,0.1178723404255319,0,2,2,2,1,0,0,0,0,0,0.1333691756272401,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-02-01,多摩川,2,予選,5,3414,加瀬智宏,51,群馬,54,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,晴,北東,1,2,6.63,2,まくり,5,0.1,1.49.4,加瀬智宏,34,1,6,6,0.1405882352941176,0,1,0,0,0,0,0,0,0,0,0.1436637931034482,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,2,予選,6,3377,塚田修二,53,東京,56,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,晴,北東,1,2,6.69,3,まくり,6,0.09,1.51.3,塚田修二,32,1,2,3,0.1978125,0,0,0,1,0,0,0,0,0,0,0.1866028708133971,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-01,多摩川,3,予選,1,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,曇り,北東,1,2,6.73,3,抜き,1,0.34,1.51.3,佐川正道,37,14,7,6,0.1667567567567567,14,0,0,0,0,0,8,5,7,0,0.1870954356846473,0.3783783783783784,0.1891891891891892,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.1891891891891892
2021-02-01,多摩川,3,予選,2,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,曇り,北東,1,2,6.71,2,抜き,2,0.31,1.49.3,尾形栄治,52,5,19,8,0.1671153846153846,0,3,2,0,0,0,0,0,0,28,0.1721212121212121,0.09615384615384616,0.36538461538461536,0.15384615384615385,0.0,0.5384615384615384,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-01,多摩川,3,予選,3,4428,有賀達也,35,埼玉,52,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,曇り,北東,1,2,6.83,1,抜き,3,0.24,1.48.2,有賀達也,43,16,11,9,0.1509302325581395,0,3,5,8,0,0,0,0,0,0,0.1508267716535433,0.37209302325581395,0.2558139534883721,0.20930232558139536,0.0,0.0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0
2021-02-01,多摩川,3,予選,4,4740,齋藤達希,28,静岡,52,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,曇り,北東,1,2,6.74,5,抜き,4,0.29,.  .,齋藤達希,39,3,3,7,0.1825641025641025,0,0,2,0,1,0,0,0,0,0,0.177420814479638,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-01,多摩川,3,予選,5,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,曇り,北東,1,2,6.79,4,抜き,5,0.26,1.51.5,藤井定美,38,1,6,6,0.1947368421052631,0,0,0,1,0,0,0,0,0,0,0.1649765258215962,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-01,多摩川,3,予選,6,3891,谷口健一,45,福井,55,B1,3.79,15.73,1.4,0.0,57,26.12,21,43.21,曇り,北東,1,2,6.73,6,抜き,6,0.3,.  .,谷口健一,29,0,0,2,0.2137931034482758,0,0,0,0,0,0,0,0,0,0,0.1934975369458128,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,4,予選,1,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,晴,北東,1,2,6.77,6,まくり差し,1,0.24,.  .,三宅爾士,28,8,8,3,0.2,7,0,0,0,1,0,5,8,5,0,0.1830898876404494,0.2857142857142857,0.2857142857142857,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.17857142857142858
2021-02-01,多摩川,4,予選,2,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,北東,1,2,6.74,5,まくり差し,2,0.3,.  .,高山秀雄,45,1,11,9,0.1795555555555555,0,1,0,0,0,0,0,0,0,23,0.172938596491228,0.022222222222222223,0.24444444444444444,0.2,0.0,0.5111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,4,予選,3,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,晴,北東,1,2,6.67,2,まくり差し,3,0.18,1.49.6,内山文典,39,3,5,9,0.1787179487179487,0,2,0,0,1,0,0,0,0,0,0.1792825112107623,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,4,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,晴,北東,1,2,6.73,1,まくり差し,4,0.16,1.48.8,飯島誠,35,3,3,6,0.1865714285714285,0,0,1,2,0,0,0,0,0,0,0.1848369565217391,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-02-01,多摩川,4,予選,5,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,晴,北東,1,2,6.77,4,まくり差し,5,0.12,1.51.4,一宮稔弘,39,5,9,7,0.1171794871794871,0,0,1,3,0,1,0,0,0,0,0.1220522388059701,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-02-01,多摩川,4,予選,6,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,晴,北東,1,2,6.71,3,まくり差し,6,0.14,1.50.6,浮田圭浩,37,0,0,9,0.2178378378378378,0,0,0,0,0,0,0,0,0,0,0.1964150943396226,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,5,予選,1,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,晴,北東,2,2,6.8,2,差し,1,0.18,1.49.9,二橋学,39,12,10,9,0.1694871794871795,10,0,0,0,2,0,11,10,2,0,0.1721739130434782,0.3076923076923077,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.28205128205128205,0.2564102564102564,0.05128205128205128
2021-02-01,多摩川,5,予選,2,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,晴,北東,2,2,6.88,1,差し,2,0.18,1.48.6,渡辺真至,39,7,14,7,0.1358974358974359,0,3,4,0,0,0,0,0,0,22,0.131311475409836,0.1794871794871795,0.358974358974359,0.1794871794871795,0.0,0.5641025641025641,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-02-01,多摩川,5,予選,3,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,晴,北東,2,2,6.77,5,差し,3,0.21,.  .,近藤友宝,30,1,3,6,0.1913333333333333,0,0,1,0,0,0,0,0,0,0,0.1673714285714285,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-01,多摩川,5,予選,4,4944,田代達也,29,東京,53,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,晴,北東,2,2,6.79,6,差し,4,0.33,.  .,田代達也,25,2,5,1,0.1871999999999999,0,0,2,0,0,0,0,0,0,0,0.1871755725190839,0.08,0.2,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-02-01,多摩川,5,予選,5,4623,中北将史,36,三重,52,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,晴,北東,2,2,6.74,3,差し,5,0.22,1.51.7,中北将史,34,3,4,7,0.1541176470588235,0,1,0,2,0,0,0,0,0,0,0.1551,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-01,多摩川,5,予選,6,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.0,59,31.01,67,26.47,晴,北東,2,2,6.91,4,差し,6,0.29,1.52.8,大澤風葵,51,1,0,4,0.1929411764705882,0,0,0,1,0,0,0,0,0,0,0.1944554455445544,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-02-01,多摩川,6,予選,1,3441,土屋太朗,51,群馬,55,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,晴,東,2,2,6.77,3,まくり,1,0.14,1.51.8,土屋太朗,39,14,12,5,0.1546153846153846,14,0,0,0,0,0,6,6,8,0,0.1758,0.358974358974359,0.3076923076923077,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512
2021-02-01,多摩川,6,予選,2,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,東,2,2,6.76,2,まくり,2,0.22,1.50.0,堤昇,47,3,14,13,0.1853191489361702,1,2,0,0,0,0,0,0,0,25,0.1823550724637681,0.06382978723404255,0.2978723404255319,0.2765957446808511,0.02127659574468085,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,6,予選,3,4186,小川時光,40,埼玉,55,B1,4.38,23.46,4.43,29.41,23,32.95,26,32.5,晴,東,2,2,6.91,5,まくり,3,0.18,.  .,小川時光,28,3,1,9,0.1603571428571428,0,0,1,1,1,0,0,0,0,0,0.1721084337349397,0.10714285714285714,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-02-01,多摩川,6,予選,4,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,晴,東,2,2,6.81,1,まくり,4,0.09,1.48.5,野澤大二,34,3,10,5,0.1591176470588235,0,1,0,2,0,0,0,0,0,0,0.1577027027027027,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-01,多摩川,6,予選,5,4353,下出秀明,32,福井,60,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41,晴,東,2,2,6.88,4,まくり,5,0.18,1.54.1,下出秀明,22,1,1,5,0.1940909090909091,0,0,0,1,0,0,0,0,0,0,0.1786131386861313,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-01,多摩川,6,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,2.56,0.0,0.0,25,25.53,77,32.89,晴,東,2,2,6.79,6,まくり,6,0.18,.  .,田中勇輔,27,0,1,2,0.1825925925925925,0,0,0,0,0,0,0,0,0,0,0.1744736842105263,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,7,予選,1,4116,川田正人,40,徳島,52,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,晴,東,4,2,6.83,1,逃げ,1,0.11,1.49.4,川田正人,46,20,15,5,0.1560869565217391,19,0,0,0,1,0,5,10,8,0,0.1741287878787878,0.43478260869565216,0.32608695652173914,0.10869565217391304,0.41304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.17391304347826086
2021-02-01,多摩川,7,予選,2,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,晴,東,4,2,6.78,4,逃げ,2,0.14,1.53.0,佐川正道,47,4,10,5,0.195531914893617,0,3,0,0,1,0,0,0,0,18,0.1870954356846473,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.0,0.3829787234042553,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,7,予選,3,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,東,4,2,6.82,3,逃げ,3,0.09,1.51.7,川崎智幸,49,6,18,9,0.1516326530612244,0,0,1,3,2,0,0,0,0,0,0.1481617647058823,0.12244897959183673,0.3673469387755102,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-02-01,多摩川,7,予選,4,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,東,4,2,6.81,2,逃げ,4,0.06,1.50.3,丹下将,40,7,14,3,0.1629999999999999,0,0,3,4,0,0,0,0,0,0,0.1715767634854771,0.175,0.35,0.075,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2021-02-01,多摩川,7,予選,5,3377,塚田修二,53,東京,56,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,晴,東,4,2,6.68,6,逃げ,5,0.09,.  .,塚田修二,33,1,3,7,0.1590909090909091,0,0,1,0,0,0,0,0,0,0,0.1866028708133971,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-01,多摩川,7,予選,6,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,晴,東,4,2,6.88,5,逃げ,6,0.07,.  .,柳田英明,32,0,1,7,0.1525,0,0,0,0,0,0,0,0,0,0,0.1337362637362637,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,8,予選,1,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,晴,東,4,2,6.71,1,逃げ,1,0.18,1.49.3,深水慎一郎,32,12,11,6,0.190625,11,0,0,0,1,0,10,2,3,0,0.194074074074074,0.375,0.34375,0.1875,0.34375,0.0,0.0,0.0,0.0,0.3125,0.0625,0.09375
2021-02-01,多摩川,8,予選,2,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,晴,東,4,2,6.83,2,逃げ,2,0.18,1.50.9,鈴木賢一,43,7,16,5,0.1755813953488372,0,4,3,0,0,0,0,0,0,20,0.1619926199261992,0.16279069767441862,0.37209302325581395,0.11627906976744186,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-01,多摩川,8,予選,3,3075,中村裕将,58,埼玉,53,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,晴,東,4,2,6.93,3,逃げ,3,0.18,1.52.4,中村裕将,45,4,9,5,0.1731111111111111,0,1,1,2,0,0,0,0,0,0,0.1540148698884758,0.08888888888888889,0.2,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-01,多摩川,8,予選,4,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,晴,東,4,2,6.79,5,逃げ,4,0.22,.  .,藤井定美,29,1,2,5,0.1613793103448275,0,0,1,0,0,0,0,0,0,0,0.1649765258215962,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-01,多摩川,8,予選,5,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,晴,東,4,2,6.79,4,逃げ,5,0.21,1.52.4,浮田圭浩,35,0,4,10,0.2065714285714285,0,0,0,0,0,0,0,0,0,0,0.1964150943396226,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,多摩川,8,予選,6,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,晴,東,4,2,6.76,6,逃げ,6,0.17,.  .,大橋純一郎,43,3,10,12,0.1886046511627906,0,1,0,1,0,1,0,0,0,0,0.1559800664451827,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-01,多摩川,9,ターゲット９,1,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,南東,5,2,6.94,2,差し,1,0.18,1.50.6,山田竜一,42,19,15,6,0.1592857142857143,18,0,0,0,1,0,11,5,5,0,0.1517748917748917,0.4523809523809524,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2619047619047619,0.11904761904761904,0.11904761904761904
2021-02-01,多摩川,9,ターゲット９,2,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,晴,南東,5,2,6.64,1,差し,2,0.2,1.49.3,近藤友宝,32,1,6,6,0.1678125,0,1,0,0,0,0,0,0,0,12,0.1673714285714285,0.03125,0.1875,0.1875,0.0,0.375,0.03125,0.0,0.0,0.0,0.0,0.0
