日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-19,丸亀,9,ウチまる特賞,3,4992,廣瀬篤哉,26,滋賀,56,B1,4.97,31.63,3.61,17.39,49,38.1,5,39.47,晴,南西,1,1,6.77,1,まくり,3,0.07,1.49.8,0.1455555555555555,0.1667924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,9,ウチまる特賞,4,5043,中村日向,24,香川,52,A1,6.01,42.86,5.83,45.45,7,37.5,40,34.78,晴,南西,1,1,6.76,3,まくり,4,0.05,1.52.0,0.1438636363636363,0.1385964912280701,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.07317073170731707
2023-10-19,丸亀,9,ウチまる特賞,5,5263,花田凱成,25,福岡,52,B2,1.98,3.19,0.0,0.0,48,16.67,3,31.25,晴,南西,1,1,6.78,4,まくり,5,0.1,1.54.0,0.1733333333333333,0.1744502617801047,0.18518518518518517,0.2962962962962963,0.14814814814814814,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-19,丸亀,9,ウチまる特賞,6,5175,島崎丈一,19,東京,53,B1,3.62,13.59,0.0,0.0,1,58.82,34,34.38,晴,南西,1,1,6.81,6,まくり,6,0.4,1.57.4,0.1996428571428571,0.1893181818181818,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-19,丸亀,10,まるがめ特賞,1,4983,前田篤哉,26,愛知,51,A1,6.19,42.36,5.93,42.5,43,50.0,45,25.93,晴,南東,3,3,6.75,1,逃げ,1,0.07,1.56.2,0.1572131147540983,0.167427536231884,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-19,丸亀,10,まるがめ特賞,2,5029,中　亮太,26,福岡,53,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52,晴,南東,3,3,6.78,3,逃げ,2,0.09,2.01.7,0.1304347826086956,0.1380669144981412,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-19,丸亀,10,まるがめ特賞,3,5267,石本裕武,23,大阪,52,B1,5.7,44.58,6.31,53.85,55,45.0,28,29.03,晴,南東,3,3,6.81,2,逃げ,3,0.08,1.59.5,0.1166666666666666,0.1405913978494623,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,10,まるがめ特賞,4,5032,谷口知優,25,香川,53,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23,晴,南東,3,3,6.89,4,逃げ,4,0.15,2.04.8,0.1617777777777777,0.1611111111111111,0.3953488372093023,0.32558139534883723,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.2558139534883721,0.09302325581395349,0.13953488372093023
2023-10-19,丸亀,10,まるがめ特賞,5,4950,高岡竜也,30,山口,53,A2,5.59,36.8,4.28,27.78,4,35.29,14,46.88,晴,南東,3,3,6.76,5,逃げ,5,0.17,2.09.5,0.1811111111111111,0.1572791519434629,0.15,0.2,0.15,0.025,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2023-10-19,丸亀,11,予選選抜,1,5017,澤田尚也,24,滋賀,52,A1,6.92,53.28,6.5,50.0,50,15.0,22,7.41,晴,南,2,2,6.76,6,まくり差し,1,0.13,2.00.1,0.1366666666666666,0.1211026615969581,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-19,丸亀,11,予選選抜,2,5037,田頭虎親,25,香川,52,A2,5.43,36.96,5.12,32.43,22,25.0,30,28.13,晴,南,2,2,6.81,5,まくり差し,2,0.28,1.56.4,0.1426315789473684,0.152787610619469,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-19,丸亀,11,予選選抜,3,4985,井本昌也,26,山口,50,A1,6.24,46.26,4.73,31.82,5,41.18,60,33.33,晴,南,2,2,6.76,2,まくり差し,3,0.18,1.52.7,0.1488636363636363,0.1586006825938566,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-19,丸亀,11,予選選抜,4,5217,藤原碧生,23,岡山,53,B1,5.32,34.41,5.89,44.44,9,41.18,21,45.16,晴,南,2,2,6.76,1,まくり差し,4,0.12,1.51.7,0.1320689655172413,0.1606060606060606,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,11,予選選抜,5,5034,若林義人,25,静岡,54,A2,6.04,40.54,3.67,16.67,57,30.0,19,44.12,晴,南,2,2,6.8,4,まくり差し,5,0.06,1.55.6,0.186551724137931,0.1734031413612565,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142
2023-10-19,丸亀,11,予選選抜,6,5095,小原聡将,29,東京,52,A2,5.68,37.0,0.0,0.0,20,40.91,56,31.43,晴,南,2,2,6.82,3,まくり差し,6,0.02,1.54.4,0.1725806451612903,0.1497209302325581,0.0625,0.0625,0.0,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,12,ドリーム,1,4852,川原祐明,28,香川,51,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.0,晴,南東,2,2,6.76,1,逃げ,1,0.0,1.49.3,0.1438235294117646,0.1466107382550335,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,12,ドリーム,2,4980,佐々木完,27,山口,52,A1,6.71,52.34,4.9,40.0,6,41.18,52,33.33,晴,南東,2,2,6.83,5,逃げ,2,0.06,1.54.3,0.1520930232558139,0.1488211382113821,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,12,ドリーム,3,4776,竹田和哉,29,香川,53,A1,6.45,43.75,6.77,47.54,13,30.0,41,41.18,晴,南東,2,2,6.8,2,逃げ,3,0.02,1.50.4,0.1278048780487805,0.1486973180076628,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,丸亀,12,ドリーム,4,4850,野中一平,29,愛知,52,A2,6.92,55.91,5.96,39.29,2,50.0,39,39.29,晴,南東,2,2,6.83,3,逃げ,4,0.01,1.51.0,0.1048717948717948,0.1111811023622047,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-19,丸亀,12,ドリーム,5,5028,原田才一,27,福岡,52,A1,5.66,38.81,6.2,40.0,58,6.67,4,32.26,晴,南東,2,2,6.76,6,逃げ,5,0.08,1.55.5,0.16,0.1707792207792207,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
2023-10-19,丸亀,12,ドリーム,6,5058,前原大道,27,岡山,53,A2,6.19,43.7,4.7,30.0,47,20.0,26,35.14,晴,南東,2,2,6.73,4,逃げ,6,0.06,1.53.0,0.2086486486486486,0.1721212121212121,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-10-19,びわこ,1,一般,1,4731,間野兼礼,34,愛知,53,B1,4.87,26.72,6.05,40.0,54,23.29,32,28.04,晴,東,1,1,6.71,4,差し,1,0.08,1.52.7,0.1553191489361702,0.1541758241758241,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-19,びわこ,1,一般,2,4515,藤田浩人,37,佐賀,54,A2,5.8,40.63,4.1,20.0,12,29.6,25,32.5,晴,東,1,1,6.8,1,差し,2,0.1,1.49.0,0.1708888888888889,0.1801132075471698,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-19,びわこ,1,一般,3,4382,高山智至,39,滋賀,54,B1,4.24,16.83,4.39,19.15,55,31.01,28,33.91,晴,東,1,1,6.84,5,差し,3,0.05,.  .,0.1591489361702127,0.1616,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,1,一般,4,4010,越智照浩,44,香川,57,B1,4.08,14.29,4.2,18.37,21,40.44,39,29.29,晴,東,1,1,6.79,3,差し,4,0.07,1.52.1,0.1468421052631578,0.1854123711340206,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,1,一般,5,4119,泥谷一毅,42,大阪,56,B1,5.37,34.21,4.44,25.0,16,27.1,36,26.04,晴,東,1,1,6.81,2,差し,5,0.04,1.50.9,0.1478048780487805,0.1458091286307054,0.5833333333333334,0.2833333333333333,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.15,0.08333333333333333
2023-10-19,びわこ,1,一般,6,5102,原田雄次,25,福岡,51,B1,4.46,25.0,6.09,54.55,26,39.72,47,32.48,晴,東,1,1,6.81,6,差し,6,0.09,.  .,0.2176923076923076,0.1823913043478261,0.14285714285714285,0.30357142857142855,0.16071428571428573,0.0,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,2,一般,1,4431,石塚裕介,37,三重,52,B1,5.06,28.17,4.5,31.25,15,32.41,65,39.2,晴,南,3,2,6.75,2,まくり差し,1,0.12,1.49.6,0.1265384615384615,0.1505729166666666,0.125,0.19642857142857142,0.23214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-19,びわこ,2,一般,2,4137,君島秀三,43,滋賀,52,A2,6.86,52.41,6.84,49.34,13,30.08,35,32.17,晴,南,3,2,6.89,4,まくり差し,2,0.12,1.52.7,0.1335,0.1444128113879003,0.08,0.12,0.34,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2023-10-19,びわこ,2,一般,3,4551,三川昂暁,34,福岡,54,B1,5.67,43.69,5.42,42.11,58,33.9,18,28.1,晴,南,3,2,6.72,3,まくり差し,3,0.13,1.50.9,0.1727272727272727,0.1671065989847716,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-19,びわこ,2,一般,4,4195,前川守嗣,41,福岡,59,A2,5.0,31.33,6.1,42.86,37,29.41,34,26.09,晴,南,3,2,6.83,5,まくり差し,4,0.13,.  .,0.1454838709677419,0.138030303030303,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,2,一般,5,4703,森永　隆,35,山口,51,A1,6.67,50.0,5.6,30.0,34,30.23,16,33.06,晴,南,3,2,6.74,1,まくり差し,5,0.15,1.48.5,0.1268421052631579,0.1340963855421686,0.6197183098591549,0.22535211267605634,0.07042253521126761,0.5633802816901409,0.0,0.0,0.014084507042253521,0.0,0.14084507042253522,0.07042253521126761,0.1267605633802817
2023-10-19,びわこ,2,一般,6,4714,喜多須杏,33,徳島,48,B1,4.74,25.61,4.11,26.32,30,36.22,51,30.51,晴,南,3,2,6.74,6,まくり差し,6,0.19,.  .,0.24,0.1866463414634146,0.2653061224489796,0.20408163265306123,0.16326530612244897,0.0,0.5918367346938775,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0
2023-10-19,びわこ,3,一般,1,5073,上原健次,28,福岡,54,B1,4.68,26.67,4.8,20.0,38,29.63,31,25.25,晴,南西,2,2,6.61,2,まくり差し,1,0.22,1.50.4,0.1748148148148148,0.1709661835748792,0.20833333333333334,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-10-19,びわこ,3,一般,2,3875,廣中良一,46,山口,51,B1,3.97,22.0,3.17,16.67,59,40.71,44,39.2,晴,南西,2,2,6.74,5,まくり差し,2,0.17,.  .,0.1739024390243902,0.1869953051643192,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-10-19,びわこ,3,一般,3,4114,深澤達徳,43,東京,52,A2,5.31,30.0,4.56,25.64,28,22.58,30,40.32,晴,南西,2,2,6.69,1,まくり差し,3,0.15,1.49.0,0.1571111111111111,0.1711693548387096,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-19,びわこ,3,一般,4,4239,竹田辰也,39,山口,54,A1,7.23,57.94,4.62,15.38,45,40.69,27,43.94,晴,南西,2,2,6.76,3,まくり差し,4,0.23,1.51.3,0.1347222222222222,0.1501181102362205,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-19,びわこ,3,一般,5,3289,高橋淳美,60,大阪,46,B1,4.72,27.91,4.74,26.32,66,41.48,20,40.32,晴,南西,2,2,6.8,4,まくり差し,5,0.24,1.52.0,0.1665625,0.1797354497354497,0.7872340425531915,0.0851063829787234,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0425531914893617
2023-10-19,びわこ,3,一般,6,5275,松田淳平,21,三重,53,B1,2.78,6.33,1.86,0.0,27,30.48,45,35.0,晴,南西,2,2,6.81,6,まくり差し,6,0.22,.  .,0.1483505154639175,0.1533136094674556,0.24390243902439024,0.36585365853658536,0.04878048780487805,0.0,0.4146341463414634,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2023-10-19,びわこ,4,一般,1,4470,平田健之,36,三重,52,B1,5.94,36.07,6.06,40.63,52,38.33,41,34.19,晴,南,1,1,6.79,1,逃げ,1,0.12,1.47.8,0.1562068965517241,0.1784924623115578,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2023-10-19,びわこ,4,一般,2,4578,藤山雅弘,34,大阪,51,A2,5.64,42.48,6.19,42.19,36,40.26,52,35.0,晴,南,1,1,6.77,3,逃げ,2,0.1,1.51.1,0.1603333333333333,0.1716666666666667,0.25,0.17857142857142858,0.14285714285714285,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-10-19,びわこ,4,一般,3,3385,渡邉睦広,54,東京,52,B1,5.5,31.43,4.5,16.67,31,39.82,14,43.51,晴,南,1,1,6.82,4,逃げ,3,0.13,1.51.9,0.1469444444444444,0.1576190476190476,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2023-10-19,びわこ,4,一般,4,4154,森安弘雅,43,香川,52,A2,4.77,25.0,4.72,24.0,49,21.95,23,28.13,晴,南,1,1,6.8,6,逃げ,4,0.2,.  .,0.184054054054054,0.1712334801762114,0.34285714285714286,0.2571428571428571,0.08571428571428572,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0
2023-10-19,びわこ,4,一般,5,4760,山崎　郡,33,大阪,51,A1,7.68,61.48,8.11,65.79,73,25.77,37,31.67,晴,南,1,1,6.72,2,逃げ,5,0.14,1.49.9,0.1145454545454545,0.1262629757785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2023-10-19,びわこ,4,一般,6,3357,福島陽子,54,岡山,49,B1,4.37,22.22,4.56,22.22,56,21.35,33,16.49,晴,南,1,1,6.73,5,逃げ,6,0.24,.  .,0.2242857142857142,0.2034101382488479,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,5,一般,1,5189,藤原早菜,23,岡山,47,B1,4.87,25.27,2.0,0.0,14,35.0,55,40.16,晴,南,4,3,6.65,5,まくり差し,1,0.14,.  .,0.2027272727272727,0.1853763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,5,一般,2,3974,深山祐二,47,佐賀,52,B1,4.45,21.98,3.43,7.14,46,33.88,49,37.5,晴,南,4,3,6.6,6,まくり差し,2,0.08,.  .,0.1544117647058823,0.1566839378238342,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,5,一般,3,5256,中山翔太,19,三重,51,B1,4.43,25.0,0.0,0.0,63,28.85,58,33.33,晴,南,4,3,6.69,1,まくり差し,3,0.16,1.49.7,0.1677777777777777,0.1602127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,5,一般,4,3900,香川素子,46,滋賀,46,A2,5.98,42.27,5.85,39.36,57,47.3,70,29.13,晴,南,4,3,6.63,2,まくり差し,4,0.22,1.50.4,0.1787878787878788,0.170352422907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,5,一般,5,3757,畑　和宏,51,広島,51,B1,5.25,26.32,5.75,33.33,43,32.82,21,21.11,晴,南,4,3,6.63,3,まくり差し,5,0.19,1.53.0,0.1727777777777777,0.1620465116279069,0.39215686274509803,0.27450980392156865,0.058823529411764705,0.37254901960784315,0.0,0.0,0.0,0.0,0.17647058823529413,0.2549019607843137,0.1568627450980392
2023-10-19,びわこ,5,一般,6,5124,上瀧絢也,27,佐賀,53,B1,3.86,18.68,0.0,0.0,22,32.79,50,31.4,晴,南,4,3,6.72,4,まくり差し,6,0.17,1.54.6,0.1968965517241379,0.1686124401913875,0.020833333333333332,0.2916666666666667,0.20833333333333334,0.0,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,6,一般,1,5120,山本稔太,22,愛知,55,B1,5.46,36.23,5.27,36.36,44,23.64,57,16.5,晴,南,4,3,6.69,2,まくり差し,1,0.16,1.49.8,0.1223809523809523,0.1532098765432099,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-19,びわこ,6,一般,2,4834,浜本裕己,36,大阪,51,B1,4.99,30.1,4.87,32.26,67,33.88,66,37.7,晴,南,4,3,6.76,6,まくり差し,2,0.28,.  .,0.154,0.1576767676767676,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-19,びわこ,6,一般,3,4372,原田佑実,36,大阪,46,A2,5.8,33.73,5.0,40.0,60,33.33,71,38.02,晴,南,4,3,6.78,3,まくり差し,3,0.15,1.52.0,0.1303571428571428,0.1423899371069182,0.13043478260869565,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,6,一般,4,4431,石塚裕介,37,三重,52,B1,5.06,28.17,4.5,31.25,15,32.41,65,39.2,晴,南,4,3,6.72,1,まくり差し,4,0.1,1.48.8,0.1339393939393939,0.1505729166666666,0.09375,0.53125,0.09375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,6,一般,5,4074,柳沢　一,42,愛知,51,A1,6.47,40.5,6.64,54.55,19,34.62,73,30.17,晴,南,4,3,6.76,4,まくり差し,5,0.11,1.52.3,0.1316279069767442,0.1307194244604316,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814
2023-10-19,びわこ,6,一般,6,5203,神里琴音,19,福岡,45,B1,3.56,15.24,1.67,0.0,41,44.74,15,33.06,晴,南,4,3,6.72,5,まくり差し,6,0.19,.  .,0.1543103448275861,0.1659447004608295,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-19,びわこ,7,一般,2,4949,横田貴満,30,佐賀,50,A2,5.88,39.86,3.57,19.05,64,36.51,72,32.38,晴,南,1,1,6.65,2,差し,3,0.14,1.51.1,0.1533333333333333,0.1689177489177489,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-19,びわこ,7,一般,3,5073,上原健次,28,福岡,54,B1,4.68,26.67,4.8,20.0,38,29.63,31,25.25,晴,南,1,1,6.68,3,差し,4,0.18,1.52.3,0.1656410256410256,0.1709661835748792,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-19,びわこ,7,一般,4,4714,喜多須杏,33,徳島,48,B1,4.74,25.61,4.11,26.32,30,36.22,51,30.51,晴,南,1,1,6.74,4,差し,5,0.13,1.53.3,0.1856666666666666,0.1866463414634146,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-19,びわこ,7,一般,5,3024,西島義則,61,広島,57,A1,6.18,46.3,7.6,55.0,68,32.63,26,30.0,晴,南,1,1,6.77,1,差し,2,0.04,1.48.3,0.1907317073170731,0.1670631970260223,0.125,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-19,びわこ,7,一般,6,5154,村松栄太,27,広島,52,B1,4.1,21.25,1.35,0.0,20,37.7,43,27.62,晴,南,1,1,6.75,5,差し,6,0.16,.  .,0.1681081081081081,0.1761111111111111,0.4166666666666667,0.125,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125
2023-10-19,びわこ,8,一般,1,5050,木下雄介,28,滋賀,51,B1,5.15,34.41,4.43,22.41,62,22.34,64,37.5,晴,南西,2,2,6.69,1,逃げ,1,0.16,1.48.2,0.1651724137931034,0.1652406417112299,0.08333333333333333,0.125,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,8,一般,2,3357,福島陽子,54,岡山,49,B1,4.37,22.22,4.56,22.22,56,21.35,33,16.49,晴,南西,2,2,6.76,4,逃げ,2,0.25,1.54.5,0.2021951219512195,0.2034101382488479,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-10-19,びわこ,8,一般,3,4195,前川守嗣,41,福岡,59,A2,5.0,31.33,6.1,42.86,37,29.41,34,26.09,晴,南西,2,2,6.78,5,逃げ,3,0.19,.  .,0.1215625,0.138030303030303,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-19,びわこ,8,一般,4,4184,渡邊雄一,37,大阪,53,A1,6.53,48.48,5.55,40.0,48,26.04,11,29.52,晴,南西,2,2,6.62,2,逃げ,4,0.29,1.49.7,0.1594594594594594,0.1545849802371541,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,8,一般,5,4382,高山智至,39,滋賀,54,B1,4.24,16.83,4.39,19.15,55,31.01,28,33.91,晴,南西,2,2,6.76,3,逃げ,5,0.19,1.53.1,0.1651219512195122,0.1616,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-19,びわこ,8,一般,6,5296,永田　楽,21,愛知,45,B2,1.23,0.0,1.0,0.0,69,31.19,17,35.94,晴,南西,2,2,6.73,6,逃げ,6,0.28,.  .,0.2865714285714285,0.2874137931034483,0.25,0.2857142857142857,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.14285714285714285
2023-10-19,びわこ,9,一般,1,4010,越智照浩,44,香川,57,B1,4.08,14.29,4.2,18.37,21,40.44,39,29.29,晴,南東,2,2,6.69,1,逃げ,1,0.15,1.49.2,0.1871999999999999,0.1854123711340206,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-19,びわこ,9,一般,2,3656,伯母芳恒,49,東京,55,A2,4.46,25.25,5.6,34.48,53,32.48,54,24.24,晴,南東,2,2,6.74,2,逃げ,2,0.18,1.50.4,0.1727906976744186,0.1715416666666666,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-19,びわこ,9,一般,4,3289,高橋淳美,60,大阪,46,B1,4.72,27.91,4.74,26.32,66,41.48,20,40.32,晴,南東,2,2,6.69,4,逃げ,3,0.2,1.52.5,0.1940740740740741,0.1797354497354497,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,9,一般,5,4710,福田宗平,33,大阪,52,A2,5.8,37.98,5.76,36.96,61,31.31,59,41.67,晴,南東,2,2,6.75,3,逃げ,4,0.31,1.51.5,0.14725,0.1434456928838951,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,9,一般,6,4154,森安弘雅,43,香川,52,A2,4.77,25.0,4.72,24.0,49,21.95,23,28.13,晴,南東,2,2,6.76,5,逃げ,5,0.32,.  .,0.178235294117647,0.1712334801762114,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,10,準優勝戦,1,4703,森永　隆,35,山口,51,A1,6.67,50.0,5.6,30.0,34,30.23,16,33.06,晴,南西,3,3,6.59,1,逃げ,1,0.17,1.48.8,0.1288235294117647,0.1340963855421686,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635
2023-10-19,びわこ,10,準優勝戦,2,3757,畑　和宏,51,広島,51,B1,5.25,26.32,5.75,33.33,43,32.82,21,21.11,晴,南西,3,3,6.6,2,逃げ,2,0.19,1.50.1,0.1614285714285714,0.1620465116279069,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-19,びわこ,10,準優勝戦,3,4760,山崎　郡,33,大阪,51,A1,7.68,61.48,8.11,65.79,73,25.77,37,31.67,晴,南西,3,3,6.73,3,逃げ,3,0.21,1.52.6,0.1332558139534883,0.1262629757785467,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
