日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-20,若松,10,準優勝戦,5,5198,奥村明日,22,福岡,45,B1,4.11,17.05,2.53,7.5,38,35.16,15,32.99,曇り,東,5,5,6.97,6,抜き,5,0.09,.  .,0.1848571428571428,0.193069306930693,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-20,若松,10,準優勝戦,6,3474,松瀬弘美,53,静岡,46,B1,4.92,29.87,5.17,33.33,12,31.11,11,30.3,曇り,東,5,5,6.98,4,抜き,6,0.17,1.56.2,0.2380645161290322,0.1746078431372549,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,若松,11,準優勝戦,1,3645,淺田千亜,51,徳島,47,B2,5.88,33.33,0.0,0.0,11,33.72,20,32.5,曇り,東,6,6,7.09,3,差し,1,0.24,1.55.0,0.145,0.1333766233766233,0.41935483870967744,0.16129032258064516,0.2903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.06451612903225806
2024-04-20,若松,11,準優勝戦,2,4642,松尾夏海,32,香川,46,A2,6.48,51.69,7.88,62.5,21,35.96,59,37.5,曇り,東,6,6,7.06,1,差し,2,0.22,1.52.0,0.173076923076923,0.148,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-04-20,若松,11,準優勝戦,3,4183,宇野弥生,38,愛知,47,A2,6.01,42.86,6.2,43.18,55,32.14,74,32.66,曇り,東,6,6,7.03,5,差し,3,0.15,.  .,0.1459574468085106,0.1323591549295774,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-20,若松,11,準優勝戦,4,4443,津田裕絵,37,山口,50,A2,5.21,28.57,5.81,42.86,17,32.91,38,32.14,曇り,東,6,6,7.08,2,差し,4,0.19,1.54.4,0.1985714285714285,0.1931799163179916,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-20,若松,11,準優勝戦,5,3871,池田紫乃,48,長崎,44,B1,5.17,34.09,4.6,20.0,40,32.47,35,28.8,曇り,東,6,6,7.03,6,差し,5,0.16,.  .,0.1613333333333333,0.1705670103092783,0.03125,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-20,若松,11,準優勝戦,6,4349,犬童千秋,38,福岡,50,B1,5.82,42.47,5.63,34.21,23,38.82,29,33.33,曇り,東,6,6,7.0,4,差し,6,0.14,1.55.3,0.1306896551724138,0.16,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,若松,12,一般戦,1,4764,小池礼乃,33,福岡,47,B2,4.22,16.67,5.21,27.91,25,26.83,64,31.96,雨,東,6,6,6.98,1,逃げ,1,0.17,1.53.2,0.11,0.1725,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.037037037037037035
2024-04-20,若松,12,一般戦,2,3470,新田芳美,54,徳島,47,B1,4.88,30.77,0.0,0.0,31,25.64,21,32.16,雨,東,6,6,7.11,2,逃げ,2,0.14,1.54.9,0.1803333333333333,0.1655555555555555,0.1875,0.21875,0.125,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-04-20,若松,12,一般戦,3,5162,松尾怜実,24,福岡,46,B1,4.23,17.14,3.76,15.15,4,24.36,71,31.03,雨,東,6,6,6.96,5,逃げ,3,0.16,.  .,0.1634375,0.183905325443787,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-20,若松,12,一般戦,4,4014,片岡恵里,44,山口,47,B1,4.63,20.65,4.14,7.14,41,41.86,60,36.92,雨,東,6,6,7.0,3,逃げ,4,0.13,1.56.0,0.1891176470588235,0.1971666666666666,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-20,若松,12,一般戦,5,5148,松本　怜,30,福岡,46,B1,3.56,11.43,2.35,3.64,39,41.18,31,27.37,雨,東,6,6,7.06,6,逃げ,5,0.12,.  .,0.2161538461538461,0.2228481012658228,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-20,若松,12,一般戦,6,4744,伊藤玲奈,31,福岡,45,B1,4.42,21.67,4.32,12.9,47,20.83,62,29.7,雨,東,6,6,7.15,4,逃げ,6,0.14,1.56.7,0.23,0.2189147286821705,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,1,予選,1,5127,沼田大都,27,愛知,51,B1,4.61,17.02,4.19,18.75,51,35.29,26,27.78,雨,南東,2,2,6.86,2,差し,1,0.17,1.50.9,0.1728571428571428,0.1869506726457399,0.5,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2024-04-20,下関,1,予選,2,4871,菊池宏志,31,山口,53,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,雨,南東,2,2,6.78,4,差し,2,0.23,1.53.7,0.2,0.1806962025316455,0.08333333333333333,0.25,0.16666666666666666,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-20,下関,1,予選,3,4508,野間大樹,35,大阪,51,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,雨,南東,2,2,6.81,1,差し,3,0.22,1.50.2,0.1903448275862069,0.1703105590062112,0.16,0.2,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-04-20,下関,1,予選,4,3081,岡本慎治,60,山口,52,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,雨,南東,2,2,6.87,3,差し,4,0.36,1.52.9,0.1560869565217391,0.163012048192771,0.05,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,1,予選,5,4234,野相弘司,40,福岡,58,B1,5.09,31.91,0.0,0.0,40,24.0,36,44.44,雨,南東,2,2,6.86,5,差し,5,0.26,.  .,0.188,0.1879640718562874,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,1,予選,6,4260,中越博紀,40,香川,53,A2,6.46,50.41,6.14,50.98,23,27.78,29,8.0,雨,南東,2,2,6.82,6,差し,6,0.28,.  .,0.1737142857142857,0.1656147540983606,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-20,下関,2,予選,1,4662,片山雅雄,41,滋賀,49,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,雨,東,3,3,6.73,2,恵まれ,1,0.13,1.51.9,0.1461538461538461,0.2064893617021276,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-04-20,下関,2,予選,2,4251,川崎誠志,41,山口,52,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,雨,東,3,3,6.81,4,恵まれ,2,0.07,1.54.0,0.2053488372093023,0.1994092827004219,0.0,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,2,予選,3,5134,大原祥昌,24,広島,53,B1,4.34,26.37,2.72,5.56,50,33.33,73,34.62,雨,東,3,3,6.81,5,恵まれ,3,0.06,.  .,0.1699999999999999,0.16140625,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,2,予選,4,4592,小林孝弘,43,山口,52,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,雨,東,3,3,6.79,3,恵まれ,4,0.04,1.52.0,0.1686666666666666,0.1645327102803738,0.09375,0.0625,0.15625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,2,予選,6,5323,香川陽太,21,滋賀,57,B2,2.37,2.56,0.0,0.0,58,43.75,72,36.0,雨,東,3,3,6.76,1,恵まれ,6,0.0,1.49.8,0.1909803921568627,0.1836708860759493,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,3,予選,2,4539,金子賢志,33,群馬,53,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,雨,東,3,3,6.88,3,まくり差し,4,0.02,1.53.2,0.1646153846153846,0.1545945945945946,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,3,予選,3,3304,烏野賢太,56,徳島,52,A2,6.42,45.6,5.38,34.48,59,27.27,42,0.0,雨,東,3,3,6.85,1,まくり差し,5,0.06,1.50.6,0.1616326530612244,0.1660377358490566,0.22580645161290322,0.3548387096774194,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225
2024-04-20,下関,3,予選,4,5143,常盤海心,23,徳島,54,B2,3.28,10.29,3.39,16.67,14,29.63,39,52.0,雨,東,3,3,6.89,5,まくり差し,6,0.06,.  .,0.1895,0.1924576271186441,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-20,下関,3,予選,5,4912,中山将太,28,福井,54,B1,4.53,26.56,4.75,30.0,41,41.18,23,30.43,雨,東,3,3,6.98,4,まくり差し,2,0.07,1.54.0,0.1623076923076923,0.1543103448275862,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,3,予選,6,3687,花田和明,54,愛知,54,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,雨,東,3,3,6.85,2,まくり差し,3,0.03,1.52.1,0.2157692307692307,0.1724858757062147,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-20,下関,4,予選,1,4231,鈴木裕隆,40,愛知,58,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,雨,北東,3,3,6.84,1,逃げ,1,0.19,1.48.9,0.150625,0.1770940170940171,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-20,下関,4,予選,2,4664,東口　晃,40,福井,53,B1,3.92,17.33,3.0,12.5,64,26.92,40,63.16,雨,北東,3,3,6.87,3,逃げ,2,0.24,1.51.8,0.2032142857142857,0.1798571428571428,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,4,予選,3,4967,中村魁生,25,大阪,51,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,雨,北東,3,3,6.78,2,逃げ,3,0.18,1.49.4,0.1679411764705882,0.1495979899497487,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.34146341463414637,0.14634146341463414,0.14634146341463414
2024-04-20,下関,4,予選,4,4351,里岡右貴,38,福岡,53,A1,6.53,45.45,0.0,0.0,57,44.83,74,37.5,雨,北東,3,3,6.88,6,逃げ,4,0.14,.  .,0.1048484848484848,0.1371162790697674,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-20,下関,4,予選,5,4069,山本修一,43,岡山,54,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,雨,北東,3,3,6.84,4,逃げ,5,0.22,1.52.3,0.1976923076923077,0.1626337448559671,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-04-20,下関,4,予選,6,5010,宇留田翔,27,三重,56,B1,4.51,22.78,5.25,37.5,11,73.68,20,31.58,雨,北東,3,3,6.92,5,逃げ,6,0.22,.  .,0.1844117647058823,0.1671162790697674,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-20,下関,5,シーモ戦,1,4323,山田佑樹,37,岡山,54,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,雨,東,3,3,6.87,1,逃げ,1,0.23,1.49.4,0.1191891891891891,0.1543946188340807,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-04-20,下関,5,シーモ戦,2,4398,船岡洋一,37,広島,54,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,雨,東,3,3,6.93,5,逃げ,2,0.19,.  .,0.1387499999999999,0.1423046875,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-20,下関,5,シーモ戦,3,4834,浜本裕己,36,大阪,50,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,雨,東,3,3,6.9,6,逃げ,3,0.36,.  .,0.186,0.1694444444444444,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-20,下関,5,シーモ戦,4,3907,村越　篤,46,香川,56,A2,6.05,41.18,7.21,68.42,24,29.41,56,21.74,雨,東,3,3,6.87,3,逃げ,4,0.16,1.52.2,0.1581818181818181,0.1636704119850187,0.2127659574468085,0.3404255319148936,0.14893617021276595,0.0,0.6170212765957447,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,5,シーモ戦,5,4277,金田大輔,40,岡山,52,B1,4.84,31.71,4.8,32.0,67,30.0,44,8.0,雨,東,3,3,6.86,2,逃げ,5,0.12,1.51.2,0.1526666666666666,0.1563730569948186,0.05,0.35,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-04-20,下関,5,シーモ戦,6,4474,渡辺　崇,36,福岡,57,B1,5.32,37.5,4.27,15.56,53,23.08,21,31.58,雨,東,3,3,6.86,4,逃げ,6,0.24,1.53.8,0.2013333333333333,0.1690946502057613,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-20,下関,6,予選,1,4815,伏島祐介,33,東京,54,B1,3.81,17.05,4.86,28.57,70,44.44,33,68.42,雨,北東,3,3,6.9,1,逃げ,1,0.14,1.50.0,0.1707142857142857,0.1833962264150943,0.025,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,6,予選,2,4297,山田哲也,41,東京,52,A2,6.9,57.14,0.0,0.0,45,30.0,48,42.11,雨,北東,3,3,6.84,3,逃げ,2,0.09,1.53.5,0.1153333333333333,0.1019369369369369,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-20,下関,6,予選,3,4434,田中辰彦,38,広島,55,A1,6.25,38.24,6.36,43.62,31,37.5,16,25.0,雨,北東,3,3,6.91,6,逃げ,3,0.16,.  .,0.1693333333333333,0.1729218106995884,0.42857142857142855,0.3142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2024-04-20,下関,6,予選,4,4662,片山雅雄,41,滋賀,49,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,雨,北東,3,3,6.89,5,逃げ,6,0.19,.  .,0.1952941176470588,0.2064893617021276,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.48717948717948717,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-20,下関,6,予選,5,3532,柴田　光,52,群馬,53,A2,7.14,59.62,7.45,72.73,69,0.0,46,45.0,雨,北東,3,3,6.87,2,逃げ,4,0.18,1.51.0,0.1575757575757576,0.1575396825396825,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2024-04-20,下関,6,予選,6,4193,郷原章平,42,福岡,53,A2,6.56,50.45,0.0,0.0,25,20.0,25,38.1,雨,北東,3,3,6.96,4,逃げ,5,0.1,1.54.7,0.1842857142857143,0.1584541062801932,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-04-20,下関,7,ふく～る特賞,1,4234,野相弘司,40,福岡,58,B1,5.09,31.91,0.0,0.0,40,24.0,36,44.44,雨,北東,2,2,6.92,2,差し,1,0.16,1.52.1,0.184,0.1879640718562874,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-20,下関,7,ふく～る特賞,2,4227,安達裕樹,41,三重,53,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,雨,北東,2,2,6.85,1,差し,2,0.18,1.50.0,0.1502325581395348,0.14556,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,7,ふく～る特賞,3,3637,齋藤和政,53,愛知,55,B1,4.78,24.68,5.42,33.33,16,43.75,50,100.0,雨,北東,2,2,6.94,5,差し,3,0.22,.  .,0.1733333333333333,0.1825247524752475,0.6181818181818182,0.23636363636363636,0.07272727272727272,0.5454545454545454,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.10909090909090909,0.14545454545454545
2024-04-20,下関,7,ふく～る特賞,4,3826,村田修次,50,東京,52,A2,6.35,43.97,0.0,0.0,39,38.89,30,44.44,雨,北東,2,2,6.89,3,差し,4,0.26,1.52.6,0.1494594594594594,0.1406273062730627,0.1509433962264151,0.3584905660377358,0.18867924528301888,0.018867924528301886,0.49056603773584906,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-04-20,下関,7,ふく～る特賞,5,5323,香川陽太,21,滋賀,57,B2,2.37,2.56,0.0,0.0,58,43.75,72,36.0,雨,北東,2,2,6.9,6,差し,5,0.36,.  .,0.1733333333333333,0.1836708860759493,0.08,0.36,0.32,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-04-20,下関,7,ふく～る特賞,6,4220,深川和仁,42,香川,56,A2,4.59,29.55,6.21,44.83,33,29.17,15,36.0,雨,北東,2,2,6.95,4,差し,6,0.28,1.53.5,0.1716,0.1538690476190476,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-20,下関,8,予選,1,4711,前出達吉,34,福井,51,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,曇り,北東,3,3,6.82,4,まくり,1,0.11,2.01.4,0.1330769230769231,0.1449779735682819,0.175,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-04-20,下関,8,予選,3,5143,常盤海心,23,徳島,54,B2,3.28,10.29,3.39,16.67,14,29.63,39,52.0,曇り,北東,3,3,6.88,2,まくり,3,0.17,1.58.3,0.21,0.1924576271186441,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-20,下関,8,予選,4,4288,永田啓二,39,福岡,52,A1,6.94,59.84,6.68,57.89,19,41.18,47,44.44,曇り,北東,3,3,6.86,1,まくり,4,0.05,1.56.5,0.1251063829787234,0.1359999999999999,0.6981132075471698,0.1509433962264151,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566
2024-04-20,下関,8,予選,5,4508,野間大樹,35,大阪,51,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,曇り,北東,3,3,6.83,3,まくり,5,0.05,2.00.0,0.1871875,0.1703105590062112,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,8,予選,6,5255,藤原仙二,20,滋賀,53,B1,4.84,19.12,3.31,12.5,66,50.0,69,22.73,曇り,北東,3,3,6.83,5,まくり,6,0.02,.  .,0.1571428571428571,0.1638571428571428,0.16326530612244897,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2024-04-20,下関,9,予選,1,4471,新田泰章,36,広島,53,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,雨,東,2,2,6.87,1,逃げ,1,0.14,1.49.3,0.125,0.1535826771653543,0.12,0.24,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-04-20,下関,9,予選,2,3081,岡本慎治,60,山口,52,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,雨,東,2,2,6.88,5,逃げ,3,0.2,.  .,0.155625,0.163012048192771,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,9,予選,3,4251,川崎誠志,41,山口,52,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,雨,東,2,2,6.88,6,逃げ,4,0.26,.  .,0.1908510638297872,0.1994092827004219,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-20,下関,9,予選,4,3888,山本英志,49,東京,51,A2,5.63,38.39,5.44,11.11,71,44.44,17,33.33,雨,東,2,2,6.84,2,逃げ,5,0.18,1.51.2,0.1399999999999999,0.1483141762452107,0.5357142857142857,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2024-04-20,下関,9,予選,5,4834,浜本裕己,36,大阪,50,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,雨,東,2,2,6.85,3,逃げ,6,0.24,1.52.4,0.1574285714285714,0.1694444444444444,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-20,下関,9,予選,6,4460,後藤翔之,38,東京,56,A1,6.13,41.18,6.43,43.48,28,70.59,22,44.44,雨,東,2,2,6.94,4,逃げ,2,0.21,1.53.6,0.1475675675675675,0.1375527426160337,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-20,下関,10,一般特賞,1,4069,山本修一,43,岡山,54,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,雨,東,2,2,6.77,1,逃げ,1,0.19,1.48.3,0.1465454545454545,0.1626337448559671,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-20,下関,10,一般特賞,2,3687,花田和明,54,愛知,54,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,雨,東,2,2,6.82,5,逃げ,2,0.21,.  .,0.1659999999999999,0.1724858757062147,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-20,下関,10,一般特賞,3,3532,柴田　光,52,群馬,53,A2,7.14,59.62,7.45,72.73,69,0.0,46,45.0,雨,東,2,2,6.84,2,逃げ,3,0.17,1.49.9,0.1658333333333333,0.1575396825396825,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,10,一般特賞,4,4381,田路朋史,39,兵庫,52,B1,5.39,37.72,5.07,28.57,30,31.25,27,10.53,雨,東,2,2,6.81,4,逃げ,4,0.12,1.53.6,0.1497619047619047,0.1687029288702929,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10714285714285714
2024-04-20,下関,10,一般特賞,5,4323,山田佑樹,37,岡山,54,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,雨,東,2,2,6.87,3,逃げ,5,0.08,1.51.2,0.1571428571428571,0.1543946188340807,0.0,0.08823529411764706,0.29411764705882354,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,10,一般特賞,6,4871,菊池宏志,31,山口,53,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,雨,東,2,2,6.84,6,逃げ,6,0.11,.  .,0.19,0.1806962025316455,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-20,下関,11,一般特選,1,4398,船岡洋一,37,広島,54,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,雨,南東,3,3,6.86,1,逃げ,1,0.23,1.50.3,0.1294230769230769,0.1423046875,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-20,下関,11,一般特選,2,4231,鈴木裕隆,40,愛知,58,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,雨,南東,3,3,6.83,2,逃げ,2,0.17,1.51.4,0.1697674418604651,0.1770940170940171,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,11,一般特選,3,3826,村田修次,50,東京,52,A2,6.35,43.97,0.0,0.0,39,38.89,30,44.44,雨,南東,3,3,6.79,3,逃げ,3,0.13,1.52.9,0.1292682926829268,0.1406273062730627,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,下関,11,一般特選,4,4434,田中辰彦,38,広島,55,A1,6.25,38.24,6.36,43.62,31,37.5,16,25.0,雨,南東,3,3,6.84,4,逃げ,4,0.13,1.53.2,0.1581081081081081,0.1729218106995884,0.5263157894736842,0.18421052631578946,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.10526315789473684
2024-04-20,下関,11,一般特選,5,4539,金子賢志,33,群馬,53,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,雨,南東,3,3,6.81,5,逃げ,5,0.12,.  .,0.1633333333333333,0.1545945945945946,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-20,下関,11,一般特選,6,4592,小林孝弘,43,山口,52,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,雨,南東,3,3,6.76,6,逃げ,6,0.21,.  .,0.175,0.1645327102803738,0.1,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
