日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-05,福岡,11,選抜戦,4,4960,黒野元基,25,愛知,51,A2,6.26,45.83,5.87,51.28,51,10.0,159,42.86,曇り,北東,4,4,6.8,5,逃げ,4,0.16,.  .,黒野元基,47,8,9,14,0.1506382978723404,0,0,6,1,1,0,0,0,0,0,0.152027027027027,0.1702127659574468,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2021-09-05,福岡,11,選抜戦,5,4903,吉田凌太,27,愛知,52,A2,5.86,37.5,5.88,50.0,49,42.86,155,33.33,曇り,北東,4,4,6.84,4,逃げ,5,0.16,1.52.8,吉田凌太朗,34,4,6,11,0.1958823529411764,0,1,0,2,0,1,0,0,0,0,0.2007655502392344,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-05,福岡,11,選抜戦,6,5018,竹下大樹,22,福岡,53,A2,4.68,27.18,4.56,26.14,34,0.0,114,45.45,曇り,北東,4,4,6.86,6,逃げ,6,0.19,.  .,竹下大樹,34,2,2,5,0.2047058823529411,0,0,0,2,0,0,0,0,0,0,0.1690049751243781,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-05,福岡,12,優勝戦,1,4907,小池修平,26,大阪,54,A1,6.95,58.65,5.0,37.5,55,42.86,144,33.33,曇り,北東,3,3,6.77,6,まくり差し,1,0.17,.  .,小池修平,64,49,10,2,0.12640625,47,0,0,0,2,0,1,7,4,0,0.1350541516245487,0.765625,0.15625,0.03125,0.734375,0.0,0.0,0.0,0.0,0.015625,0.109375,0.0625
2021-09-05,福岡,12,優勝戦,2,4736,高倉和士,30,福岡,53,A1,7.25,57.66,6.77,52.86,69,50.0,139,50.0,曇り,北東,3,3,6.84,1,まくり差し,4,0.06,1.49.0,高倉和士,35,13,10,6,0.1517142857142857,0,10,0,0,3,0,0,0,0,15,0.149426523297491,0.37142857142857144,0.2857142857142857,0.17142857142857143,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-05,福岡,12,優勝戦,3,5017,澤田尚也,22,滋賀,51,A2,5.65,36.44,3.24,8.0,40,57.14,147,0.0,曇り,北東,3,3,6.78,3,まくり差し,3,0.06,1.51.8,澤田尚也,47,10,12,12,0.1268085106382978,0,0,3,3,4,0,0,0,0,0,0.1278189300411522,0.2127659574468085,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-09-05,福岡,12,優勝戦,4,4850,野中一平,26,愛知,53,A1,6.83,54.33,5.6,30.0,44,37.5,134,28.57,曇り,北東,3,3,6.78,2,まくり差し,5,0.02,1.49.3,野中一平,47,8,16,11,0.121063829787234,0,1,5,2,0,0,0,0,0,0,0.1195,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-09-05,福岡,12,優勝戦,5,4928,栗城　匠,26,東京,51,A1,6.66,43.95,7.2,50.0,63,60.0,152,71.43,曇り,北東,3,3,6.81,5,まくり差し,6,0.12,.  .,栗城匠,37,6,3,9,0.1151351351351351,0,0,1,5,0,0,0,0,0,0,0.1355363321799308,0.16216216216216217,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-09-05,福岡,12,優勝戦,6,4802,中田達也,28,福岡,52,A1,6.8,51.05,6.49,54.74,20,45.45,127,0.0,曇り,北東,3,3,6.82,4,まくり差し,2,0.21,1.53.6,中田達也,45,2,10,7,0.1653333333333333,0,1,0,1,0,0,0,0,0,0,0.1384887459807074,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-05,若松,1,一般戦,1,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,40,25.0,雨,北東,3,3,6.8,1,抜き,1,0.14,1.50.0,柴田朋哉,13,4,4,1,0.25,4,0,0,0,0,0,2,4,0,0,0.1664227642276422,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0
2021-09-05,若松,1,一般戦,2,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,雨,北東,3,3,6.86,4,抜き,2,0.15,1.54.2,和合俊介,37,1,12,7,0.1435135135135135,0,0,0,1,0,0,0,0,0,25,0.1434065934065934,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.6756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-05,若松,1,一般戦,3,3615,横田　茂,48,広島,50,B1,5.24,33.81,4.88,27.45,57,39.57,28,31.91,雨,北東,3,3,6.85,3,抜き,3,0.17,1.53.0,横田茂,51,10,11,11,0.1586274509803921,0,2,1,5,2,0,0,0,0,0,0.1547118644067796,0.19607843137254902,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2021-09-05,若松,1,一般戦,4,3488,柳田英明,54,東京,52,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,雨,北東,3,3,6.88,5,抜き,4,0.13,.  .,柳田英明,28,4,2,4,0.1064285714285714,0,0,2,2,0,0,0,0,0,0,0.126054054054054,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-09-05,若松,1,一般戦,5,5160,藤森陸斗,22,福岡,54,B2,2.26,3.03,1.5,0.0,13,34.88,37,26.0,雨,北東,3,3,6.86,6,抜き,6,0.18,.  .,藤森陸斗,35,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1827358490566037,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,1,一般戦,6,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,雨,北東,3,3,6.85,2,抜き,5,0.17,1.51.9,富永茂,29,0,2,2,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.1880288461538461,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,2,一般戦,1,3869,井芹大志,45,福岡,55,B1,4.29,20.21,4.29,20.0,38,46.74,20,34.0,曇り,北東,4,4,6.79,1,逃げ,1,0.14,1.49.6,井芹大志,18,5,4,1,0.2044444444444444,5,0,0,0,0,0,6,4,3,0,0.1960493827160493,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666
2021-09-05,若松,2,一般戦,2,3607,原田智和,49,大阪,51,B1,4.18,20.69,0.0,0.0,37,32.46,43,26.09,曇り,北東,4,4,6.88,3,逃げ,2,0.18,1.52.7,原田智和,43,3,8,10,0.1786046511627907,1,2,0,0,0,0,0,0,0,26,0.1872413793103448,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,2,一般戦,3,3631,田添康介,51,長崎,56,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,曇り,北東,4,4,6.88,2,逃げ,3,0.17,1.51.0,田添康介,29,2,6,10,0.186551724137931,0,0,1,0,0,1,0,0,0,0,0.1768715083798882,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-05,若松,2,一般戦,4,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,曇り,北東,4,4,6.86,4,逃げ,4,0.2,1.54.6,横井光弘,28,0,1,6,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.1724342105263158,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,2,一般戦,5,4632,長尾京志,32,福岡,53,B1,4.95,27.66,4.59,23.53,36,32.81,34,42.59,曇り,北東,4,4,6.92,6,逃げ,5,0.19,.  .,長尾京志郎,32,1,2,7,0.1784375,0,0,0,1,0,0,0,0,0,0,0.1746448087431694,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-05,若松,2,一般戦,6,5176,石倉拓美,28,山口,54,B2,1.09,0.0,1.13,0.0,29,40.93,75,42.59,曇り,北東,4,4,6.86,5,逃げ,6,0.13,.  .,石倉拓美,36,0,0,0,0.1852777777777777,0,0,0,0,0,0,0,0,0,0,0.1703846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,3,一般戦,1,5055,眞鳥章太,25,長崎,53,B1,4.69,30.0,2.48,6.25,19,31.38,22,32.69,曇り,北東,3,3,6.86,1,逃げ,1,0.11,1.50.7,眞鳥章太,32,11,12,5,0.1446875,11,0,0,0,0,0,7,7,3,0,0.1513135593220339,0.34375,0.375,0.15625,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2021-09-05,若松,3,一般戦,2,4368,山口隆史,35,福岡,52,A2,4.95,26.17,4.66,23.4,22,37.21,73,30.19,曇り,北東,3,3,6.87,3,逃げ,2,0.19,1.53.6,山口隆史,44,7,12,9,0.1781818181818182,0,4,3,0,0,0,0,0,0,21,0.1829437229437229,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-05,若松,3,一般戦,3,3224,栗山繁洋,56,佐賀,53,B1,4.71,19.61,4.9,31.03,3,35.75,49,41.3,曇り,北東,3,3,6.84,4,逃げ,3,0.22,1.54.7,栗山繁洋,31,6,4,9,0.1548387096774193,0,1,4,1,0,0,0,0,0,0,0.1717159763313609,0.1935483870967742,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-09-05,若松,3,一般戦,4,3761,山本光雄,49,滋賀,54,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,曇り,北東,3,3,6.89,6,逃げ,4,0.12,.  .,山本光雄,41,1,10,6,0.158780487804878,0,1,0,0,0,0,0,0,0,0,0.158030888030888,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,3,一般戦,5,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,曇り,北東,3,3,6.86,2,逃げ,5,0.11,1.52.0,島川海輝,38,1,1,2,0.2113157894736842,0,0,0,1,0,0,0,0,0,0,0.2259459459459459,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-05,若松,3,一般戦,6,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,曇り,北東,3,3,6.95,5,逃げ,6,0.09,.  .,登玉隼百,70,2,3,4,0.1595714285714285,0,0,0,2,0,0,0,0,0,0,0.165,0.02857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-05,若松,4,一般戦,1,5028,原田才一,24,福岡,50,B1,5.55,37.19,4.99,30.77,52,35.79,62,40.43,曇り,北東,3,3,6.85,3,まくり差し,1,0.18,1.52.3,原田才一郎,35,22,5,4,0.1551428571428571,22,0,0,0,0,0,2,7,3,0,0.1680876494023904,0.6285714285714286,0.14285714285714285,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.08571428571428572
2021-09-05,若松,4,一般戦,2,4245,高橋直哉,39,東京,52,B1,5.07,30.99,4.94,35.29,59,35.68,30,25.58,曇り,北東,3,3,6.85,4,まくり差し,2,0.22,1.53.1,高橋直哉,31,2,8,6,0.2206451612903225,0,1,1,0,0,0,0,0,0,19,0.1982795698924731,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-05,若松,4,一般戦,3,4463,三苫晃幸,35,福岡,53,A2,5.39,29.55,5.38,24.32,30,34.43,63,32.65,曇り,北東,3,3,6.84,5,まくり差し,3,0.28,.  .,三苫晃幸,28,2,6,8,0.1875,0,0,0,2,0,0,0,0,0,0,0.1750847457627118,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-05,若松,4,一般戦,4,3804,中渡修作,47,福岡,51,B1,5.16,36.05,5.26,36.17,16,36.76,66,41.67,曇り,北東,3,3,6.9,2,まくり差し,4,0.15,1.50.6,中渡修作,46,2,10,7,0.1454347826086956,0,0,0,1,1,0,0,0,0,0,0.1593884892086331,0.043478260869565216,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-05,若松,4,一般戦,5,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,曇り,北東,3,3,6.83,1,まくり差し,5,0.16,1.49.5,松本博昭,43,0,5,15,0.1595348837209302,0,0,0,0,0,0,0,0,0,0,0.167037037037037,0.0,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,4,一般戦,6,4046,谷村啓司,41,福岡,52,B1,4.36,17.95,3.52,16.46,46,30.33,61,31.48,曇り,北東,3,3,6.81,6,まくり差し,6,0.18,.  .,谷村啓司,18,1,0,3,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.18515625,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-05,若松,5,進入固定戦隊,1,4356,長岡良也,37,兵庫,52,A1,6.76,48.78,6.52,61.9,50,34.36,29,26.67,曇り,北東,4,4,6.85,1,逃げ,1,0.04,1.49.4,長岡良也,62,51,2,4,0.1288709677419355,51,0,0,0,0,0,1,6,3,0,0.1470437956204379,0.8225806451612904,0.03225806451612903,0.06451612903225806,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.04838709677419355
2021-09-05,若松,5,進入固定戦隊,2,3742,宮地秀祈,47,福岡,51,A2,5.35,33.33,5.06,30.77,24,27.22,53,23.4,曇り,北東,4,4,6.9,5,逃げ,2,0.04,.  .,宮地秀祈,42,4,9,10,0.1814285714285714,0,3,1,0,0,0,0,0,0,22,0.1757641921397379,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-05,若松,5,進入固定戦隊,3,3753,河上哲也,50,香川,55,B1,3.65,19.81,4.47,18.75,41,35.75,69,35.85,曇り,北東,4,4,6.95,3,逃げ,3,0.07,1.51.4,河上哲也,44,4,9,6,0.1595454545454545,0,0,4,0,0,0,0,0,0,0,0.1698739495798319,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-05,若松,5,進入固定戦隊,4,4521,小池公生,34,福岡,51,A2,5.24,31.11,4.76,20.97,15,38.55,55,22.73,曇り,北東,4,4,6.83,2,逃げ,4,0.12,1.51.3,小池公生,31,4,6,6,0.1738709677419355,0,0,3,1,0,0,0,0,0,0,0.1704926108374384,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-09-05,若松,5,進入固定戦隊,5,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,曇り,北東,4,4,6.86,4,逃げ,5,0.11,1.53.4,和合俊介,35,0,5,1,0.1531428571428571,0,0,0,0,0,0,0,0,0,0,0.1434065934065934,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,5,進入固定戦隊,6,5160,藤森陸斗,22,福岡,54,B2,2.26,3.03,1.5,0.0,13,34.88,37,26.0,曇り,北東,4,4,6.87,6,逃げ,6,0.08,.  .,藤森陸斗,63,0,1,8,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1827358490566037,0.0,0.015873015873015872,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,6,一般戦,1,3919,村上　純,46,岡山,53,A2,4.79,32.81,5.76,37.93,53,30.93,33,23.91,曇り,北東,4,4,6.88,1,逃げ,1,0.24,1.50.8,村上純,55,30,9,3,0.1614545454545454,29,0,0,0,1,0,11,5,6,0,0.1676515151515151,0.5454545454545454,0.16363636363636364,0.05454545454545454,0.5272727272727272,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.10909090909090909
2021-09-05,若松,6,一般戦,2,3537,田山和広,53,福岡,56,B1,4.35,20.48,3.72,18.46,60,26.78,21,32.69,曇り,北東,4,4,6.87,6,逃げ,2,0.34,.  .,田山和広,24,0,5,6,0.1958333333333333,0,0,0,0,0,0,0,0,0,19,0.1835403726708074,0.0,0.20833333333333334,0.25,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,6,一般戦,3,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,曇り,北東,4,4,6.89,4,逃げ,3,0.26,1.54.2,富永茂,38,0,7,5,0.1602631578947368,0,0,0,0,0,0,0,0,0,0,0.1880288461538461,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,6,一般戦,4,3944,山口裕二,42,長崎,53,A1,6.55,46.56,6.5,50.0,47,34.18,38,22.73,曇り,北東,4,4,6.83,2,逃げ,4,0.24,1.51.3,山口裕二,42,7,4,14,0.1685714285714285,0,1,2,3,1,0,0,0,0,0,0.1704982206405694,0.16666666666666666,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-09-05,若松,6,一般戦,5,3631,田添康介,51,長崎,56,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,曇り,北東,4,4,6.83,5,逃げ,5,0.28,.  .,田添康介,30,0,3,4,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1768715083798882,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,6,一般戦,6,3930,岸本　隆,45,岡山,55,A2,5.73,40.34,4.98,28.89,17,36.5,15,34.69,曇り,北東,4,4,6.87,3,逃げ,6,0.23,1.52.7,岸本隆,45,0,7,5,0.1871111111111111,0,0,0,0,0,0,0,0,0,0,0.1498467432950191,0.0,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,7,一般戦,1,4027,松江秀徳,43,佐賀,55,A2,6.47,45.32,5.85,36.17,10,31.49,39,40.43,曇り,北東,4,4,6.88,1,抜き,1,0.21,1.49.5,松江秀徳,58,33,12,5,0.1787931034482758,31,1,0,0,1,0,8,10,5,0,0.1693454545454545,0.5689655172413793,0.20689655172413793,0.08620689655172414,0.5344827586206896,0.0,0.017241379310344827,0.0,0.0,0.13793103448275862,0.1724137931034483,0.08620689655172414
2021-09-05,若松,7,一般戦,2,3488,柳田英明,54,東京,52,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,曇り,北東,4,4,6.9,4,抜き,2,0.18,1.54.2,柳田英明,31,1,9,9,0.1254838709677419,0,0,1,0,0,0,0,0,0,20,0.126054054054054,0.03225806451612903,0.2903225806451613,0.2903225806451613,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-05,若松,7,一般戦,3,4368,山口隆史,35,福岡,52,A2,4.95,26.17,4.66,23.4,22,37.21,73,30.19,曇り,北東,4,4,6.87,3,抜き,3,0.25,1.52.7,山口隆史,39,6,10,6,0.1802564102564102,0,0,5,1,0,0,0,0,0,0,0.1829437229437229,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-09-05,若松,7,一般戦,4,3607,原田智和,49,大阪,51,B1,4.18,20.69,0.0,0.0,37,32.46,43,26.09,曇り,北東,4,4,6.88,5,抜き,4,0.21,.  .,原田智和,39,3,7,7,0.1864102564102564,0,0,0,2,0,1,0,0,0,0,0.1872413793103448,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-05,若松,7,一般戦,5,3752,宇土泰就,50,福岡,50,B1,4.73,19.82,4.33,23.33,5,29.02,58,31.82,曇り,北東,4,4,6.85,6,抜き,5,0.19,.  .,宇土泰就,34,2,5,6,0.1470588235294117,0,0,0,2,0,0,0,0,0,0,0.1689371980676328,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-05,若松,7,一般戦,6,4256,渡辺浩司,37,福岡,52,A1,7.31,61.54,7.1,60.98,28,33.85,47,15.69,曇り,北東,4,4,6.9,2,抜き,6,0.19,1.51.3,渡辺浩司,31,3,9,7,0.1380645161290322,0,0,1,2,0,0,0,0,0,0,0.1252272727272727,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-05,若松,8,エイトビート,1,4463,三苫晃幸,35,福岡,53,A2,5.39,29.55,5.38,24.32,30,34.43,63,32.65,曇り,北東,4,4,6.82,1,抜き,1,0.13,1.50.4,三苫晃幸,27,14,4,4,0.1674074074074074,12,0,0,0,2,0,3,5,3,0,0.1750847457627118,0.5185185185185185,0.14814814814814814,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.1111111111111111
2021-09-05,若松,8,エイトビート,2,4632,長尾京志,32,福岡,53,B1,4.95,27.66,4.59,23.53,36,32.81,34,42.59,曇り,北東,4,4,6.85,3,抜き,2,0.11,1.53.4,長尾京志郎,34,2,9,4,0.1964705882352941,0,1,1,0,0,0,0,0,0,17,0.1746448087431694,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-05,若松,8,エイトビート,3,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,40,25.0,曇り,北東,4,4,6.83,2,抜き,3,0.14,1.50.6,柴田朋哉,20,0,6,3,0.169,0,0,0,0,0,0,0,0,0,0,0.1664227642276422,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,8,エイトビート,4,3615,横田　茂,48,広島,50,B1,5.24,33.81,4.88,27.45,57,39.57,28,31.91,曇り,北東,4,4,6.91,5,抜き,4,0.15,.  .,横田茂,43,3,7,6,0.1523255813953488,0,0,0,3,0,0,0,0,0,0,0.1547118644067796,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-05,若松,8,エイトビート,5,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,曇り,北東,4,4,6.93,6,抜き,5,0.14,.  .,登玉隼百,39,0,2,5,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,8,エイトビート,6,4462,夏山亮平,35,大阪,58,B1,4.01,18.56,0.0,0.0,1,39.56,60,25.0,曇り,北東,4,4,6.89,4,抜き,6,0.18,1.55.3,夏山亮平,30,1,2,4,0.196,0,0,0,1,0,0,0,0,0,0,0.169322033898305,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-05,若松,9,一般特選,1,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,曇り,北東,3,3,6.8,1,逃げ,1,0.09,1.50.7,松本博昭,62,40,14,6,0.1667741935483871,40,0,0,0,0,0,10,5,5,0,0.167037037037037,0.6451612903225806,0.22580645161290322,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.08064516129032258,0.08064516129032258
2021-09-05,若松,9,一般特選,2,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,曇り,北東,3,3,6.89,6,逃げ,2,0.16,.  .,横井光弘,25,2,7,3,0.1536,0,2,0,0,0,0,0,0,0,14,0.1724342105263158,0.08,0.28,0.12,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,9,一般特選,3,3742,宮地秀祈,47,福岡,51,A2,5.35,33.33,5.06,30.77,24,27.22,53,23.4,曇り,北東,3,3,6.92,4,逃げ,3,0.13,1.54.3,宮地秀祈,40,4,11,8,0.172,0,0,3,1,0,0,0,0,0,0,0.1757641921397379,0.1,0.275,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-09-05,若松,9,一般特選,4,3753,河上哲也,50,香川,55,B1,3.65,19.81,4.47,18.75,41,35.75,69,35.85,曇り,北東,3,3,6.96,5,逃げ,5,0.13,.  .,河上哲也,45,3,3,4,0.1826666666666666,0,0,1,2,0,0,0,0,0,0,0.1698739495798319,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-05,若松,9,一般特選,5,3869,井芹大志,45,福岡,55,B1,4.29,20.21,4.29,20.0,38,46.74,20,34.0,曇り,北東,3,3,6.84,3,逃げ,4,0.14,1.54.0,井芹大志,28,0,0,4,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.1960493827160493,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,若松,9,一般特選,6,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,曇り,北東,3,3,6.84,2,逃げ,6,0.15,1.53.0,島川海輝,70,1,1,2,0.2358571428571428,0,0,0,1,0,0,0,0,0,0,0.2259459459459459,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
