日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-11,大村,11,予選,2,4278,藤岡俊介,37,兵庫,51,A1,6.69,46.55,7.65,76.47,37,37.23,43,40.0,晴,西,1,1,6.83,2,逃げ,2,0.07,1.49.2,藤岡俊介,46,9,16,5,0.1210869565217391,0,8,0,0,1,0,0,0,0,26,0.1365384615384615,0.1956521739130435,0.34782608695652173,0.10869565217391304,0.0,0.5652173913043478,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-04-11,大村,11,予選,3,3641,一瀬　明,49,東京,51,A1,6.39,48.18,5.5,41.67,23,45.0,68,36.76,晴,西,1,1,6.86,3,逃げ,3,0.11,1.51.0,一瀬明,58,6,22,10,0.1653448275862069,0,1,2,3,0,0,0,0,0,0,0.1619365079365079,0.10344827586206896,0.3793103448275862,0.1724137931034483,0.0,0.0,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-04-11,大村,11,予選,4,3780,魚谷智之,45,兵庫,51,A1,7.05,46.36,6.44,28.0,75,49.44,46,31.58,晴,西,1,1,6.8,4,逃げ,4,0.2,1.51.7,魚谷智之,42,7,6,14,0.1823809523809524,0,4,2,1,0,0,0,0,0,0,0.1686938775510204,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-11,大村,11,予選,5,4171,榎　幸司,38,長崎,52,A1,6.33,43.69,7.04,55.34,72,43.96,37,35.87,晴,西,1,1,6.85,5,逃げ,5,0.18,.  .,榎幸司,35,1,6,7,0.1605714285714286,0,0,0,0,1,0,0,0,0,0,0.1612790697674418,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,大村,11,予選,6,3783,瓜生正義,45,福岡,50,A1,7.22,47.31,7.65,59.68,18,44.21,28,33.15,晴,西,1,1,6.88,6,逃げ,6,0.15,.  .,瓜生正義,35,1,3,6,0.16,0,0,0,1,0,0,0,0,0,0,0.1399122807017543,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-11,大村,12,カステラＤＲ,1,3897,白井英治,44,山口,53,A1,7.72,57.8,8.15,70.37,34,30.29,27,32.26,晴,東,1,1,6.82,1,逃げ,1,0.13,1.48.3,白井英治,59,48,5,5,0.1262711864406779,44,0,0,0,4,0,4,3,3,0,0.1334309623430962,0.8135593220338984,0.0847457627118644,0.0847457627118644,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2021-04-11,大村,12,カステラＤＲ,2,3388,今垣光太,51,福井,51,A1,7.13,55.06,7.08,36.0,36,40.66,73,34.72,晴,東,1,1,6.78,6,逃げ,2,0.22,.  .,今垣光太郎,44,8,10,10,0.1479545454545454,0,4,0,1,3,0,0,0,0,26,0.1482051282051282,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-11,大村,12,カステラＤＲ,3,3415,松井　繁,51,大阪,51,A1,6.74,37.76,6.49,22.86,60,35.14,66,36.26,晴,東,1,1,6.8,5,逃げ,3,0.23,.  .,松井繁,39,4,13,10,0.1482051282051282,0,1,1,2,0,0,0,0,0,0,0.1531746031746031,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-11,大村,12,カステラＤＲ,4,3622,山崎智也,47,群馬,54,A1,6.53,47.37,6.1,35.0,50,48.63,59,40.43,晴,東,1,1,6.81,2,逃げ,4,0.22,1.49.0,山崎智也,39,5,9,7,0.162051282051282,0,1,2,2,0,0,0,0,0,0,0.1641152263374485,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-04-11,大村,12,カステラＤＲ,5,4320,峰　竜太,36,佐賀,51,A1,8.2,60.5,9.14,76.06,53,31.05,15,42.49,晴,東,1,1,6.85,4,逃げ,5,0.22,1.51.0,峰竜太,37,5,10,5,0.13,0,1,1,2,1,0,0,0,0,0,0.1280534351145038,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-11,大村,12,カステラＤＲ,6,4497,桑原　悠,33,長崎,50,A1,7.53,61.21,7.75,65.79,57,33.16,25,38.17,晴,東,1,1,6.75,3,逃げ,6,0.15,1.50.0,桑原悠,37,3,7,6,0.1554054054054054,0,0,0,2,1,0,0,0,0,0,0.1342292490118577,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-11,唐津,1,朝１戦一般,1,3158,島川光男,56,広島,53,A1,5.63,36.84,7.22,61.22,11,36.09,81,62.5,晴,南西,3,3,6.56,1,逃げ,1,0.12,1.47.8,島川光男,60,45,8,3,0.145,45,0,0,0,0,0,6,4,3,0,0.1398884758364312,0.75,0.13333333333333333,0.05,0.75,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.05
2021-04-11,唐津,1,朝１戦一般,2,3702,貞兼淳二,47,福岡,56,B1,5.48,36.62,4.67,33.33,28,23.78,83,42.86,晴,南西,3,3,6.51,4,逃げ,2,0.15,1.52.0,貞兼淳二,40,5,12,7,0.148,0,3,1,0,0,1,0,0,0,25,0.169609756097561,0.125,0.3,0.175,0.0,0.625,0.075,0.025,0.0,0.0,0.0,0.0
2021-04-11,唐津,1,朝１戦一般,3,4876,梅木敬太,26,福井,54,B1,4.9,34.62,4.44,22.22,40,26.8,42,28.57,晴,南西,3,3,6.57,2,逃げ,3,0.13,1.49.6,梅木敬太,34,2,9,8,0.1479411764705882,0,0,2,0,0,0,0,0,0,0,0.1529493087557603,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-11,唐津,1,朝１戦一般,4,4374,永田義紘,36,広島,51,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,晴,南西,3,3,6.57,3,逃げ,4,0.11,1.50.3,永田義紘,45,5,10,6,0.1184444444444444,0,0,3,2,0,0,0,0,0,0,0.1352631578947368,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-11,唐津,1,朝１戦一般,5,4187,香川友尚,40,香川,54,B1,3.67,22.22,4.35,23.53,24,31.25,80,28.57,晴,南西,3,3,6.5,6,逃げ,5,0.13,1.54.0,香川友尚,23,0,1,1,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.17488,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,1,朝１戦一般,6,3701,大西隆洋,48,香川,58,B1,3.96,23.29,4.13,12.5,23,41.88,62,62.5,晴,南西,3,3,6.59,5,逃げ,6,0.14,1.53.4,大西隆洋,26,0,1,1,0.1584615384615384,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,2,モー２ング一,1,3919,村上　純,46,岡山,51,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,晴,南西,3,3,6.55,1,逃げ,1,0.15,1.48.2,村上純,53,33,4,4,0.1667924528301886,32,0,0,0,1,0,7,5,3,0,0.156328125,0.6226415094339622,0.07547169811320754,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.05660377358490566
2021-04-11,唐津,2,モー２ング一,2,3784,中島友和,44,佐賀,53,A2,5.43,38.66,5.82,43.75,58,25.35,55,0.0,晴,南西,3,3,6.51,2,逃げ,2,0.17,1.49.5,中島友和,48,11,14,6,0.136875,0,9,1,0,1,0,0,0,0,27,0.1552452830188679,0.22916666666666666,0.2916666666666667,0.125,0.0,0.5625,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-11,唐津,2,モー２ング一,3,4226,村田浩司,38,山口,54,B1,4.32,22.03,3.96,15.38,31,32.67,51,85.71,晴,南西,3,3,6.58,4,逃げ,3,0.21,1.52.5,村田浩司,47,5,7,5,0.1612765957446808,0,3,0,2,0,0,0,0,0,0,0.1724066390041493,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0
2021-04-11,唐津,2,モー２ング一,4,4917,岩橋裕馬,32,兵庫,52,B1,3.89,12.5,3.78,0.0,14,41.89,90,33.33,晴,南西,3,3,6.5,3,逃げ,4,0.19,1.51.5,岩橋裕馬,34,2,4,7,0.155,0,0,1,1,0,0,0,0,0,0,0.1654028436018957,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-11,唐津,2,モー２ング一,5,3559,水長照雄,53,山口,53,B1,4.27,18.28,0.0,0.0,12,21.01,36,28.57,晴,南西,3,3,6.54,6,逃げ,5,0.21,1.55.8,水長照雄,38,0,5,14,0.176578947368421,0,0,0,0,0,0,0,0,0,0,0.182020202020202,0.0,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,2,モー２ング一,6,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,晴,南西,3,3,6.6,5,逃げ,6,0.24,1.53.5,武田信一,29,0,1,6,0.2068965517241379,0,0,0,0,0,0,0,0,0,0,0.1598941798941799,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,3,３ライズ戦一,1,3684,清水攻二,47,山口,54,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,晴,南西,1,1,6.53,1,逃げ,1,0.11,1.48.1,清水攻二,45,28,10,2,0.1653333333333333,28,0,0,0,0,0,5,7,1,0,0.1982242990654205,0.6222222222222222,0.2222222222222222,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.022222222222222223
2021-04-11,唐津,3,３ライズ戦一,2,4557,松尾光広,31,岡山,56,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,晴,南西,1,1,6.57,2,逃げ,2,0.13,1.49.5,松尾光広,36,4,9,6,0.1925,0,3,1,0,0,0,0,0,0,18,0.2004371584699453,0.1111111111111111,0.25,0.16666666666666666,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-11,唐津,3,３ライズ戦一,3,4522,古澤光紀,33,福岡,53,A1,7.11,53.64,6.93,48.84,69,38.82,47,0.0,晴,南西,1,1,6.56,5,逃げ,3,0.15,1.51.9,古澤光紀,40,13,14,7,0.148,0,2,6,3,1,1,0,0,0,0,0.1417343173431734,0.325,0.35,0.175,0.0,0.0,0.05,0.15,0.075,0.0,0.0,0.0
2021-04-11,唐津,3,３ライズ戦一,4,3855,大熊辰弥,48,香川,52,B1,3.77,12.82,5.22,37.04,21,38.0,76,76.92,晴,南西,1,1,6.51,4,逃げ,4,0.22,1.51.6,大熊辰弥,38,0,5,8,0.2007894736842105,0,0,0,0,0,0,0,0,0,0,0.2102336448598131,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,3,３ライズ戦一,5,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,晴,南西,1,1,6.52,3,逃げ,5,0.13,1.51.2,定松勇樹,44,3,9,7,0.1513636363636363,0,0,2,1,0,0,0,0,0,0,0.1580745341614906,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-11,唐津,3,３ライズ戦一,6,5136,濱野斗馬,21,香川,56,B2,2.24,0.0,0.0,0.0,42,27.5,32,0.0,晴,南西,1,1,6.55,6,逃げ,6,0.25,1.56.5,濱野斗馬,80,0,0,3,0.1865,0,0,0,0,0,0,0,0,0,0,0.1936666666666666,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,4,おは４戦一般,1,5031,渡辺空依,23,福岡,54,B1,2.83,10.34,1.44,0.0,65,47.8,63,0.0,晴,北東,3,3,6.55,3,まくり,1,0.21,2.00.0,渡辺空依,17,4,0,1,0.2129411764705882,4,0,0,0,0,0,4,7,0,0,0.1885955056179775,0.23529411764705882,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.0
2021-04-11,唐津,4,おは４戦一般,2,3703,鳥飼　眞,47,福岡,51,B2,6.21,47.62,7.91,68.57,26,27.56,59,28.57,晴,北東,3,3,6.57,1,まくり,2,0.17,1.54.9,鳥飼眞,19,3,10,2,0.151578947368421,0,2,1,0,0,0,0,0,0,10,0.1666666666666666,0.15789473684210525,0.5263157894736842,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-11,唐津,4,おは４戦一般,3,4370,山口達也,34,岡山,56,A2,6.72,55.14,7.0,50.0,63,32.08,61,33.33,晴,北東,3,3,6.68,2,まくり,3,0.14,1.57.6,山口達也,31,7,10,6,0.1354838709677419,0,1,3,3,0,0,0,0,0,0,0.1538118811881188,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2021-04-11,唐津,4,おは４戦一般,5,4872,山下流心,28,広島,57,B1,4.28,23.94,4.74,23.68,33,41.77,82,8.33,晴,北東,3,3,6.61,5,まくり,6,0.17,2.05.9,山下流心,26,0,2,6,0.2176923076923076,0,0,0,0,0,0,0,0,0,0,0.185090909090909,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,4,おは４戦一般,6,3349,吉田一郎,53,長崎,52,A1,6.48,48.45,6.23,50.0,51,41.84,64,0.0,晴,北東,3,3,6.62,4,まくり,4,0.16,2.02.5,吉田一郎,34,4,8,6,0.1773529411764706,0,0,0,4,0,0,0,0,0,0,0.1555263157894736,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-04-11,唐津,5,一般,1,2930,新良一規,64,山口,51,B1,5.52,35.48,4.54,32.14,68,26.49,89,28.57,晴,北東,4,4,6.63,1,抜き,1,0.16,1.48.3,新良一規,19,8,4,4,0.1621052631578947,8,0,0,0,0,0,3,4,2,0,0.1921875,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2021-04-11,唐津,5,一般,2,4592,小林孝弘,40,山口,52,B1,4.33,21.05,5.32,28.57,13,30.38,44,28.57,晴,北東,4,4,6.62,4,抜き,2,0.23,1.51.0,小林孝弘,42,4,5,11,0.1730952380952381,0,4,0,0,0,0,0,0,0,25,0.1730927835051546,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,5,一般,3,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,晴,北東,4,4,6.67,2,抜き,3,0.12,1.48.7,室田泰史,60,11,11,8,0.1111666666666666,0,3,4,3,1,0,0,0,0,0,0.1243548387096774,0.18333333333333332,0.18333333333333332,0.13333333333333333,0.0,0.0,0.05,0.06666666666666667,0.05,0.0,0.0,0.0
2021-04-11,唐津,5,一般,4,4187,香川友尚,40,香川,54,B1,3.67,22.22,4.35,23.53,24,31.25,80,28.57,晴,北東,4,4,6.61,5,抜き,4,0.21,1.52.9,香川友尚,20,1,5,3,0.1605,0,1,0,0,0,0,0,0,0,0,0.17488,0.05,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,5,一般,5,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,晴,北東,4,4,6.66,3,抜き,5,0.17,1.49.5,森秋光,47,1,10,11,0.1848936170212765,0,0,0,0,1,0,0,0,0,0,0.1775657894736842,0.02127659574468085,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,5,一般,6,3961,谷村一哉,42,山口,56,A1,6.79,55.12,5.93,42.86,20,24.48,86,21.43,晴,北東,4,4,6.63,6,抜き,6,0.19,1.54.6,谷村一哉,43,0,8,10,0.1827906976744186,0,0,0,0,0,0,0,0,0,0,0.1585806451612903,0.0,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,6,一般,1,4652,酒見峻介,35,佐賀,51,B1,4.58,20.78,4.38,21.67,56,26.72,54,50.0,晴,北東,4,4,6.64,2,差し,1,0.11,1.49.8,酒見峻介,25,10,5,4,0.1896,10,0,0,0,0,0,4,4,2,0,0.1922330097087378,0.4,0.2,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2021-04-11,唐津,6,一般,2,3543,福田雅一,52,香川,55,A2,5.84,43.7,5.86,39.29,19,29.41,77,18.18,晴,北東,4,4,6.64,1,差し,2,0.06,1.47.8,福田雅一,39,5,18,4,0.1553846153846154,0,2,2,1,0,0,0,0,0,22,0.1483269961977186,0.1282051282051282,0.46153846153846156,0.10256410256410256,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-11,唐津,6,一般,3,4375,照屋厚仁,36,兵庫,52,A2,5.68,39.81,6.67,55.56,48,31.01,48,35.71,晴,北東,4,4,6.62,6,差し,3,0.04,1.54.2,照屋厚仁,44,9,9,14,0.1465909090909091,0,1,3,5,0,0,0,0,0,0,0.1591417910447761,0.20454545454545456,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-04-11,唐津,6,一般,4,3662,大庭元明,51,福岡,55,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,晴,北東,4,4,6.64,4,差し,4,0.14,1.51.6,大庭元明,40,6,7,9,0.1335,0,1,3,1,1,0,0,0,0,0,0.146372239747634,0.15,0.175,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-04-11,唐津,6,一般,5,4917,岩橋裕馬,32,兵庫,52,B1,3.89,12.5,3.78,0.0,14,41.89,90,33.33,晴,北東,4,4,6.59,5,差し,5,0.12,1.52.6,岩橋裕馬,36,1,1,8,0.1636111111111111,0,0,0,0,0,1,0,0,0,0,0.1654028436018957,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,6,一般,6,3717,立間充宏,46,岡山,55,A1,6.82,53.23,6.45,54.55,36,47.74,60,0.0,晴,北東,4,4,6.63,3,差し,6,0.24,1.50.9,立間充宏,35,2,4,10,0.1697142857142857,0,0,0,2,0,0,0,0,0,0,0.1411742424242424,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-11,唐津,7,一般,1,4820,上野　励,29,福岡,56,B2,3.11,15.79,1.95,0.0,29,32.47,84,16.67,晴,北東,3,3,6.6,2,抜き,1,0.16,1.49.3,上野励,10,3,2,2,0.212,3,0,0,0,0,0,4,1,2,0,0.1740366972477064,0.3,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2021-04-11,唐津,7,一般,2,3527,中嶋誠一,50,長崎,53,A2,5.76,39.25,5.29,33.33,30,37.97,40,16.67,晴,北東,3,3,6.61,4,抜き,2,0.21,1.50.7,中嶋誠一郎,42,5,15,6,0.1754761904761904,0,2,0,0,2,1,0,0,0,19,0.1751071428571428,0.11904761904761904,0.35714285714285715,0.14285714285714285,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,7,一般,3,4351,里岡右貴,35,福岡,54,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,晴,北東,3,3,6.62,1,抜き,3,0.18,1.47.8,里岡右貴,54,15,13,10,0.1377777777777777,0,2,9,2,2,0,0,0,0,0,0.1444859813084112,0.2777777777777778,0.24074074074074073,0.18518518518518517,0.0,0.0,0.037037037037037035,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0
2021-04-11,唐津,7,一般,4,3746,岡瀬正人,46,岡山,52,A2,6.21,42.11,6.27,43.14,16,39.72,65,16.67,晴,北東,3,3,6.65,5,抜き,4,0.26,1.53.6,岡瀬正人,55,6,9,17,0.1701818181818181,0,2,0,3,1,0,0,0,0,0,0.1689622641509434,0.10909090909090909,0.16363636363636364,0.3090909090909091,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0
2021-04-11,唐津,7,一般,5,4105,松下直也,41,兵庫,52,A2,4.75,27.73,6.13,50.0,37,33.33,58,14.29,晴,北東,3,3,6.59,3,抜き,5,0.19,1.49.5,松下直也,40,2,6,6,0.2105,0,0,0,2,0,0,0,0,0,0,0.1923487544483985,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-11,唐津,7,一般,6,3714,梶原　正,46,福岡,56,B1,4.47,21.62,3.82,9.09,45,44.08,37,57.14,晴,北東,3,3,6.62,6,抜き,6,0.22,1.57.0,梶原正,32,0,0,4,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1571014492753623,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,8,一般,1,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,晴,北東,4,4,6.63,1,逃げ,1,0.16,1.48.5,定松勇樹,7,4,2,0,0.1385714285714285,3,0,0,0,1,0,0,0,3,0,0.1580745341614906,0.5714285714285714,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
2021-04-11,唐津,8,一般,2,4204,柴田大輔,38,福岡,52,B1,4.13,19.44,7.33,58.33,43,40.0,34,12.5,晴,北東,4,4,6.6,2,逃げ,2,0.16,1.49.4,柴田大輔,33,3,8,3,0.2027272727272727,0,3,0,0,0,0,0,0,0,14,0.2019251336898395,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.0,0.42424242424242425,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,8,一般,3,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,晴,北東,4,4,6.71,3,逃げ,3,0.15,1.51.8,武田信一,35,2,3,8,0.1577142857142857,0,0,0,2,0,0,0,0,0,0,0.1598941798941799,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-11,唐津,8,一般,4,4873,蒲原健太,27,佐賀,52,B1,4.27,18.09,4.23,20.0,59,24.68,31,66.67,晴,北東,4,4,6.6,5,逃げ,4,0.14,1.53.3,蒲原健太,41,5,4,4,0.1629268292682927,0,1,3,1,0,0,0,0,0,0,0.1698319327731092,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-11,唐津,8,一般,5,5136,濱野斗馬,21,香川,56,B2,2.24,0.0,0.0,0.0,42,27.5,32,0.0,晴,北東,4,4,6.69,6,逃げ,6,0.21,1.57.7,濱野斗馬,37,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1936666666666666,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,唐津,8,一般,6,4226,村田浩司,38,山口,54,B1,4.32,22.03,3.96,15.38,31,32.67,51,85.71,晴,北東,4,4,6.61,4,逃げ,5,0.14,1.52.6,村田浩司,32,1,3,4,0.166875,0,0,1,0,0,0,0,0,0,0,0.1724066390041493,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-11,唐津,9,一般,1,4374,永田義紘,36,広島,51,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,晴,北東,5,5,6.77,3,差し,1,0.02,1.51.6,永田義紘,35,19,5,3,0.1111428571428571,18,0,0,0,1,0,8,2,3,0,0.1352631578947368,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.08571428571428572
2021-04-11,唐津,9,一般,2,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,晴,北東,5,5,6.78,1,差し,2,0.04,1.49.2,関裕也,36,13,11,4,0.1533333333333333,1,9,1,0,2,0,0,0,0,15,0.1587837837837837,0.3611111111111111,0.3055555555555556,0.1111111111111111,0.027777777777777776,0.4166666666666667,0.25,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-11,唐津,9,一般,3,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,晴,北東,5,5,6.67,5,差し,3,0.14,1.53.2,森秋光,53,6,14,9,0.1741509433962264,0,0,0,4,1,1,0,0,0,0,0.1775657894736842,0.11320754716981132,0.2641509433962264,0.16981132075471697,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
2021-04-11,唐津,9,一般,4,4424,松尾昂明,35,福岡,51,A2,6.14,46.67,6.04,47.92,25,28.86,53,57.14,晴,北東,5,5,6.62,2,差し,4,0.11,1.50.0,松尾昂明,49,7,10,8,0.1365306122448979,0,1,2,3,1,0,0,0,0,0,0.1483818770226537,0.14285714285714285,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-04-11,唐津,9,一般,5,4839,四宮与寛,30,徳島,53,A2,4.94,26.56,5.33,36.11,15,23.2,57,0.0,晴,北東,5,5,6.66,4,差し,5,0.13,1.51.8,四宮与寛,38,2,4,7,0.1513157894736842,0,0,0,2,0,0,0,0,0,0,0.1510144927536232,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
