日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-05,唐津,11,予選特選,4,5056,西岡成美,25,徳島,46,B1,4.7,23.68,3.42,11.54,18,32.55,76,28.3,曇り,南,3,3,6.67,5,逃げ,4,0.29,1.55.9,西岡成美,39,3,4,10,0.1464102564102564,0,0,2,1,0,0,0,0,0,0,0.1603825136612021,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-05,唐津,11,予選特選,5,4589,塩崎桐加,29,三重,50,A1,6.05,46.0,0.0,0.0,28,27.62,37,32.73,曇り,南,3,3,6.56,4,逃げ,5,0.33,1.53.0,塩崎桐加,33,4,7,7,0.1496969696969697,0,0,3,0,1,0,0,0,0,0,0.1482329317269076,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-05,唐津,11,予選特選,6,3334,角ひとみ,52,広島,45,A2,5.74,39.47,6.61,55.56,70,44.5,73,37.74,曇り,南,3,3,6.64,6,逃げ,6,0.37,1.58.2,角ひとみ,41,1,4,9,0.1934146341463414,0,0,1,0,0,0,0,0,0,0,0.2077151335311572,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-05,唐津,12,選抜戦（Ａ）,1,4590,渡邉優美,28,福岡,49,A2,6.54,46.67,6.73,50.0,39,29.7,52,33.33,曇り,南,4,4,6.59,3,まくり差し,1,0.21,1.51.7,渡邉優美,49,34,8,3,0.1548979591836734,33,0,0,0,1,0,5,9,1,0,0.1584920634920635,0.6938775510204082,0.16326530612244897,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.02040816326530612
2021-06-05,唐津,12,選抜戦（Ａ）,2,4914,吉田裕平,24,愛知,51,A1,5.89,42.86,6.0,44.44,48,32.85,45,29.79,曇り,南,4,4,6.59,1,まくり差し,3,0.16,1.48.3,吉田裕平,33,7,11,3,0.17,0,3,4,0,0,0,0,0,0,15,0.1554347826086956,0.21212121212121213,0.3333333333333333,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2021-06-05,唐津,12,選抜戦（Ａ）,3,4825,倉持莉々,27,東京,51,A2,5.8,31.96,6.2,43.33,68,30.73,77,25.93,曇り,南,4,4,6.58,5,まくり差し,4,0.15,1.54.4,倉持莉々,29,3,9,6,0.1362068965517241,0,1,1,0,1,0,0,0,0,0,0.1529533678756476,0.10344827586206896,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-05,唐津,12,選抜戦（Ａ）,4,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.33,52.38,24,30.77,83,36.54,曇り,南,4,4,6.6,2,まくり差し,2,0.12,1.50.5,土屋実沙希,41,5,12,7,0.1934146341463414,0,0,2,2,1,0,0,0,0,0,0.1606224066390041,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-05,唐津,12,選抜戦（Ａ）,5,4773,中川りな,27,福岡,49,A2,5.89,38.46,5.33,28.21,29,32.02,64,32.69,曇り,南,4,4,6.63,4,まくり差し,5,0.27,1.53.2,中川りな,45,2,7,11,0.1746666666666666,0,0,0,2,0,0,0,0,0,0,0.177156862745098,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-05,唐津,12,選抜戦（Ａ）,6,4804,高田ひか,26,三重,47,A1,5.75,35.42,0.0,0.0,50,29.0,51,50.98,曇り,南,4,4,6.51,6,まくり差し,6,0.27,1.55.3,高田ひかる,37,4,2,9,0.1891891891891892,0,0,3,1,0,0,0,0,0,0,0.1798342541436464,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-05,宮島,1,ファーストＢ,1,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,曇り,南東,1,1,6.74,3,まくり,1,0.1,1.52.9,山口達也,57,42,10,1,0.1403508771929824,40,0,0,0,2,0,4,5,4,0,0.1485140562248996,0.7368421052631579,0.17543859649122806,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122
2021-06-05,宮島,1,ファーストＢ,2,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,曇り,南東,1,1,6.76,4,まくり,2,0.14,1.54.9,松本真吾,42,1,4,4,0.1838095238095238,0,1,0,0,0,0,0,0,0,27,0.1732110091743119,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,1,ファーストＢ,3,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,曇り,南東,1,1,6.74,1,まくり,3,0.18,1.49.7,池本輝明,45,2,15,9,0.1728888888888889,0,0,1,0,1,0,0,0,0,0,0.1822097378277153,0.044444444444444446,0.3333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-05,宮島,1,ファーストＢ,4,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,曇り,南東,1,1,6.77,2,まくり,4,0.19,1.51.3,加木郁,45,3,7,11,0.1853333333333333,0,1,1,1,0,0,0,0,0,0,0.1844628099173553,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-06-05,宮島,1,ファーストＢ,5,3710,吉永泰弘,46,香川,54,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,曇り,南東,1,1,6.79,5,まくり,5,0.2,1.55.1,吉永泰弘,36,0,1,7,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1702870813397129,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,1,ファーストＢ,6,3305,小野信樹,53,岡山,54,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,曇り,南東,1,1,6.8,6,まくり,6,0.23,1.58.3,小野信樹,35,0,1,3,0.1808571428571428,0,0,0,0,0,0,0,0,0,0,0.1718348623853211,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,2,予選,1,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,曇り,南東,1,1,6.75,1,逃げ,1,0.1,1.50.6,奥田誠,32,21,5,4,0.1575,19,0,0,0,2,0,2,2,3,0,0.2096019900497512,0.65625,0.15625,0.125,0.59375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.09375
2021-06-05,宮島,2,予選,2,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,28,38.57,曇り,南東,1,1,6.72,2,逃げ,2,0.09,1.51.5,星野太郎,41,4,14,6,0.174390243902439,1,3,0,0,0,0,0,0,0,27,0.1820491803278688,0.0975609756097561,0.34146341463414637,0.14634146341463414,0.024390243902439025,0.6585365853658537,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,2,予選,3,4956,齊藤大将,26,東京,55,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,曇り,南東,1,1,6.72,3,逃げ,3,0.11,1.52.2,齊藤大将,22,1,1,5,0.1713636363636363,0,0,0,0,1,0,0,0,0,0,0.1684210526315789,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,2,予選,4,5111,三村岳人,21,岡山,51,B1,2.93,9.21,3.0,0.0,69,32.06,23,15.79,曇り,南東,1,1,6.66,4,逃げ,4,0.1,1.54.1,三村岳人,39,1,2,4,0.18,0,0,0,1,0,0,0,0,0,0,0.1726470588235294,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-05,宮島,2,予選,5,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,曇り,南東,1,1,6.74,5,逃げ,5,0.16,1.55.6,大崎翔,48,4,4,5,0.1508333333333333,0,3,1,0,0,0,0,0,0,0,0.1509774436090225,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-05,宮島,2,予選,6,3361,岡部　浩,52,徳島,52,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38,曇り,南東,1,1,6.72,6,逃げ,6,0.02,1.57.5,岡部浩,28,0,2,8,0.1864285714285714,0,0,0,0,0,0,0,0,0,0,0.1859313725490196,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,3,予選,1,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,曇り,東,1,1,6.73,3,まくり差し,1,0.07,1.52.8,中山将,24,13,3,2,0.1808333333333333,11,0,0,0,2,0,4,1,5,0,0.170774193548387,0.5416666666666666,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.20833333333333334
2021-06-05,宮島,3,予選,2,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,曇り,東,1,1,6.76,2,まくり差し,2,0.13,1.51.7,梶野学志,34,4,10,6,0.1655882352941176,0,2,2,0,0,0,0,0,0,18,0.1586448598130841,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-05,宮島,3,予選,3,3814,金子貴志,45,福井,49,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,曇り,東,1,1,6.74,5,まくり差し,3,0.12,1.56.8,金子貴志,45,6,5,11,0.1806666666666667,0,1,2,3,0,0,0,0,0,0,0.1803666666666666,0.13333333333333333,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-06-05,宮島,3,予選,4,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,曇り,東,1,1,6.71,4,まくり差し,4,0.04,1.54.7,井町泰,16,1,0,2,0.164375,0,0,0,1,0,0,0,0,0,0,0.1707608695652174,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-05,宮島,3,予選,5,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,曇り,東,1,1,6.69,1,まくり差し,5,0.04,1.49.4,村岡賢人,37,5,8,9,0.1491891891891892,0,0,0,5,0,0,0,0,0,0,0.1478030303030303,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2021-06-05,宮島,3,予選,6,5181,森　智哉,23,岡山,52,B2,2.33,0.0,0.0,0.0,31,37.04,11,31.58,曇り,東,1,1,6.78,6,まくり差し,6,0.15,1.58.3,森智哉,6,0,0,0,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,4,予選,1,4012,中村有裕,41,滋賀,58,A2,5.48,37.97,6.32,52.63,38,35.46,12,43.97,曇り,無風,0,1,6.77,5,逃げ,2,0.2,1.55.0,中村有裕,32,16,7,2,0.148125,16,0,0,0,0,0,2,7,5,0,0.1514778325123152,0.5,0.21875,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.21875,0.15625
2021-06-05,宮島,4,予選,2,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,曇り,無風,0,1,6.74,2,逃げ,3,0.18,1.51.9,梅木敬太,37,8,8,6,0.1337837837837837,0,6,1,0,1,0,0,0,0,17,0.1567281105990783,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.4594594594594595,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-05,宮島,4,予選,3,4485,楠原正剛,35,福岡,54,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,曇り,無風,0,1,6.74,4,逃げ,4,0.23,1.53.7,楠原正剛,33,2,4,12,0.1384848484848485,0,1,1,0,0,0,0,0,0,0,0.1499579831932773,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-05,宮島,4,予選,4,3307,上瀧和則,53,佐賀,53,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,曇り,無風,0,1,6.8,1,逃げ,1,0.19,1.51.4,上瀧和則,21,4,2,3,0.1685714285714285,1,1,2,0,0,0,0,0,0,0,0.1699999999999999,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-05,宮島,4,予選,5,4824,松井洪弥,28,三重,52,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,曇り,無風,0,1,6.73,6,逃げ,5,0.18,1.55.7,松井洪弥,36,2,4,10,0.14,0,0,0,2,0,0,0,0,0,0,0.1558461538461538,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-05,宮島,4,予選,6,3295,濱村芳宏,54,徳島,53,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57,曇り,無風,0,1,6.78,3,逃げ,6,0.19,1.52.7,濱村芳宏,28,1,3,3,0.1803571428571428,0,1,0,0,0,0,0,0,0,0,0.1748292682926829,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,5,ランチ特賞,1,3499,市川哲也,52,広島,51,A1,6.1,41.41,6.8,51.35,30,22.61,66,37.23,曇り,南東,1,1,6.71,1,逃げ,1,0.12,1.49.0,市川哲也,62,48,4,6,0.1309677419354838,47,0,0,0,1,0,4,7,2,0,0.1409923664122137,0.7741935483870968,0.06451612903225806,0.0967741935483871,0.7580645161290323,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.03225806451612903
2021-06-05,宮島,5,ランチ特賞,2,4729,佐藤謙史,32,福岡,57,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,曇り,南東,1,1,6.7,4,逃げ,2,0.21,1.53.5,佐藤謙史朗,30,2,8,8,0.1763333333333333,0,0,1,1,0,0,0,0,0,24,0.1789444444444444,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.8,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-05,宮島,5,ランチ特賞,3,3710,吉永泰弘,46,香川,54,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,曇り,南東,1,1,6.72,5,逃げ,3,0.12,1.53.9,吉永泰弘,36,6,1,7,0.1619444444444444,0,1,1,3,1,0,0,0,0,0,0.1702870813397129,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-05,宮島,5,ランチ特賞,4,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,曇り,南東,1,1,6.78,3,逃げ,4,0.08,1.53.4,北中元樹,42,6,9,12,0.1628571428571428,0,2,4,0,0,0,0,0,0,0,0.1647058823529412,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-05,宮島,5,ランチ特賞,5,4027,松江秀徳,43,佐賀,55,A2,6.46,47.2,5.31,36.11,37,32.74,32,26.4,曇り,南東,1,1,6.71,6,逃げ,6,0.18,1.57.1,松江秀徳,38,2,4,11,0.1681578947368421,0,0,0,2,0,0,0,0,0,0,0.1715129151291513,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-05,宮島,5,ランチ特賞,6,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.0,0.0,68,26.98,43,37.86,曇り,南東,1,1,6.56,2,逃げ,5,0.16,1.51.1,菅章哉,17,2,3,3,0.1435294117647058,0,0,2,0,0,0,0,0,0,0,0.1370588235294117,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-05,宮島,6,予選,1,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,28,38.57,曇り,南西,2,2,6.76,6,まくり,1,0.32,1.58.4,星野太郎,39,20,7,2,0.1746153846153846,20,0,0,0,0,0,8,7,2,0,0.1820491803278688,0.5128205128205128,0.1794871794871795,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.05128205128205128
2021-06-05,宮島,6,予選,2,3872,岡田憲行,45,大阪,53,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,曇り,南西,2,2,6.77,1,まくり,2,0.22,1.51.2,岡田憲行,46,7,14,10,0.1854347826086956,0,5,0,0,2,0,0,0,0,22,0.1875185185185185,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.4782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,6,予選,3,3855,大熊辰弥,48,香川,52,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,曇り,南西,2,2,6.71,4,まくり,3,0.28,1.54.5,大熊辰弥,33,2,5,7,0.1963636363636363,0,1,0,0,1,0,0,0,0,0,0.2121395348837209,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,6,予選,4,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,曇り,南西,2,2,6.74,3,まくり,4,0.18,1.53.5,照屋厚仁,40,9,7,6,0.1275,0,0,7,1,1,0,0,0,0,0,0.1574909090909091,0.225,0.175,0.15,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2021-06-05,宮島,6,予選,5,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,曇り,南西,2,2,6.81,5,まくり,5,0.18,1.55.9,松本真吾,41,1,3,6,0.1456097560975609,0,0,0,1,0,0,0,0,0,0,0.1732110091743119,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-05,宮島,6,予選,6,4254,川島圭司,37,滋賀,52,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,曇り,南西,2,2,6.74,2,まくり,6,0.19,1.53.1,川島圭司,40,2,3,6,0.1735,0,0,2,0,0,0,0,0,0,0,0.1442424242424242,0.05,0.075,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-05,宮島,7,予選,1,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58,曇り,南東,2,2,6.67,1,逃げ,1,0.08,1.50.9,泉具巳,46,22,9,6,0.1558695652173913,21,0,0,0,1,0,8,12,2,0,0.1611363636363636,0.4782608695652174,0.1956521739130435,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.043478260869565216
2021-06-05,宮島,7,予選,2,4713,白神　優,30,岡山,54,A1,6.36,41.51,5.27,36.67,24,25.95,15,26.92,曇り,南東,2,2,6.72,5,逃げ,2,0.03,1.54.6,白神優,40,4,12,10,0.1395,0,3,1,0,0,0,0,0,0,23,0.1328195488721804,0.1,0.3,0.25,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2021-06-05,宮島,7,予選,3,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,曇り,南東,2,2,6.72,2,逃げ,3,0.07,1.52.6,中山将,24,5,4,2,0.1379166666666666,0,3,1,1,0,0,0,0,0,0,0.170774193548387,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-05,宮島,7,予選,4,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,曇り,南東,2,2,6.67,3,逃げ,4,0.09,1.53.3,大崎翔,46,3,7,9,0.1532608695652174,0,1,2,0,0,0,0,0,0,0,0.1509774436090225,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-05,宮島,7,予選,5,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,曇り,南東,2,2,6.68,6,逃げ,5,0.13,1.56.5,池本輝明,44,0,3,9,0.1934090909090909,0,0,0,0,0,0,0,0,0,0,0.1822097378277153,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,7,予選,6,3717,立間充宏,46,岡山,55,A1,6.68,49.57,7.2,55.38,29,33.57,14,30.43,曇り,南東,2,2,6.71,4,逃げ,6,0.11,1.54.0,立間充宏,35,2,5,12,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.1379569892473118,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-05,宮島,8,予選,1,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,曇り,南東,2,2,6.72,3,逃げ,3,0.27,1.53.0,加木郁,37,17,10,5,0.2008108108108108,16,0,0,0,1,0,3,5,8,0,0.1844628099173553,0.4594594594594595,0.2702702702702703,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623
2021-06-05,宮島,8,予選,2,4587,木田峰由,30,福井,52,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,曇り,南東,2,2,6.81,1,逃げ,1,0.1,1.50.2,木田峰由季,41,11,16,2,0.1892682926829268,2,5,2,0,1,1,0,0,0,13,0.1824380165289256,0.2682926829268293,0.3902439024390244,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-05,宮島,8,予選,3,3307,上瀧和則,53,佐賀,53,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,曇り,南東,2,2,6.78,4,逃げ,2,0.13,1.53.0,上瀧和則,25,5,8,3,0.1543999999999999,1,1,3,0,0,0,0,0,0,0,0.1699999999999999,0.2,0.32,0.12,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2021-06-05,宮島,8,予選,4,4817,渡邉　翼,30,山口,49,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,曇り,南東,2,2,6.72,2,逃げ,4,0.15,1.51.5,渡邉翼,42,5,7,10,0.1778571428571428,0,1,2,2,0,0,0,0,0,0,0.1804330708661417,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-05,宮島,8,予選,5,5111,三村岳人,21,岡山,51,B1,2.93,9.21,3.0,0.0,69,32.06,23,15.79,曇り,南東,2,2,6.63,6,逃げ,6,0.11,1.55.7,三村岳人,57,1,4,4,0.1894736842105263,0,0,0,1,0,0,0,0,0,0,0.1726470588235294,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2021-06-05,宮島,8,予選,6,4397,西村拓也,34,大阪,51,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,曇り,南東,2,2,6.67,5,逃げ,5,0.16,1.53.7,西村拓也,45,5,7,10,0.1608888888888889,0,1,1,0,3,0,0,0,0,0,0.150216049382716,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-05,宮島,9,ティータイム,1,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,曇り,南東,2,2,6.77,1,逃げ,1,0.13,1.51.1,北中元樹,57,42,6,3,0.1510526315789473,40,0,0,0,2,0,1,6,7,0,0.1647058823529412,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.12280701754385964
2021-06-05,宮島,9,ティータイム,2,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,曇り,南東,2,2,6.74,2,逃げ,2,0.19,1.51.6,奥田誠,35,7,7,6,0.1962857142857142,0,3,0,0,4,0,0,0,0,18,0.2096019900497512,0.2,0.2,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,9,ティータイム,3,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,曇り,南東,2,2,6.76,5,逃げ,3,0.13,1.55.2,井町泰,16,0,1,0,0.143125,0,0,0,0,0,0,0,0,0,0,0.1707608695652174,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,宮島,9,ティータイム,4,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,曇り,南東,2,2,6.87,3,逃げ,4,0.17,1.53.9,山口達也,46,8,13,7,0.1569565217391304,0,0,6,2,0,0,0,0,0,0,0.1485140562248996,0.17391304347826086,0.2826086956521739,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-06-05,宮島,9,ティータイム,5,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,曇り,南東,2,2,6.75,6,逃げ,5,0.2,1.56.5,梅木敬太,40,2,5,8,0.1635,0,0,1,1,0,0,0,0,0,0,0.1567281105990783,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
