日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-25,福岡,10,準優勝戦,3,3742,宮地秀祈,47,福岡,52,A2,4.81,24.56,5.96,40.74,21,50.0,163,36.84,晴,北西,3,3,6.99,2,恵まれ,3,0.12,1.51.7,宮地秀祈,48.0,4.0,10.0,9.0,0.1735416666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.08333333333333333,0.20833333333333334,0.1875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-25,福岡,10,準優勝戦,4,3975,小野寺智,44,香川,53,A2,5.62,36.67,5.84,41.94,13,35.9,151,39.62,晴,北西,3,3,6.92,3,恵まれ,4,0.19,1.53.1,小野寺智洋,50.0,1.0,6.0,17.0,0.1868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650347222222222,0.02,0.12,0.34,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-11-25,福岡,10,準優勝戦,5,4422,永井亮次,33,大阪,53,B1,4.32,24.53,4.52,25.81,58,49.02,150,28.07,晴,北西,3,3,6.99,4,恵まれ,5,0.22,1.54.5,永井亮次,40.0,0.0,1.0,4.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910377358490566,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,10,準優勝戦,6,4691,水原　慎,38,徳島,50,B1,4.15,18.18,4.59,31.82,44,40.32,146,37.5,晴,北西,3,3,6.95,5,恵まれ,6,0.16,.  .,水原慎,36.0,0.0,1.0,5.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817837837837838,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,11,準優勝戦,1,4148,枝尾　賢,39,福岡,50,A1,7.1,54.69,7.39,58.27,28,30.26,117,24.07,晴,北西,4,4,6.88,1,逃げ,1,0.12,1.50.3,枝尾賢,72.0,49.0,7.0,6.0,0.1390277777777777,47.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,8.0,0.0,0.1372241992882562,0.6805555555555556,0.09722222222222222,0.08333333333333333,0.6527777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111
2021-11-25,福岡,11,準優勝戦,2,3527,中嶋誠一,50,長崎,52,A2,5.7,35.07,5.39,34.78,56,42.86,108,34.48,晴,北西,4,4,6.94,3,逃げ,2,0.16,1.52.1,中嶋誠一郎,50.0,3.0,18.0,10.0,0.1696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.173273381294964,0.06,0.36,0.2,0.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,11,準優勝戦,3,3297,藤丸光一,54,福岡,49,A2,5.77,43.75,6.19,51.67,52,37.1,107,28.3,晴,北西,4,4,6.94,4,逃げ,3,0.13,1.53.8,藤丸光一,50.0,7.0,17.0,11.0,0.1969999999999999,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896085409252669,0.14,0.34,0.22,0.0,0.0,0.04,0.0,0.1,0.0,0.0,0.0
2021-11-25,福岡,11,準優勝戦,4,4241,大串重幸,36,長崎,53,B1,4.9,30.12,4.8,17.65,43,33.33,119,37.74,晴,北西,4,4,6.95,2,逃げ,4,0.16,1.51.1,大串重幸,37.0,0.0,7.0,9.0,0.1608108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743540669856459,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,11,準優勝戦,5,4835,橋本　明,33,広島,54,B1,4.89,27.0,4.89,22.22,74,25.0,172,46.15,晴,北西,4,4,6.98,5,逃げ,6,0.17,.  .,橋本明,39.0,0.0,2.0,1.0,0.1976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168716814159292,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,11,準優勝戦,6,3907,村越　篤,43,香川,54,A2,6.55,46.67,6.79,51.06,68,30.36,106,20.0,晴,北西,4,4,7.0,6,逃げ,5,0.15,.  .,村越篤,46.0,1.0,8.0,8.0,0.1852173913043478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679207920792079,0.021739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,12,準優勝戦,1,4193,郷原章平,40,福岡,53,A1,6.26,45.38,6.7,55.56,14,46.15,138,28.57,晴,西,3,3,6.89,1,逃げ,1,0.09,1.50.3,郷原章平,59.0,47.0,8.0,2.0,0.1261016949152542,46.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,0.0,0.1474031007751938,0.7966101694915254,0.13559322033898305,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.06779661016949153
2021-11-25,福岡,12,準優勝戦,2,3788,一宮稔弘,50,徳島,53,A1,6.34,47.12,8.9,80.0,70,25.37,171,37.04,晴,西,3,3,6.89,4,逃げ,2,0.07,1.53.2,一宮稔弘,40.0,2.0,14.0,8.0,0.1315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1276419213973799,0.05,0.35,0.2,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2021-11-25,福岡,12,準優勝戦,3,4251,川崎誠志,38,山口,52,B1,4.91,28.95,4.48,23.81,18,36.11,136,29.31,晴,西,3,3,6.91,3,逃げ,3,0.1,1.52.6,川崎誠志,36.0,4.0,10.0,6.0,0.1561111111111111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942245989304812,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-25,福岡,12,準優勝戦,4,4424,松尾昂明,36,福岡,51,A1,6.3,51.43,7.17,63.33,73,46.15,154,29.41,晴,西,3,3,6.85,2,逃げ,4,0.11,1.51.2,松尾昂明,53.0,7.0,12.0,10.0,0.1539622641509434,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476158940397351,0.1320754716981132,0.22641509433962265,0.18867924528301888,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-11-25,福岡,12,準優勝戦,5,3631,田添康介,52,長崎,56,B1,4.43,20.78,6.42,43.64,75,24.49,134,33.33,晴,西,3,3,6.92,5,逃げ,6,0.19,.  .,田添康介,35.0,0.0,6.0,5.0,0.1937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815263157894737,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,福岡,12,準優勝戦,6,4593,小坂宗司,40,大阪,52,A2,6.43,41.74,4.96,28.89,46,37.29,124,24.14,晴,西,3,3,6.96,6,逃げ,5,0.16,.  .,小坂宗司,32.0,2.0,2.0,11.0,0.1596875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.0625,0.0625,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-11-25,若松,1,予選,1,4112,大久保信,41,佐賀,53,B1,5.62,38.32,4.38,24.14,15,0.0,66,40.19,曇り,西,6,6,6.85,2,差し,1,0.13,1.52.7,大久保信一郎,30.0,19.0,7.0,3.0,0.1456666666666666,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1868205128205128,0.6333333333333333,0.23333333333333334,0.1,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667
2021-11-25,若松,1,予選,2,4765,野田部宏,31,福岡,54,B1,3.71,25.81,4.61,27.27,24,33.33,67,36.84,曇り,西,6,6,6.82,1,差し,2,0.12,1.51.5,野田部宏子,26.0,5.0,2.0,3.0,0.1276923076923077,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1340579710144927,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.6923076923076923,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2021-11-25,若松,1,予選,3,5118,野田なづ,21,佐賀,45,B1,2.22,3.08,1.89,0.0,44,0.0,45,28.87,曇り,西,6,6,6.87,6,差し,3,0.16,.  .,野田なづき,21.0,1.0,0.0,1.0,0.1923809523809523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245925925925926,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-25,若松,1,予選,4,4167,片岡秀樹,39,徳島,56,B1,4.16,20.73,4.0,25.0,9,0.0,12,40.0,曇り,西,6,6,6.87,4,差し,4,0.13,1.56.2,片岡秀樹,32.0,1.0,4.0,2.0,0.15125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585365853658536,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-25,若松,1,予選,5,5081,篠原飛翔,23,福岡,52,B1,4.17,17.14,1.86,2.7,43,0.0,30,33.67,曇り,西,6,6,6.87,3,差し,5,0.16,1.54.6,篠原飛翔,39.0,1.0,5.0,6.0,0.1761538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920833333333333,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-25,若松,1,予選,6,5210,藤井公人,23,福岡,54,B2,0.0,0.0,0.0,0.0,29,0.0,60,19.59,曇り,西,6,6,6.93,5,差し,6,0.16,.  .,藤井公人,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,2,予選,1,5084,末永和也,22,佐賀,53,B1,6.04,40.66,4.51,17.95,3,16.67,48,36.67,曇り,西,6,6,6.86,3,まくり,1,0.16,1.53.6,末永和也,16.0,12.0,1.0,1.0,0.14625,11.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.1536231884057971,0.75,0.0625,0.0625,0.6875,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625
2021-11-25,若松,2,予選,2,3626,中林秀人,52,大阪,60,B1,3.82,14.89,3.17,16.67,34,45.45,15,30.0,曇り,西,6,6,6.9,6,まくり,2,0.11,.  .,中林秀人,37.0,0.0,6.0,10.0,0.1551351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1438383838383838,0.0,0.16216216216216217,0.2702702702702703,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,2,予選,3,5073,上原健次,26,福岡,53,B1,4.05,15.48,2.17,4.35,54,11.11,73,23.23,曇り,西,6,6,6.83,5,まくり,3,0.12,.  .,上原健次郎,12.0,1.0,2.0,4.0,0.1908333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196701030927835,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-25,若松,2,予選,4,5189,藤原早菜,21,岡山,49,B2,1.67,0.0,0.0,0.0,2,27.27,75,33.66,曇り,西,6,6,6.85,4,まくり,6,0.17,1.55.0,藤原早菜,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,2,予選,5,3522,長溝一生,53,佐賀,53,A1,6.54,47.52,6.29,44.9,20,30.0,14,21.21,曇り,西,6,6,6.84,1,まくり,4,0.05,1.51.8,長溝一生,26.0,1.0,5.0,3.0,0.2069230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703478260869565,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-25,若松,2,予選,6,4346,前田健太,36,福岡,56,B1,4.53,24.36,4.22,20.29,26,0.0,72,30.49,曇り,西,6,6,6.92,2,まくり,5,0.04,1.53.5,前田健太郎,32.0,0.0,2.0,9.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,3,予選,1,3459,中野和裕,54,佐賀,54,B1,4.1,20.78,4.09,14.71,59,0.0,50,18.63,曇り,西,6,6,6.82,2,差し,1,0.18,1.52.7,中野和裕,28.0,8.0,5.0,2.0,0.1732142857142857,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1729207920792079,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14285714285714285
2021-11-25,若松,3,予選,2,4158,木場雄二,40,山口,57,B1,4.86,28.57,3.91,21.74,28,0.0,32,34.69,曇り,西,6,6,6.9,3,差し,2,0.13,1.54.2,木場雄二郎,38.0,3.0,7.0,4.0,0.1576315789473684,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1649268292682927,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-25,若松,3,予選,3,4162,竹本太樹,39,大阪,54,B1,4.6,26.0,4.22,11.11,17,0.0,39,31.87,曇り,西,6,6,6.84,5,差し,3,0.08,.  .,竹本太樹,24.0,0.0,2.0,6.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,3,予選,4,4933,板橋侑我,25,静岡,53,A1,6.48,46.83,6.2,50.0,39,11.11,64,33.33,曇り,西,6,6,6.8,1,差し,4,0.09,1.50.8,板橋侑我,44.0,7.0,11.0,11.0,0.1354545454545454,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473122529644268,0.1590909090909091,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-25,若松,3,予選,5,3477,近藤稔也,51,徳島,54,B1,4.46,22.86,4.73,30.3,30,0.0,43,28.57,曇り,西,6,6,6.81,6,差し,5,0.07,.  .,近藤稔也,32.0,0.0,3.0,5.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855865921787709,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,3,予選,6,5194,大久保佑,20,埼玉,45,B2,1.71,3.03,0.0,0.0,45,0.0,46,21.9,曇り,西,6,6,6.88,4,差し,6,0.08,1.55.1,大久保佑香,40.0,1.0,1.0,1.0,0.18525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854166666666666,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-25,若松,4,予選,1,4519,清水沙樹,34,東京,49,B1,5.44,34.15,7.2,60.0,38,0.0,29,36.56,曇り,西,6,6,6.81,1,逃げ,1,0.09,1.50.0,清水沙樹,29.0,11.0,11.0,1.0,0.1841379310344827,10.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,0.1809782608695652,0.3793103448275862,0.3793103448275862,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2021-11-25,若松,4,予選,2,5093,浦野　海,19,福岡,52,B1,3.4,17.07,2.17,0.0,8,11.11,22,34.95,曇り,西,6,6,6.91,3,逃げ,2,0.15,1.53.3,浦野海,11.0,0.0,2.0,0.0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.191235294117647,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,4,予選,3,4382,高山智至,37,滋賀,55,B1,4.97,20.97,4.75,25.0,41,22.22,41,44.68,曇り,西,6,6,6.92,2,逃げ,3,0.14,1.52.8,高山智至,26.0,2.0,5.0,9.0,0.1523076923076923,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689999999999999,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,4,予選,4,5154,村松栄太,25,広島,53,B2,2.26,5.56,0.0,0.0,5,36.36,49,34.91,曇り,西,6,6,6.89,5,逃げ,4,0.31,.  .,村松栄太,17.0,1.0,1.0,2.0,0.1505882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783233532934131,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-25,若松,4,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.21,0.0,0.0,0.0,40,0.0,71,31.18,曇り,西,6,6,7.0,6,逃げ,6,0.27,.  .,宮崎安奈,15.0,0.0,0.0,0.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,4,予選,6,4052,興津　藍,40,徳島,50,A1,5.89,38.53,7.04,53.57,7,22.22,53,27.0,曇り,西,6,6,6.86,4,逃げ,5,0.14,1.54.4,興津藍,39.0,3.0,7.0,7.0,0.1912820512820512,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161037037037037,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-25,若松,5,進入固定戦隊,1,3995,重野哲之,42,静岡,54,A1,6.54,48.08,6.7,57.58,52,10.0,27,45.05,曇り,西,6,6,6.82,1,逃げ,1,0.19,1.51.3,重野哲之,63.0,48.0,7.0,4.0,0.1357142857142857,46.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.137361963190184,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.7301587301587301,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.031746031746031744,0.09523809523809523
2021-11-25,若松,5,進入固定戦隊,2,3161,古場輝義,61,大阪,53,A2,5.44,32.06,6.8,40.0,32,20.0,52,36.54,曇り,西,6,6,6.85,2,逃げ,2,0.21,1.53.0,古場輝義,48.0,5.0,13.0,15.0,0.1602083333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1814079422382671,0.10416666666666667,0.2708333333333333,0.3125,0.0,0.5625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-25,若松,5,進入固定戦隊,3,4974,安井瑞紀,28,岡山,51,B1,3.4,16.0,4.0,21.05,4,27.27,26,42.16,曇り,西,6,6,6.84,4,逃げ,3,0.23,1.56.0,安井瑞紀,18.0,0.0,3.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,5,進入固定戦隊,4,4109,谷津幸宏,41,埼玉,54,A2,5.62,40.91,7.22,66.67,16,22.22,37,29.9,曇り,西,6,6,6.85,3,逃げ,4,0.19,1.54.5,谷津幸宏,45.0,9.0,15.0,2.0,0.1331111111111111,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1453284671532846,0.2,0.3333333333333333,0.044444444444444446,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-25,若松,5,進入固定戦隊,5,5118,野田なづ,21,佐賀,45,B1,2.22,3.08,1.89,0.0,44,0.0,45,28.87,曇り,西,6,6,6.89,5,逃げ,5,0.21,.  .,野田なづき,30.0,0.0,0.0,2.0,0.2126666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,5,進入固定戦隊,6,5209,小野京平,23,福岡,57,B2,0.0,0.0,0.0,0.0,51,14.29,68,36.71,曇り,西,6,6,6.92,6,逃げ,6,0.18,.  .,小野京平,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,6,予選,1,3731,高濱芳久,48,広島,53,A2,5.48,41.22,6.39,44.16,12,0.0,20,40.78,曇り,西,6,6,6.86,5,まくり,1,0.19,.  .,高濱芳久,54.0,28.0,16.0,5.0,0.1929629629629629,26.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,5.0,0.0,0.1790035587188612,0.5185185185185185,0.2962962962962963,0.09259259259259259,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.09259259259259259
2021-11-25,若松,6,予選,2,4182,吉田和仁,38,滋賀,56,B1,5.1,29.59,6.09,36.36,13,0.0,18,52.58,曇り,西,6,6,6.87,1,まくり,3,0.19,1.50.9,吉田和仁,40.0,8.0,9.0,7.0,0.16925,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1855309734513274,0.2,0.225,0.175,0.025,0.65,0.125,0.025,0.0,0.0,0.0,0.0
2021-11-25,若松,6,予選,3,4938,小芦るり,24,佐賀,49,A2,5.63,39.22,4.76,38.1,42,0.0,59,34.62,曇り,西,6,6,6.82,3,まくり,4,0.25,1.53.8,小芦るり華,45.0,12.0,8.0,10.0,0.1451111111111111,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1563179916317991,0.26666666666666666,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2021-11-25,若松,6,予選,4,3024,西島義則,60,広島,58,A1,6.31,46.09,5.93,37.93,27,0.0,44,45.54,曇り,西,6,6,6.9,2,まくり,2,0.29,1.52.6,西島義則,43.0,11.0,7.0,14.0,0.1648837209302325,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687062937062937,0.2558139534883721,0.16279069767441862,0.32558139534883723,0.023255813953488372,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
2021-11-25,若松,6,予選,5,5210,藤井公人,23,福岡,54,B2,0.0,0.0,0.0,0.0,29,0.0,60,19.59,曇り,西,6,6,6.95,6,まくり,6,0.28,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,6,予選,6,4395,下河雅史,35,福岡,56,B1,4.99,31.17,4.49,24.1,57,27.27,57,38.68,曇り,西,6,6,6.92,4,まくり,5,0.22,1.55.2,下河雅史,33.0,0.0,2.0,0.0,0.2096969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770697674418604,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,7,予選特賞,1,4189,川上　剛,40,福岡,55,A2,6.57,45.78,6.82,54.55,1,11.11,11,39.18,曇り,西,6,6,6.84,1,逃げ,1,0.09,1.51.6,川上剛,65.0,42.0,10.0,3.0,0.1549230769230769,39.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,7.0,0.0,0.1575167785234899,0.6461538461538462,0.15384615384615385,0.046153846153846156,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.13846153846153847,0.1076923076923077
2021-11-25,若松,7,予選特賞,2,4390,松本弓雄,35,徳島,52,B1,4.21,18.68,4.89,29.73,14,0.0,25,21.51,曇り,西,6,6,6.91,5,逃げ,2,0.13,.  .,松本弓雄,38.0,2.0,10.0,9.0,0.1928947368421052,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1778636363636363,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.47368421052631576,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-25,若松,7,予選特賞,3,4678,水野望美,33,愛知,46,A2,5.58,38.24,5.48,38.1,58,0.0,40,31.31,曇り,西,6,6,6.87,2,逃げ,3,0.11,1.51.9,水野望美,39.0,3.0,11.0,8.0,0.1397435897435897,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431782945736434,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-25,若松,7,予選特賞,4,4162,竹本太樹,39,大阪,54,B1,4.6,26.0,4.22,11.11,17,0.0,39,31.87,曇り,西,6,6,6.88,3,逃げ,4,0.16,1.53.2,竹本太樹,29.0,0.0,3.0,5.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,7,予選特賞,5,5189,藤原早菜,21,岡山,49,B2,1.67,0.0,0.0,0.0,2,27.27,75,33.66,曇り,西,6,6,6.84,6,逃げ,6,0.19,.  .,藤原早菜,29.0,0.0,0.0,0.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,若松,7,予選特賞,6,4397,西村拓也,34,大阪,52,A1,7.28,56.6,6.96,62.96,60,0.0,16,27.88,曇り,西,6,6,6.81,4,逃げ,5,0.14,1.53.4,西村拓也,45.0,6.0,8.0,8.0,0.1631111111111111,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1539639639639639,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
