日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-19,徳山,10,予選,4,4711,前出達吉,30,福井,51,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,晴,北西,4,4,6.91,6,逃げ,4,0.19,.  .,前出達吉,30.0,3.0,8.0,2.0,0.202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736423841059602,0.1,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-19,徳山,10,予選,5,4166,吉田拡郎,38,岡山,52,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,晴,北西,4,4,6.88,3,逃げ,5,0.14,1.53.3,吉田拡郎,44.0,3.0,12.0,8.0,0.1347727272727272,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410355029585799,0.06818181818181818,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-19,徳山,10,予選,6,4218,吉川喜継,39,滋賀,52,A2,5.69,33.33,5.76,37.93,68,28.06,24,18.18,晴,北西,4,4,6.89,5,逃げ,6,0.17,.  .,吉川喜継,37.0,1.0,7.0,10.0,0.227027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899581589958159,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-19,徳山,11,すなっち特賞,1,4505,島田賢人,32,埼玉,57,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,晴,西,1,1,6.82,1,逃げ,1,0.06,1.50.4,島田賢人,40.0,31.0,5.0,2.0,0.1535,31.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.153903345724907,0.775,0.125,0.05,0.775,0.0,0.0,0.0,0.0,0.075,0.075,0.05
2021-01-19,徳山,11,すなっち特賞,2,4695,尾崎雄二,35,長崎,52,B1,4.58,23.46,3.19,12.5,22,30.05,46,37.14,晴,西,1,1,6.86,2,逃げ,2,0.07,1.51.8,尾崎雄二,33.0,1.0,4.0,8.0,0.1624242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1581420765027322,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-19,徳山,11,すなっち特賞,3,4587,木田峰由,30,福井,53,A2,5.85,42.73,5.63,43.75,35,31.17,15,23.68,晴,西,1,1,6.89,4,逃げ,5,0.14,1.54.4,木田峰由季,42.0,6.0,13.0,9.0,0.1638095238095238,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763713080168776,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-19,徳山,11,すなっち特賞,4,3876,中辻崇人,43,福岡,52,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,晴,西,1,1,6.85,3,逃げ,3,0.04,1.53.2,中辻崇人,39.0,4.0,11.0,7.0,0.1658974358974358,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502788844621514,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-19,徳山,11,すなっち特賞,5,4531,武富智亮,32,佐賀,52,A1,5.84,41.49,0.0,0.0,67,30.81,64,35.14,晴,西,1,1,6.86,5,逃げ,4,0.12,.  .,武富智亮,35.0,0.0,4.0,11.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638461538461538,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,徳山,11,すなっち特賞,6,4881,檀　将太,25,福岡,50,B2,2.18,5.88,1.33,0.0,42,24.63,16,30.95,晴,西,1,1,6.86,6,逃げ,6,0.25,.  .,檀将太,17.0,0.0,0.0,0.0,0.2417647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,徳山,12,特選,1,4448,青木玄太,33,滋賀,52,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,晴,北,1,1,6.97,2,逃げ,3,0.24,1.51.2,青木玄太,51.0,31.0,8.0,7.0,0.1527450980392156,29.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.1481012658227848,0.6078431372549019,0.1568627450980392,0.13725490196078433,0.5686274509803921,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0784313725490196,0.0784313725490196
2021-01-19,徳山,12,特選,2,4475,末永祐輝,33,山口,54,A2,6.39,46.09,5.42,33.33,40,38.41,45,36.36,晴,北,1,1,6.81,1,逃げ,1,0.24,1.50.1,末永祐輝,49.0,7.0,16.0,12.0,0.1822448979591836,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1781549815498155,0.14285714285714285,0.32653061224489793,0.24489795918367346,0.0,0.5714285714285714,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2021-01-19,徳山,12,特選,3,4027,松江秀徳,42,佐賀,53,A2,5.62,36.28,6.6,50.0,16,24.84,53,43.33,晴,北,1,1,6.89,5,逃げ,4,0.28,.  .,松江秀徳,45.0,10.0,4.0,11.0,0.1513333333333333,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690188679245283,0.2222222222222222,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
2021-01-19,徳山,12,特選,4,4237,大峯　豊,37,山口,54,A1,7.21,59.56,7.56,64.9,54,37.76,34,25.71,晴,北,1,1,6.96,4,逃げ,5,0.38,1.54.8,大峯豊,37.0,10.0,9.0,11.0,0.1451351351351351,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718141592920354,0.2702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2021-01-19,徳山,12,特選,5,3161,古場輝義,60,大阪,53,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,晴,北,1,1,6.92,3,逃げ,2,0.27,1.53.6,古場輝義,37.0,4.0,3.0,5.0,0.1954054054054054,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876371308016877,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-19,宮島,1,ファーストＢ,1,3273,石田　豪,55,広島,52,B1,5.16,33.33,5.66,38.26,24,22.5,54,32.43,晴,南西,2,2,6.66,1,逃げ,1,0.05,2.00.1,石田豪,42.0,15.0,13.0,6.0,0.1669047619047619,14.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,2.0,0.0,0.1683650190114068,0.35714285714285715,0.30952380952380953,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2619047619047619,0.2619047619047619,0.047619047619047616
2021-01-19,宮島,1,ファーストＢ,2,5055,眞鳥章太,25,長崎,53,B1,4.51,21.21,3.93,13.79,15,29.27,46,31.25,晴,南西,2,2,6.67,2,逃げ,2,0.06,2.04.3,眞鳥章太,23.0,1.0,5.0,5.0,0.1482608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1580645161290322,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.7391304347826086,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-19,宮島,1,ファーストＢ,4,4196,田中太一,38,佐賀,52,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,晴,南西,2,2,6.66,3,逃げ,4,0.12,2.08.3,田中太一郎,35.0,3.0,8.0,4.0,0.1705714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776923076923076,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-01-19,宮島,1,ファーストＢ,6,5160,藤森陸斗,21,福岡,53,B2,2.13,0.0,0.0,0.0,32,29.73,59,38.71,晴,南西,2,2,6.69,4,逃げ,6,0.16,2.11.1,藤森陸斗,17.0,0.0,0.0,0.0,0.2223529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,2,予選,1,4187,香川友尚,39,香川,55,B1,3.32,16.22,4.15,23.08,53,20.59,11,27.78,晴,南東,3,3,6.74,4,差し,1,0.16,1.52.6,香川友尚,13.0,4.0,3.0,1.0,0.1515384615384615,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1757017543859649,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2021-01-19,宮島,2,予選,2,3982,福田　理,43,岡山,56,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,晴,南東,3,3,6.69,1,差し,2,0.15,1.48.6,福田理,32.0,0.0,10.0,5.0,0.1628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.16421875,0.0,0.3125,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,2,予選,3,5121,定松勇樹,19,佐賀,52,B1,3.86,21.54,3.13,12.5,46,26.32,55,23.33,晴,南東,3,3,6.69,5,差し,4,0.1,1.53.9,定松勇樹,4.0,1.0,0.0,2.0,0.1375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644117647058823,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-01-19,宮島,2,予選,4,4241,大串重幸,36,長崎,54,B1,5.28,32.5,4.88,37.5,62,21.21,20,27.03,晴,南東,3,3,6.71,3,差し,5,0.11,1.52.0,大串重幸,36.0,3.0,3.0,4.0,0.1916666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722807017543859,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-19,宮島,2,予選,5,5107,松本真広,21,福岡,52,B2,1.25,0.0,1.5,0.0,27,20.69,68,35.9,晴,南東,3,3,6.68,6,差し,6,0.12,1.55.8,松本真広,47.0,0.0,0.0,0.0,0.1995744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,2,予選,6,4111,奥田　誠,40,広島,57,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,晴,南東,3,3,6.72,2,差し,3,0.08,1.49.9,奥田誠,33.0,1.0,1.0,7.0,0.2854545454545454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2172784810126582,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,3,予選,2,5067,山田真聖,22,山口,55,B1,3.03,12.87,1.59,0.0,12,36.84,65,38.46,晴,東,3,3,6.71,5,抜き,2,0.11,2.05.6,山田真聖,14.0,0.0,2.0,1.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1729824561403508,0.0,0.14285714285714285,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,3,予選,3,4558,宮野　仁,30,岡山,56,A2,4.99,34.44,3.81,18.75,51,50.0,44,5.71,晴,東,3,3,6.68,3,抜き,3,0.12,1.56.3,宮野仁,38.0,6.0,4.0,8.0,0.1547368421052631,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569266055045871,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-19,宮島,3,予選,4,4495,森晋太郎,33,福岡,55,B1,4.41,26.58,4.08,11.54,63,25.0,66,26.32,晴,東,3,3,6.64,1,抜き,5,0.12,1.52.1,森晋太郎,30.0,2.0,5.0,5.0,0.1313333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519428571428571,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-19,宮島,3,予選,5,4566,塩田北斗,33,福岡,53,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,晴,東,3,3,6.67,2,抜き,4,0.15,1.53.8,塩田北斗,46.0,2.0,6.0,15.0,0.1347826086956521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.043478260869565216,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-19,宮島,3,予選,6,3723,白井弘文,50,山口,54,B1,3.66,14.29,4.1,18.97,39,21.95,64,33.33,晴,東,3,3,6.67,4,抜き,6,0.16,2.02.6,白井弘文,29.0,0.0,0.0,0.0,0.1693103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,4,予選,1,3617,竹田広樹,47,佐賀,54,B1,4.16,23.66,4.37,21.05,28,34.48,70,17.95,晴,東,2,2,6.65,5,差し,1,0.17,1.55.5,竹田広樹,26.0,14.0,2.0,1.0,0.1911538461538461,13.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1885645933014354,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232
2021-01-19,宮島,4,予選,2,4357,田中和也,36,大阪,51,A1,7.59,61.07,6.83,58.33,18,12.5,40,30.77,晴,東,2,2,6.66,2,差し,2,0.16,1.50.8,田中和也,41.0,11.0,11.0,9.0,0.1739024390243902,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1623255813953488,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.024390243902439025,0.4146341463414634,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-19,宮島,4,予選,3,3955,眞田英二,43,徳島,52,A2,6.03,40.68,6.06,45.1,25,46.51,50,20.69,晴,東,2,2,6.73,1,差し,3,0.14,1.50.1,眞田英二,46.0,4.0,19.0,6.0,0.1863043478260869,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912313432835821,0.08695652173913043,0.41304347826086957,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-01-19,宮島,4,予選,4,4047,吉永浩則,40,大阪,55,B1,3.92,15.05,0.0,0.0,68,16.0,60,20.59,晴,東,2,2,6.68,3,差し,4,0.19,1.53.1,吉永浩則,34.0,2.0,3.0,4.0,0.1655882352941176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794387755102041,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,4,予選,5,3722,西村秀樹,50,福岡,52,B1,3.92,17.65,3.07,13.33,34,21.21,58,20.59,晴,東,2,2,6.68,6,差し,5,0.19,1.56.5,西村秀樹,26.0,0.0,1.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759440559440559,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,4,予選,6,4425,大井清貴,35,山口,53,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,晴,東,2,2,6.7,4,差し,6,0.18,1.54.5,大井清貴,34.0,2.0,1.0,4.0,0.1976470588235294,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1760728744939271,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,5,予選,1,3998,冨成謙児,41,佐賀,53,B1,4.83,22.52,5.22,27.78,69,23.81,29,36.84,晴,東,3,3,6.67,5,まくり,1,0.15,1.53.2,冨成謙児,37.0,9.0,11.0,3.0,0.1456756756756756,9.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,0.0,0.1721052631578947,0.24324324324324326,0.2972972972972973,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.1891891891891892,0.10810810810810811
2021-01-19,宮島,5,予選,2,3442,宮武英司,51,香川,54,A2,5.34,29.25,5.66,35.71,23,60.98,17,34.29,晴,東,3,3,6.69,6,まくり,2,0.18,1.55.0,宮武英司,40.0,4.0,10.0,10.0,0.14775,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1541525423728813,0.1,0.25,0.25,0.0,0.625,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,5,予選,3,3787,天野　誠,49,岡山,53,B1,3.9,17.82,4.24,20.41,43,35.0,52,44.44,晴,東,3,3,6.7,1,まくり,3,0.15,1.48.7,天野誠,41.0,5.0,10.0,9.0,0.1873170731707317,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177938596491228,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-19,宮島,5,予選,4,4063,市橋卓士,41,徳島,54,A1,6.61,44.93,6.29,46.43,59,20.69,25,27.27,晴,東,3,3,6.69,3,まくり,4,0.13,1.51.7,市橋卓士,49.0,5.0,15.0,11.0,0.1522448979591836,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427852348993288,0.10204081632653061,0.30612244897959184,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-01-19,宮島,5,予選,5,5055,眞鳥章太,25,長崎,53,B1,4.51,21.21,3.93,13.79,15,29.27,46,31.25,晴,東,3,3,6.69,4,まくり,5,0.13,1.52.5,眞鳥章太,49.0,0.0,4.0,7.0,0.1659183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580645161290322,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,5,予選,6,4260,中越博紀,36,香川,53,A2,5.46,31.09,5.76,34.48,36,57.5,48,36.84,晴,東,3,3,6.78,2,まくり,6,0.1,1.50.6,中越博紀,39.0,0.0,5.0,7.0,0.1625641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616153846153846,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,6,ランチ特賞,1,4776,竹田和哉,27,香川,52,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,晴,東,3,3,6.72,1,逃げ,1,0.05,1.49.1,竹田和哉,47.0,33.0,8.0,3.0,0.1414893617021276,33.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1468260869565217,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0851063829787234
2021-01-19,宮島,6,ランチ特賞,2,4669,井上　茂,35,福岡,53,B1,4.75,26.5,3.82,23.53,67,11.76,49,21.05,晴,東,3,3,6.77,4,逃げ,2,0.13,1.52.4,井上茂,38.0,3.0,9.0,6.0,0.1676315789473684,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.16415,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-19,宮島,6,ランチ特賞,3,3261,大川茂実,57,岡山,51,B1,3.96,17.17,4.73,22.5,11,20.0,23,12.12,晴,東,3,3,6.73,3,逃げ,3,0.13,1.51.4,大川茂実,38.0,0.0,6.0,10.0,0.1618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777184466019417,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,6,ランチ特賞,4,4958,溝口海義,25,福岡,54,B1,4.95,25.76,4.64,20.0,17,26.67,56,35.29,晴,東,3,3,6.71,6,逃げ,4,0.16,1.54.7,溝口海義也,43.0,6.0,9.0,8.0,0.1369767441860465,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160561797752809,0.13953488372093023,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-01-19,宮島,6,ランチ特賞,5,4811,向井田佑,31,広島,50,A2,5.24,34.48,5.42,35.42,64,26.67,22,45.95,晴,東,3,3,6.72,5,逃げ,5,0.11,1.53.8,向井田佑紀,36.0,3.0,2.0,5.0,0.1572222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630243902439024,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-19,宮島,6,ランチ特賞,6,3982,福田　理,43,岡山,56,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,晴,東,3,3,6.74,2,逃げ,6,0.07,1.50.4,福田理,27.0,0.0,0.0,4.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421875,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,7,予選,1,4241,大串重幸,36,長崎,54,B1,5.28,32.5,4.88,37.5,62,21.21,20,27.03,晴,東,5,5,6.72,1,逃げ,1,0.15,1.49.3,大串重幸,36.0,24.0,4.0,3.0,0.1441666666666666,21.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,6.0,0.0,0.1722807017543859,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.16666666666666666
2021-01-19,宮島,7,予選,2,4195,前川守嗣,38,福岡,56,A2,5.47,33.06,5.36,45.45,35,42.86,57,42.86,晴,東,5,5,6.74,2,逃げ,2,0.13,1.50.5,前川守嗣,42.0,5.0,11.0,11.0,0.129047619047619,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1385714285714286,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-19,宮島,7,予選,3,5067,山田真聖,22,山口,55,B1,3.03,12.87,1.59,0.0,12,36.84,24,33.33,晴,東,5,5,6.73,4,逃げ,3,0.1,1.52.6,山田真聖,19.0,1.0,3.0,3.0,0.1389473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729824561403508,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-19,宮島,7,予選,4,4064,原田篤志,41,山口,52,A1,6.83,47.92,6.73,49.09,65,29.73,69,50.0,晴,東,5,5,6.74,3,逃げ,4,0.18,1.51.8,原田篤志,50.0,3.0,14.0,16.0,0.165,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168993288590604,0.06,0.28,0.32,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2021-01-19,宮島,7,予選,5,3564,桑原　啓,50,福岡,54,B1,4.27,19.63,4.67,22.22,56,24.39,16,43.75,晴,東,5,5,6.73,6,逃げ,5,0.27,1.56.8,桑原啓,37.0,1.0,1.0,2.0,0.1778378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163394495412844,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-19,宮島,7,予選,6,5086,本村　大,21,長崎,54,B1,2.62,7.35,1.43,0.0,33,39.02,15,35.48,晴,東,5,5,6.68,5,逃げ,6,0.27,1.55.0,本村大,68.0,1.0,1.0,8.0,0.1842647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835664335664335,0.014705882352941176,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2021-01-19,宮島,8,予選,1,4196,田中太一,38,佐賀,52,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,晴,東,5,5,6.75,1,逃げ,1,0.13,1.49.9,田中太一郎,27.0,12.0,6.0,2.0,0.1844444444444444,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1776923076923076,0.4444444444444444,0.2222222222222222,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2021-01-19,宮島,8,予選,2,4047,吉永浩則,40,大阪,55,B1,3.92,15.05,0.0,0.0,68,16.0,60,20.59,晴,東,5,5,6.77,4,逃げ,2,0.17,1.56.4,吉永浩則,35.0,0.0,5.0,7.0,0.1677142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1794387755102041,0.0,0.14285714285714285,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,宮島,8,予選,3,3350,藤本佳史,52,山口,51,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,晴,東,5,5,6.77,3,逃げ,3,0.13,1.52.4,藤本佳史,38.0,4.0,10.0,9.0,0.1444736842105263,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1537759336099585,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
