日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-06,大村,10,準優勝戦,2,4357,田中和也,38,大阪,52,A1,6.99,58.33,7.25,68.75,32,29.79,23,32.18,雨,東,1,1,6.9,3,逃げ,2,0.12,1.51.7,田中和也,41.0,12.0,10.0,6.0,0.1760975609756097,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1646062992125984,0.2926829268292683,0.24390243902439024,0.14634146341463414,0.0,0.43902439024390244,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-06,大村,10,準優勝戦,3,4079,出畑孝典,44,福岡,53,A2,5.83,39.81,5.9,34.15,50,44.33,56,41.38,雨,東,1,1,6.86,2,逃げ,3,0.14,1.49.3,出畑孝典,46.0,10.0,15.0,11.0,0.1480434782608695,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560557768924302,0.21739130434782608,0.32608695652173914,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2023-01-06,大村,10,準優勝戦,4,4948,木場悠介,30,長崎,52,A2,5.67,36.22,5.41,35.67,33,36.19,78,27.47,雨,東,1,1,6.87,5,逃げ,4,0.12,.  .,木場悠介,40.0,6.0,6.0,15.0,0.1365,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497333333333333,0.15,0.15,0.375,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-01-06,大村,10,準優勝戦,5,4924,中北　涼,30,長崎,48,B1,4.58,22.37,4.38,25.0,46,30.69,11,32.58,雨,東,1,1,6.88,6,逃げ,5,0.12,.  .,中北涼,30.0,0.0,3.0,10.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498963730569948,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,大村,10,準優勝戦,6,3757,畑　和宏,51,広島,51,B1,5.06,32.14,4.56,18.75,48,36.27,18,34.09,雨,東,1,1,6.89,4,逃げ,6,0.16,1.51.8,畑和宏,36.0,0.0,2.0,8.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847982062780269,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,大村,11,準優勝戦,1,4371,西山貴浩,35,福岡,53,A1,6.81,40.0,7.78,55.56,28,38.24,61,43.33,雨,南東,1,1,6.89,1,逃げ,1,0.1,1.47.9,西山貴浩,65.0,51.0,4.0,2.0,0.1158461538461538,49.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1383754512635379,0.7846153846153846,0.06153846153846154,0.03076923076923077,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154
2023-01-06,大村,11,準優勝戦,2,5160,藤森陸斗,23,福岡,53,B1,3.63,11.58,1.7,0.0,79,25.27,73,37.08,雨,南東,1,1,6.92,5,逃げ,2,0.11,.  .,藤森陸斗,40.0,2.0,7.0,3.0,0.16625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1639195979899497,0.05,0.175,0.075,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-06,大村,11,準優勝戦,3,3435,寺田千恵,53,岡山,45,A1,7.16,54.64,7.41,52.94,66,34.0,46,35.63,雨,南東,1,1,6.82,2,逃げ,3,0.12,1.48.4,寺田千恵,43.0,12.0,8.0,7.0,0.1604651162790697,0.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540140845070422,0.27906976744186046,0.18604651162790697,0.16279069767441862,0.0,0.0,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-01-06,大村,11,準優勝戦,4,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.65,5.68,31.82,31,38.61,37,33.33,雨,南東,1,1,6.86,6,逃げ,4,0.23,.  .,照屋厚仁,32.0,2.0,5.0,8.0,0.1496875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1658851674641148,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-06,大村,11,準優勝戦,5,4021,吉田健太,42,愛知,52,B1,4.85,29.79,5.29,42.86,41,39.39,31,32.58,雨,南東,1,1,6.85,4,逃げ,5,0.09,1.53.4,吉田健太郎,37.0,2.0,2.0,4.0,0.1405405405405405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318222222222222,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-06,大村,11,準優勝戦,6,4123,細川裕子,41,愛知,46,A1,7.02,53.21,7.52,66.67,40,20.69,58,41.3,雨,南東,1,1,6.87,3,逃げ,6,0.09,1.51.0,細川裕子,34.0,4.0,7.0,9.0,0.1705882352941176,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749647887323943,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-01-06,大村,12,一般,1,4991,宗行治哉,25,広島,50,B1,4.91,29.23,4.57,22.86,43,41.67,29,35.16,曇り,南東,1,1,6.88,1,逃げ,1,0.17,1.48.2,宗行治哉,30.0,13.0,10.0,3.0,0.1766666666666666,11.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,3.0,0.0,0.1834482758620689,0.43333333333333335,0.3333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2023-01-06,大村,12,一般,2,3682,切田潤二,49,山口,51,B1,4.21,11.76,3.55,13.21,71,27.17,47,32.61,曇り,南東,1,1,7.0,5,逃げ,3,0.16,.  .,切田潤二,25.0,0.0,3.0,10.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1789256198347107,0.0,0.12,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,大村,12,一般,3,3339,泉　具巳,57,兵庫,53,B1,4.52,31.03,5.19,32.26,53,32.61,81,28.26,曇り,南東,1,1,6.9,6,逃げ,4,0.74,.  .,泉具巳,23.0,0.0,4.0,6.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,大村,12,一般,4,4301,関　裕也,39,福岡,52,B1,4.66,33.9,6.24,56.76,39,31.0,45,34.12,曇り,南東,1,1,6.95,4,逃げ,2,0.16,1.53.4,関裕也,26.0,2.0,4.0,2.0,0.1676923076923077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508426966292134,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-01-06,大村,12,一般,5,4533,峰重侑治,34,岡山,52,A2,5.09,30.88,3.76,16.0,55,35.51,26,40.45,曇り,南東,1,1,6.87,3,逃げ,5,0.18,1.52.1,峰重侑治,32.0,0.0,2.0,4.0,0.1615625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700537634408602,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,大村,12,一般,6,4957,竹之内極,27,福岡,56,B1,5.17,37.88,5.34,27.59,36,34.0,77,25.56,曇り,南東,1,1,6.88,2,逃げ,6,0.17,1.50.3,竹之内極,31.0,3.0,2.0,8.0,0.1396774193548387,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502150537634408,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-01-06,福岡,1,予選,1,4259,真庭明志,38,長崎,53,A2,5.66,39.25,5.62,35.21,63,44.09,149,40.57,晴,南,2,2,6.88,1,逃げ,1,0.12,1.48.5,真庭明志,57.0,42.0,7.0,6.0,0.1421052631578947,42.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.1622382671480144,0.7368421052631579,0.12280701754385964,0.10526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.017543859649122806
2023-01-06,福岡,1,予選,2,3616,中村　真,49,福岡,54,B1,5.32,36.56,5.42,37.11,36,36.02,170,36.36,晴,南,2,2,6.86,3,逃げ,2,0.15,1.51.2,中村真,32.0,5.0,7.0,8.0,0.1671875,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1508139534883721,0.15625,0.21875,0.25,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-01-06,福岡,1,予選,3,4022,待鳥雄紀,42,福岡,57,A2,5.89,43.96,6.22,48.04,60,32.17,114,27.27,晴,南,2,2,6.83,4,逃げ,3,0.08,1.52.5,待鳥雄紀,38.0,4.0,12.0,8.0,0.1576315789473684,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558297872340425,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-06,福岡,1,予選,4,4155,長野壮志,42,福岡,57,A1,6.69,48.57,7.21,56.44,75,28.85,118,28.71,晴,南,2,2,6.81,2,逃げ,4,0.15,1.50.5,長野壮志郎,33.0,8.0,8.0,6.0,0.16,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572511848341232,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-01-06,福岡,1,予選,5,5212,西川拓利,24,福岡,57,B2,2.33,3.06,2.3,0.0,16,35.9,103,45.45,晴,南,2,2,6.87,6,逃げ,5,0.14,.  .,西川拓利,64.0,1.0,0.0,4.0,0.20625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2088888888888888,0.015625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,1,予選,6,4694,高田　綾,37,福岡,44,B1,4.3,21.51,4.21,22.37,39,23.91,168,26.85,晴,南,2,2,6.87,5,逃げ,6,0.12,.  .,高田綾,37.0,0.0,2.0,4.0,0.1889189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766101694915254,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,2,予選,1,5148,松本　怜,28,福岡,47,B1,2.6,9.09,2.27,2.7,17,39.02,135,34.82,晴,南,2,2,6.87,5,抜き,1,0.17,.  .,松本怜,4.0,2.0,0.0,0.0,0.19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2094416243654822,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2023-01-06,福岡,2,予選,2,4736,高倉和士,31,福岡,53,A1,6.83,51.75,7.93,73.17,56,29.03,111,31.63,晴,南,2,2,6.83,1,抜き,2,0.18,1.49.2,高倉和士,40.0,13.0,12.0,8.0,0.14875,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.140042735042735,0.325,0.3,0.2,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,2,予選,3,4495,森晋太郎,35,福岡,55,A2,5.21,32.76,5.36,30.95,68,43.16,152,36.79,晴,南,2,2,6.88,2,抜き,3,0.13,1.50.5,森晋太郎,29.0,4.0,5.0,7.0,0.1434482758620689,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519047619047619,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-01-06,福岡,2,予選,4,4314,青木幸太,38,福岡,51,B1,5.17,31.33,5.76,40.65,37,30.89,141,40.19,晴,南,2,2,6.87,3,抜き,4,0.12,1.52.8,青木幸太郎,36.0,8.0,2.0,5.0,0.1161111111111111,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145953488372093,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2023-01-06,福岡,2,予選,5,4350,篠崎元志,36,福岡,54,A1,7.3,46.88,7.36,58.7,42,31.09,157,34.55,晴,南,2,2,6.86,4,抜き,5,0.09,1.53.4,篠崎元志,43.0,2.0,11.0,12.0,0.1462790697674418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371372549019607,0.046511627906976744,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-06,福岡,2,予選,6,4232,笠　雅雄,39,福岡,57,B1,5.19,35.9,3.24,15.15,58,39.81,116,29.91,晴,南,2,2,6.89,6,抜き,6,0.17,.  .,笠雅雄,26.0,0.0,3.0,4.0,0.1726923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775287356321839,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,3,予選,1,3715,倉尾大介,48,福岡,55,A2,5.07,25.0,5.31,33.33,32,39.62,173,37.38,晴,西,3,3,6.89,2,差し,1,0.17,1.50.8,倉尾大介,18.0,10.0,1.0,4.0,0.1794444444444444,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1605343511450381,0.5555555555555556,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2023-01-06,福岡,3,予選,2,4256,渡辺浩司,39,福岡,52,A1,7.14,61.31,7.25,60.47,62,33.6,112,37.04,晴,西,3,3,6.85,5,差し,2,0.22,.  .,渡辺浩司,46.0,6.0,17.0,9.0,0.1476086956521739,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1447945205479452,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.4782608695652174,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-06,福岡,3,予選,3,4607,鶴田勇雄,33,福岡,52,A2,5.17,27.16,5.64,37.21,19,41.03,145,31.78,晴,西,3,3,6.85,4,差し,3,0.19,1.52.5,鶴田勇雄,39.0,2.0,7.0,12.0,0.1874358974358974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867699115044248,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-06,福岡,3,予選,4,4296,岡崎恭裕,35,福岡,49,A1,7.52,58.68,7.18,50.98,74,37.8,122,22.52,晴,西,3,3,6.86,1,差し,4,0.19,1.49.1,岡崎恭裕,44.0,8.0,17.0,13.0,0.1229545454545454,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1273076923076923,0.18181818181818182,0.38636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-01-06,福岡,3,予選,5,4549,小林文彦,34,福岡,52,A2,6.29,46.08,5.69,38.89,48,37.4,127,14.68,晴,西,3,3,6.87,6,差し,5,0.25,.  .,小林文彦,40.0,0.0,9.0,10.0,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,3,予選,6,5081,篠原飛翔,24,福岡,52,B1,5.62,35.48,4.82,26.28,52,35.38,171,28.16,晴,西,3,3,6.88,3,差し,6,0.21,1.52.4,篠原飛翔,33.0,0.0,1.0,7.0,0.153030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162027027027027,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,4,予選,1,3825,宮嵜隆太,49,福岡,60,B1,4.15,22.43,3.75,19.05,53,34.78,165,28.3,晴,西,3,3,6.89,6,逃げ,4,0.15,.  .,宮嵜隆太郎,29.0,13.0,7.0,2.0,0.1217241379310344,12.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1302173913043478,0.4482758620689655,0.2413793103448276,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931
2023-01-06,福岡,4,予選,2,4614,石倉洋行,42,福岡,53,A1,6.92,50.85,7.13,56.14,50,36.64,160,35.45,晴,西,3,3,6.83,1,逃げ,1,0.14,1.48.4,石倉洋行,52.0,14.0,24.0,7.0,0.1263461538461538,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1168941979522184,0.2692307692307692,0.46153846153846156,0.1346153846153846,0.0,0.5384615384615384,0.17307692307692307,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-06,福岡,4,予選,3,4451,松崎祐太,35,福岡,51,A1,6.1,47.78,7.03,53.45,55,31.03,105,32.43,晴,西,3,3,6.92,2,逃げ,2,0.11,1.50.8,松崎祐太郎,41.0,9.0,10.0,5.0,0.16,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602281368821292,0.21951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2023-01-06,福岡,4,予選,4,4463,三苫晃幸,36,福岡,56,A2,5.57,37.37,5.69,36.46,30,38.75,148,35.34,晴,西,3,3,6.81,4,逃げ,3,0.13,1.52.9,三苫晃幸,45.0,6.0,9.0,14.0,0.1602222222222222,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158544061302682,0.13333333333333333,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-01-06,福岡,4,予選,5,3566,川添英正,52,福岡,51,B1,5.04,29.25,5.36,34.74,35,33.33,133,37.27,晴,西,3,3,6.87,3,逃げ,5,0.18,1.52.2,川添英正,40.0,0.0,2.0,7.0,0.23025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,4,予選,6,3514,山一鉄也,55,福岡,51,A2,6.58,51.96,6.62,49.14,28,29.13,106,22.33,晴,西,3,3,6.85,5,逃げ,6,0.21,.  .,山一鉄也,40.0,4.0,1.0,6.0,0.1735,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475636363636363,0.1,0.025,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-01-06,福岡,5,予選,1,4195,前川守嗣,40,福岡,57,A2,5.65,43.02,5.04,27.78,73,37.6,164,45.37,晴,西,3,3,6.83,3,まくり,1,0.22,1.52.0,前川守嗣,37.0,19.0,5.0,6.0,0.16,18.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,0.0,0.1536538461538461,0.5135135135135135,0.13513513513513514,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.08108108108108109
2023-01-06,福岡,5,予選,2,3898,平田忠則,46,福岡,54,A1,6.24,52.27,6.86,55.84,45,38.26,117,34.34,晴,西,3,3,6.9,4,まくり,2,0.17,1.52.5,平田忠則,39.0,5.0,13.0,9.0,0.1479487179487179,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1484188034188034,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.6923076923076923,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-06,福岡,5,予選,3,3616,中村　真,49,福岡,54,B1,5.32,36.56,5.42,37.11,36,36.02,170,36.36,晴,西,3,3,6.95,2,まくり,4,0.13,1.50.6,中村真,32.0,7.0,10.0,3.0,0.1328125,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508139534883721,0.21875,0.3125,0.09375,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2023-01-06,福岡,5,予選,4,5029,中　亮太,25,福岡,54,A1,6.17,44.0,5.38,36.0,46,35.71,159,33.33,晴,西,3,3,6.84,6,まくり,5,0.11,.  .,中亮太,29.0,3.0,4.0,7.0,0.1703448275862069,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571022727272727,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-06,福岡,5,予選,5,5200,筒井美琴,20,福岡,50,B2,1.31,0.0,1.23,0.0,21,36.94,166,27.88,晴,西,3,3,6.87,5,まくり,6,0.11,.  .,筒井美琴,26.0,0.0,0.0,0.0,0.2380769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,5,予選,6,3297,藤丸光一,55,福岡,50,A2,5.65,33.71,5.88,43.8,40,26.62,134,32.08,晴,西,3,3,6.83,1,まくり,3,0.12,1.48.8,藤丸光一,34.0,3.0,5.0,4.0,0.1908823529411764,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767307692307692,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-01-06,福岡,6,予選,1,4314,青木幸太,38,福岡,51,B1,5.17,31.33,5.76,40.65,37,30.89,141,40.19,晴,北西,3,3,6.87,1,逃げ,1,0.16,1.49.6,青木幸太郎,34.0,19.0,7.0,5.0,0.1408823529411764,19.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.145953488372093,0.5588235294117647,0.20588235294117646,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.14705882352941177
2023-01-06,福岡,6,予選,2,4715,村上　遼,30,長崎,53,A1,6.91,51.72,6.41,51.35,14,30.0,109,30.48,晴,北西,3,3,6.9,2,逃げ,2,0.18,1.50.5,村上遼,31.0,6.0,9.0,4.0,0.1383870967741935,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1335714285714285,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.45161290322580644,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2023-01-06,福岡,6,予選,3,4694,高田　綾,37,福岡,44,B1,4.3,21.51,4.21,22.37,39,23.91,168,26.85,晴,北西,3,3,6.92,4,逃げ,3,0.26,1.53.1,高田綾,41.0,4.0,9.0,8.0,0.1480487804878049,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766101694915254,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-06,福岡,6,予選,4,5018,竹下大樹,23,福岡,54,A1,6.09,43.16,5.5,39.87,11,32.86,136,32.73,晴,北西,3,3,6.81,3,逃げ,4,0.21,1.52.1,竹下大樹,41.0,5.0,9.0,12.0,0.1580487804878048,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605020920502092,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-06,福岡,6,予選,5,3188,日高逸子,61,福岡,46,A2,6.56,48.15,5.7,34.78,25,42.37,150,28.97,晴,北西,3,3,6.87,5,逃げ,5,0.18,.  .,日高逸子,38.0,1.0,8.0,12.0,0.1647368421052631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639666666666666,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,6,予選,6,4521,小池公生,35,福岡,51,A1,6.7,51.28,6.6,49.32,31,37.82,119,33.64,晴,北西,3,3,6.81,6,逃げ,6,0.11,.  .,小池公生,46.0,0.0,3.0,10.0,0.1980434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619572953736654,0.0,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,福岡,7,予選,1,5164,森田梨湖,23,福岡,48,B2,1.83,4.0,1.68,5.88,61,40.0,137,43.52,晴,北西,3,3,6.83,6,差し,1,0.01,.  .,森田梨湖,14.0,1.0,3.0,0.0,0.2464285714285714,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2385714285714285,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142
2023-01-06,福岡,7,予選,2,4022,待鳥雄紀,42,福岡,57,A2,5.89,43.96,6.22,48.04,60,32.17,114,27.27,晴,北西,3,3,6.8,4,差し,2,0.01,1.51.4,待鳥雄紀,45.0,9.0,16.0,9.0,0.1631111111111111,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1558297872340425,0.2,0.35555555555555557,0.2,0.0,0.4666666666666667,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-01-06,福岡,7,予選,3,4522,古澤光紀,35,福岡,54,A1,7.17,53.33,7.02,53.97,27,42.61,120,42.86,晴,北西,3,3,6.8,2,差し,3,0.04,1.50.0,古澤光紀,38.0,11.0,11.0,4.0,0.1410526315789473,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455918367346939,0.2894736842105263,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0
2023-01-06,福岡,7,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.39,32.73,5.54,38.54,59,40.71,142,30.0,晴,北西,3,3,6.86,1,差し,4,0.09,1.49.1,渡辺崇,35.0,2.0,5.0,8.0,0.1997142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184468085106383,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
