日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-18,大村,10,準優勝戦,2,4739,中村晃朋,31,香川,51,A1,6.26,41.22,6.43,45.45,34,31.53,73,35.29,晴,南東,1,1,6.84,2,抜き,2,0.07,1.48.8,中村晃朋,53.0,12.0,20.0,5.0,0.1313207547169811,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.146656050955414,0.22641509433962265,0.37735849056603776,0.09433962264150944,0.0,0.4716981132075472,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0,0.0
2023-01-18,大村,10,準優勝戦,3,4677,片橋幸貴,34,滋賀,54,B1,5.79,42.86,5.67,33.33,41,40.57,27,41.84,晴,南東,1,1,6.77,1,抜き,3,0.11,1.47.1,片橋幸貴,44.0,8.0,5.0,10.0,0.1661363636363636,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508979591836734,0.18181818181818182,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2023-01-18,大村,10,準優勝戦,4,4324,海野康志,35,山口,63,A1,7.18,56.15,6.6,52.56,12,31.43,22,23.23,晴,南東,1,1,6.8,3,抜き,4,0.06,1.50.4,海野康志郎,45.0,5.0,10.0,12.0,0.1415555555555555,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1312499999999999,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-18,大村,10,準優勝戦,5,3470,新田芳美,53,徳島,44,B1,5.04,30.19,5.26,34.29,59,43.64,86,37.25,晴,南東,1,1,6.85,4,抜き,5,0.01,1.51.8,新田芳美,12.0,0.0,2.0,4.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170235294117647,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,大村,10,準優勝戦,6,3805,高橋英之,48,東京,52,A2,5.41,37.18,0.0,0.0,76,38.39,36,27.55,晴,南東,1,1,6.91,6,抜き,6,0.07,.  .,高橋英之,29.0,1.0,0.0,1.0,0.1303448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293203883495145,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-18,大村,11,準優勝戦,1,4549,小林文彦,34,福岡,53,A2,6.11,44.64,6.06,37.5,60,40.54,62,40.4,晴,南東,1,1,6.76,1,逃げ,1,0.13,1.48.0,小林文彦,52.0,33.0,6.0,5.0,0.16,32.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1797983870967742,0.6346153846153846,0.11538461538461539,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.057692307692307696
2023-01-18,大村,11,準優勝戦,2,4256,渡辺浩司,39,福岡,52,A1,7.02,59.18,6.56,37.04,32,32.35,51,34.65,晴,南東,1,1,6.85,3,逃げ,2,0.14,1.50.7,渡辺浩司,48.0,6.0,17.0,10.0,0.148125,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1447118644067796,0.125,0.3541666666666667,0.20833333333333334,0.0,0.4791666666666667,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-18,大村,11,準優勝戦,3,3876,中辻崇人,45,福岡,53,A1,6.72,49.49,6.71,50.0,30,26.61,39,36.73,晴,南東,1,1,6.89,2,逃げ,3,0.16,1.49.0,中辻崇人,41.0,6.0,8.0,11.0,0.1453658536585365,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528510638297872,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-01-18,大村,11,準優勝戦,4,4134,杉山貴博,42,東京,54,A2,5.91,40.17,5.0,50.0,54,22.68,40,32.98,晴,南東,1,1,6.87,5,逃げ,4,0.14,.  .,杉山貴博,30.0,1.0,7.0,9.0,0.1843333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632876712328767,0.03333333333333333,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-18,大村,11,準優勝戦,5,4624,高田　明,37,佐賀,51,B1,5.41,33.33,5.42,27.27,26,33.94,68,40.21,晴,南東,1,1,6.79,6,逃げ,5,0.16,.  .,高田明,30.0,2.0,4.0,4.0,0.179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-18,大村,11,準優勝戦,6,4485,楠原正剛,36,福岡,55,B1,5.43,32.99,4.81,30.23,47,32.98,67,32.99,晴,南東,1,1,6.83,4,逃げ,6,0.12,1.51.7,楠原正剛,25.0,0.0,2.0,5.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777778,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,大村,12,準優勝戦,1,4055,吉田俊彦,44,兵庫,52,A1,7.18,58.09,6.08,30.77,21,33.03,65,19.61,晴,南東,1,1,6.89,1,逃げ,1,0.09,1.48.1,吉田俊彦,74.0,60.0,6.0,5.0,0.1418918918918918,60.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1529126213592233,0.8108108108108109,0.08108108108108109,0.06756756756756757,0.8108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,0.05405405405405406
2023-01-18,大村,12,準優勝戦,2,4451,松崎祐太,35,福岡,52,A1,6.15,47.52,6.36,45.9,28,42.2,16,27.55,晴,南東,1,1,6.83,2,逃げ,2,0.03,1.48.8,松崎祐太郎,44.0,8.0,16.0,5.0,0.1402272727272727,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1611026615969581,0.18181818181818182,0.36363636363636365,0.11363636363636363,0.0,0.5454545454545454,0.13636363636363635,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-18,大村,12,準優勝戦,3,4433,川野芽唯,36,福岡,46,A1,6.85,54.02,6.48,55.0,68,23.08,25,32.29,晴,南東,1,1,6.88,3,逃げ,3,0.08,1.50.5,川野芽唯,39.0,6.0,14.0,8.0,0.1999999999999999,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1987096774193548,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-18,大村,12,準優勝戦,4,4259,真庭明志,38,長崎,53,A2,5.63,38.46,5.82,38.43,72,30.0,63,37.93,晴,南東,1,1,6.88,6,逃げ,4,0.03,.  .,真庭明志,43.0,5.0,8.0,10.0,0.1651162790697674,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619064748201438,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-18,大村,12,準優勝戦,5,4195,前川守嗣,40,福岡,55,A2,5.71,43.16,5.79,37.5,37,27.27,26,40.95,晴,南東,1,1,6.87,5,逃げ,5,0.0,.  .,前川守嗣,29.0,3.0,4.0,4.0,0.1555172413793103,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-18,大村,12,準優勝戦,6,3809,吉田　光,47,佐賀,49,B1,5.68,43.18,3.33,14.29,63,38.32,13,31.63,晴,南東,1,1,6.89,4,逃げ,6,0.03,1.51.6,吉田光,35.0,1.0,8.0,6.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594883720930232,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-18,唐津,1,朝１戦一般,1,4938,小芦るり,25,佐賀,49,A2,6.47,45.69,6.02,42.53,23,24.59,85,39.46,雨,南,2,2,6.76,1,逃げ,1,0.15,1.48.6,小芦るり華,50.0,31.0,9.0,3.0,0.157,31.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1547161572052401,0.62,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.22,0.06
2023-01-18,唐津,1,朝１戦一般,2,3372,加藤雅之,56,広島,51,B1,3.5,16.67,2.7,5.0,33,34.29,46,31.69,雨,南,2,2,6.74,5,逃げ,2,0.16,1.54.6,加藤雅之,23.0,0.0,7.0,3.0,0.2160869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1935555555555555,0.0,0.30434782608695654,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,1,朝１戦一般,3,5138,村本大成,22,福岡,53,B1,2.64,7.5,1.64,1.82,34,22.99,65,30.94,雨,南,2,2,6.71,2,逃げ,3,0.2,1.50.4,村本大成,26.0,0.0,0.0,4.0,0.1488461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884662576687116,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,1,朝１戦一般,4,4359,横川聖志,38,徳島,55,B1,4.94,29.85,5.93,48.28,68,23.46,56,33.88,雨,南,2,2,6.74,6,逃げ,4,0.12,1.55.5,横川聖志,44.0,2.0,12.0,9.0,0.1275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399221789883268,0.045454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-18,唐津,1,朝１戦一般,5,3295,濱村芳宏,56,徳島,53,B1,3.88,16.33,4.36,27.27,56,47.83,86,39.55,雨,南,2,2,6.7,3,逃げ,5,0.16,1.50.7,濱村芳宏,29.0,1.0,4.0,7.0,0.1644827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583870967741935,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-18,唐津,1,朝１戦一般,6,5158,宮脇遼太,24,福岡,52,B1,3.9,22.95,1.79,1.89,25,30.0,37,26.88,雨,南,2,2,6.75,4,逃げ,6,0.16,1.53.8,宮脇遼太,44.0,0.0,2.0,2.0,0.1459090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398214285714286,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,2,モー２ング一,1,4948,木場悠介,30,長崎,51,A2,5.72,37.04,5.28,27.5,46,38.04,39,44.62,曇り,南,2,2,6.72,1,逃げ,1,0.12,1.49.4,木場悠介,40.0,20.0,9.0,7.0,0.13525,19.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,0.0,0.1475652173913043,0.5,0.225,0.175,0.475,0.0,0.0,0.0,0.0,0.2,0.075,0.175
2023-01-18,唐津,2,モー２ング一,2,4515,藤田浩人,36,佐賀,54,A2,5.62,36.27,5.63,36.79,18,26.14,93,37.29,曇り,南,2,2,6.76,2,逃げ,2,0.25,1.50.6,藤田浩人,42.0,7.0,12.0,7.0,0.1826190476190476,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1658870967741935,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-18,唐津,2,モー２ング一,3,4978,山田和佐,28,広島,53,B1,3.9,16.67,4.18,15.79,20,35.29,33,31.02,曇り,南,2,2,6.67,3,逃げ,3,0.27,1.51.1,山田和佐,39.0,4.0,2.0,7.0,0.1769230769230769,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823222748815166,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-18,唐津,2,モー２ング一,4,3883,山根大樹,49,広島,57,B1,3.75,12.73,3.96,14.29,47,32.38,67,29.82,曇り,南,2,2,6.68,5,逃げ,4,0.31,1.55.7,山根大樹,29.0,3.0,2.0,3.0,0.1775862068965517,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841916167664671,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-01-18,唐津,2,モー２ング一,5,4368,山口隆史,37,福岡,51,B1,4.69,23.93,4.11,5.26,51,24.0,35,35.11,曇り,南,2,2,6.68,4,逃げ,5,0.28,1.53.8,山口隆史,44.0,0.0,4.0,6.0,0.1981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851953125,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,3,３ライズ戦一,1,4096,石橋道友,41,長崎,54,A1,6.72,47.96,6.96,57.14,60,32.08,91,34.81,曇り,南,2,2,6.66,1,逃げ,1,0.11,1.47.5,石橋道友,55.0,45.0,3.0,4.0,0.1576363636363636,44.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.1483259911894273,0.8181818181818182,0.05454545454545454,0.07272727272727272,0.8,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.01818181818181818
2023-01-18,唐津,3,３ライズ戦一,2,3928,林　恵祐,47,福岡,61,B1,4.48,26.61,4.32,24.32,14,34.34,62,29.14,曇り,南,2,2,6.78,4,逃げ,2,0.21,1.53.4,林恵祐,46.0,4.0,5.0,10.0,0.1880434782608695,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1759307359307359,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.0,0.5,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-18,唐津,3,３ライズ戦一,3,4463,三苫晃幸,36,福岡,56,A2,5.64,37.96,5.51,29.79,35,28.04,82,37.43,曇り,南,2,2,6.73,2,逃げ,3,0.09,1.49.6,三苫晃幸,44.0,6.0,11.0,10.0,0.1659090909090909,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565900383141762,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2023-01-18,唐津,3,３ライズ戦一,4,4071,古賀千晶,42,兵庫,46,B1,4.65,21.43,4.87,27.94,24,23.53,42,45.65,曇り,南,2,2,6.72,3,逃げ,4,0.11,1.51.3,古賀千晶,31.0,4.0,2.0,5.0,0.1412903225806451,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1665497076023392,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-18,唐津,3,３ライズ戦一,5,4636,赤池修平,32,徳島,52,B1,3.05,16.28,3.97,21.21,58,37.5,92,28.82,曇り,南,2,2,6.8,5,逃げ,5,0.16,1.55.0,赤池修平,29.0,0.0,3.0,3.0,0.1906896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843274853801169,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,3,３ライズ戦一,6,3781,秋元　誠,46,福井,54,B1,5.24,35.53,3.9,20.0,38,30.39,54,32.79,曇り,南,2,2,6.71,6,逃げ,6,0.2,1.58.6,秋元誠,24.0,0.0,0.0,3.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325139664804469,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,4,おは４戦一般,1,4963,實森美祐,26,広島,47,A2,4.64,33.96,7.18,45.45,11,27.08,72,25.88,曇り,南,1,1,6.75,1,逃げ,1,0.11,1.48.4,實森美祐,37.0,22.0,5.0,1.0,0.1324324324324324,22.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.13605,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514
2023-01-18,唐津,4,おは４戦一般,2,4912,中山将太,26,福井,54,B1,5.33,36.26,2.0,0.0,36,51.96,89,37.29,曇り,南,1,1,6.78,4,逃げ,2,0.17,1.52.3,中山将太,34.0,6.0,9.0,6.0,0.1441176470588235,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1386915887850467,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.5588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,4,おは４戦一般,3,5162,松尾怜実,23,福岡,47,B1,2.98,6.67,1.69,0.0,67,32.26,59,30.34,曇り,南,1,1,6.73,5,逃げ,3,0.22,1.52.4,松尾怜実,13.0,1.0,0.0,0.0,0.1984615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197248322147651,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-18,唐津,4,おは４戦一般,4,3334,角ひとみ,54,広島,45,A2,5.06,33.01,5.14,42.86,62,35.05,88,31.49,曇り,南,1,1,6.71,6,逃げ,6,0.13,1.53.6,角ひとみ,35.0,1.0,8.0,7.0,0.1802857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194921875,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-18,唐津,4,おは４戦一般,5,4822,百武　翔,30,佐賀,51,B1,5.32,35.35,5.37,31.03,48,27.27,44,28.02,曇り,南,1,1,6.77,3,逃げ,4,0.2,1.50.5,百武翔,40.0,1.0,3.0,10.0,0.188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842152466367713,0.025,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-18,唐津,4,おは４戦一般,6,4790,柳内敬太,33,兵庫,50,A2,5.84,43.4,4.6,30.0,57,19.77,90,33.86,曇り,南,1,1,6.7,2,逃げ,5,0.16,1.48.7,柳内敬太,35.0,0.0,4.0,5.0,0.1722857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611946902654867,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,5,一般,1,5199,垂水　悠,20,徳島,57,B1,3.15,11.11,0.0,0.0,19,28.38,87,34.39,曇り,南,1,1,6.81,6,まくり,1,0.25,1.54.9,垂水悠,12.0,4.0,3.0,2.0,0.1491666666666666,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1608585858585858,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
2023-01-18,唐津,5,一般,2,3670,古澤信二,51,福岡,56,B1,3.85,23.91,4.0,16.67,43,34.31,57,32.62,曇り,南,1,1,6.7,1,まくり,2,0.21,1.48.3,古澤信二,23.0,1.0,5.0,3.0,0.1826086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1680327868852459,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,5,一般,3,4106,坂井康嗣,43,佐賀,51,B1,4.84,31.17,5.21,34.07,52,49.4,64,30.77,曇り,南,1,1,6.73,3,まくり,3,0.23,1.51.6,坂井康嗣,26.0,2.0,4.0,5.0,0.1873076923076923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831791907514451,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-18,唐津,5,一般,4,5055,眞鳥章太,27,長崎,53,B1,4.31,16.84,4.44,26.56,53,45.65,52,33.88,曇り,南,1,1,6.72,4,まくり,4,0.23,1.52.2,眞鳥章太,38.0,4.0,2.0,10.0,0.1581578947368421,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688260869565217,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-18,唐津,5,一般,5,3872,岡田憲行,46,大阪,53,A1,5.96,42.74,6.3,50.0,17,22.92,40,37.08,曇り,南,1,1,6.76,5,まくり,5,0.62,1.54.0,岡田憲行,36.0,4.0,2.0,11.0,0.1886111111111111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186420233463035,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-18,唐津,5,一般,6,3295,濱村芳宏,56,徳島,53,B1,3.88,16.33,4.36,27.27,56,47.83,86,39.55,曇り,南,1,1,6.75,2,まくり,6,0.29,1.49.5,濱村芳宏,20.0,0.0,4.0,3.0,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583870967741935,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,6,一般,1,4540,相原利章,35,東京,51,A2,5.71,38.83,5.32,26.32,63,22.33,31,28.07,曇り,無風,0,0,6.75,1,逃げ,1,0.08,1.47.4,相原利章,43.0,24.0,13.0,4.0,0.1183720930232558,24.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.132734375,0.5581395348837209,0.3023255813953488,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.18604651162790697
2023-01-18,唐津,6,一般,2,4138,中井俊祐,42,大阪,51,B1,4.6,29.55,1.4,0.0,15,38.83,45,36.42,曇り,無風,0,0,6.76,6,逃げ,2,0.11,1.54.8,中井俊祐,37.0,0.0,9.0,8.0,0.1675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1500480769230769,0.0,0.24324324324324326,0.21621621621621623,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,6,一般,3,3883,山根大樹,49,広島,57,B1,3.75,12.73,3.96,14.29,47,32.38,67,29.82,曇り,無風,0,0,6.72,4,逃げ,3,0.15,1.52.6,山根大樹,29.0,2.0,2.0,3.0,0.1982758620689655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841916167664671,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-18,唐津,6,一般,4,4368,山口隆史,37,福岡,51,B1,4.69,23.93,4.11,5.26,51,24.0,35,35.11,曇り,無風,0,0,6.69,2,逃げ,5,0.15,1.49.4,山口隆史,49.0,1.0,8.0,6.0,0.1769387755102041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851953125,0.02040816326530612,0.16326530612244897,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-18,唐津,6,一般,5,5138,村本大成,22,福岡,53,B1,2.64,7.5,1.64,1.82,34,22.99,65,30.94,曇り,無風,0,0,6.71,5,逃げ,6,0.18,1.53.6,村本大成,33.0,0.0,3.0,1.0,0.1984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884662576687116,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,唐津,6,一般,6,4184,渡邊雄一,36,大阪,51,A1,6.6,49.58,5.47,40.0,30,32.08,80,24.7,曇り,無風,0,0,6.75,3,逃げ,4,0.11,1.50.4,渡邊雄一郎,38.0,3.0,5.0,10.0,0.1618421052631579,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483076923076923,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-18,唐津,7,一般,1,4359,横川聖志,38,徳島,55,B1,4.94,29.85,5.93,48.28,68,23.46,56,33.88,曇り,西,1,1,6.79,1,逃げ,1,0.11,1.48.2,横川聖志,46.0,23.0,14.0,1.0,0.1380434782608695,22.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,6.0,0.0,0.1399221789883268,0.5,0.30434782608695654,0.021739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.13043478260869565
2023-01-18,唐津,7,一般,2,4636,赤池修平,32,徳島,52,B1,3.05,16.28,3.97,21.21,58,37.5,92,28.82,曇り,西,1,1,6.89,6,逃げ,2,0.12,1.58.4,赤池修平,31.0,2.0,6.0,4.0,0.1670967741935483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1843274853801169,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-18,唐津,7,一般,3,3372,加藤雅之,56,広島,51,B1,3.5,16.67,2.7,5.0,33,34.29,46,31.69,曇り,西,1,1,6.78,2,逃げ,3,0.12,1.49.5,加藤雅之,25.0,1.0,0.0,3.0,0.1888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935555555555555,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
