日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-19,芦屋,1,サンライズＶ,6,5352,西岡蒼志,20,香川,57,B2,1.59,0.0,0.0,0.0,43,31.69,22,40.54,晴,東,5,5,6.67,5,逃げ,6,0.28,.  .,0.2311538461538461,0.230126582278481,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,2,サンライズＷ,1,4195,前川守嗣,42,福岡,58,A2,5.37,31.3,5.42,37.1,38,23.14,21,29.5,晴,東,5,5,6.73,1,抜き,1,0.24,1.49.6,0.14375,0.1429896907216495,0.3333333333333333,0.3076923076923077,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.1794871794871795
2024-11-19,芦屋,2,サンライズＷ,2,5208,屋良龍紀,27,長崎,51,B1,3.71,14.89,1.98,2.04,53,27.03,69,36.88,晴,東,5,5,6.62,2,抜き,2,0.23,1.50.7,0.156060606060606,0.1676097560975609,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-19,芦屋,2,サンライズＷ,3,4257,古川　健,41,広島,52,B1,4.57,24.32,4.52,26.09,52,27.64,18,36.69,晴,東,5,5,6.64,4,抜き,3,0.22,1.52.4,0.1437931034482758,0.1489,0.1,0.25,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-11-19,芦屋,2,サンライズＷ,4,4189,川上　剛,43,福岡,57,A1,5.74,41.18,6.26,44.06,5,40.82,12,38.85,晴,東,5,5,6.67,3,抜き,4,0.37,1.52.0,0.1517647058823529,0.1559424920127795,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-19,芦屋,2,サンライズＷ,5,4248,岡本　大,42,長崎,54,B1,4.4,21.43,3.93,14.81,15,43.45,47,28.89,晴,東,5,5,6.7,6,抜き,5,0.35,.  .,0.1988888888888889,0.166875,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,2,サンライズＷ,6,3808,秋田健太,49,埼玉,61,B1,3.84,16.67,3.59,17.65,30,43.28,43,35.61,晴,東,5,5,6.8,5,抜き,6,0.32,.  .,0.1703448275862069,0.1489099526066351,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-19,芦屋,3,サンライズＸ,1,3629,浅見昌克,55,埼玉,51,A2,4.79,23.29,2.83,0.0,3,31.47,42,30.94,晴,東,5,5,6.71,1,逃げ,1,0.28,1.49.3,0.1630232558139535,0.1478571428571428,0.3333333333333333,0.30303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.18181818181818182
2024-11-19,芦屋,3,サンライズＸ,2,4656,大崎　翔,37,兵庫,59,B1,5.27,33.68,5.33,44.44,56,42.47,61,28.03,晴,東,5,5,6.67,4,逃げ,2,0.21,1.53.2,0.1654761904761904,0.1598654708520179,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,3,サンライズＸ,3,4239,竹田辰也,40,山口,52,A1,6.22,45.24,7.44,33.33,17,30.37,35,46.85,晴,東,5,5,6.67,2,逃げ,3,0.21,1.50.9,0.1338888888888889,0.1398804780876494,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-19,芦屋,3,サンライズＸ,4,4881,檀　将太,28,福岡,50,B2,3.16,12.73,2.87,17.39,59,34.56,46,27.34,晴,東,5,5,6.6,3,逃げ,4,0.21,1.51.3,0.2057142857142857,0.1779130434782608,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-19,芦屋,3,サンライズＸ,5,4533,峰重侑治,35,岡山,50,A2,5.45,40.0,0.0,0.0,27,26.72,50,28.8,晴,東,5,5,6.66,5,逃げ,5,0.17,.  .,0.1502702702702703,0.1733333333333333,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,3,サンライズＸ,6,5382,山下心一,20,福岡,51,B2,0.0,0.0,0.0,0.0,28,37.06,19,40.94,晴,東,5,5,6.67,6,逃げ,6,0.31,.  .,0.235,0.235,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,4,サンライズＹ,1,4150,山田雄太,42,静岡,57,A1,6.53,49.17,5.91,52.17,42,30.0,52,49.65,晴,東,5,5,6.74,4,まくり,1,0.27,1.52.0,0.1228070175438596,0.1289370078740157,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.25925925925925924
2024-11-19,芦屋,4,サンライズＹ,2,4272,大場広孝,42,福岡,57,B1,4.99,27.35,5.3,30.95,35,32.39,45,33.33,晴,東,5,5,6.68,3,まくり,2,0.34,1.51.4,0.1596078431372549,0.1517241379310344,0.03125,0.21875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-19,芦屋,4,サンライズＹ,3,4377,濱本優一,40,大阪,49,A2,5.58,36.79,6.0,46.88,29,34.81,30,30.43,晴,東,5,5,6.73,6,まくり,3,0.31,.  .,0.1678378378378378,0.1732530120481927,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,4,サンライズＹ,4,4653,小野達哉,38,大阪,52,A1,6.96,53.91,5.94,41.94,6,37.14,37,44.06,晴,東,5,5,6.61,1,まくり,4,0.19,1.48.1,0.1172093023255814,0.1382397003745318,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,4,サンライズＹ,5,4059,入澤友治,45,東京,54,A2,5.54,40.98,6.06,38.89,26,31.36,14,27.2,晴,東,5,5,6.69,2,まくり,5,0.23,1.49.2,0.1455555555555555,0.1461864406779661,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,4,サンライズＹ,6,4423,坂口貴彦,35,岡山,56,B1,4.87,31.03,3.97,20.59,13,40.56,33,33.09,晴,東,5,5,6.63,5,まくり,6,0.28,.  .,0.2048387096774193,0.1691866028708133,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,5,サンライズＺ,1,3576,白水勝也,52,福岡,52,A1,6.33,43.75,6.59,44.83,21,42.96,24,21.71,晴,東,5,5,6.61,1,逃げ,1,0.22,1.47.6,0.1417741935483871,0.163860294117647,0.40540540540540543,0.21621621621621623,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.21621621621621623
2024-11-19,芦屋,5,サンライズＺ,2,4551,三川昂暁,35,福岡,54,A2,5.84,38.24,5.97,42.34,12,28.81,65,38.46,晴,東,5,5,6.62,3,逃げ,3,0.25,1.50.8,0.1763414634146341,0.1570689655172413,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,5,サンライズＺ,3,3072,西田　靖,63,東京,55,A2,4.51,24.1,5.2,40.0,23,44.36,39,35.71,晴,東,5,5,6.63,6,逃げ,2,0.2,.  .,0.1304761904761905,0.1484313725490196,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-19,芦屋,5,サンライズＺ,4,3340,池田雷太,59,東京,56,B1,4.57,23.15,5.75,33.33,1,39.73,51,29.63,晴,東,5,5,6.65,4,逃げ,4,0.25,1.51.3,0.19375,0.1843378995433789,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,5,サンライズＺ,5,4019,笠原　亮,44,静岡,52,A1,6.81,50.41,6.6,50.0,47,34.31,23,34.31,晴,東,5,5,6.64,2,逃げ,5,0.31,1.50.1,0.1758620689655172,0.1709417040358744,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-11-19,芦屋,5,サンライズＺ,6,5352,西岡蒼志,20,香川,57,B2,1.59,0.0,0.0,0.0,43,31.69,22,40.54,晴,東,5,5,6.64,5,逃げ,6,0.21,.  .,0.2311538461538461,0.230126582278481,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-11-19,芦屋,6,一般,1,4315,山崎昂介,40,長崎,52,B1,5.56,37.5,5.04,30.77,44,41.84,68,37.76,晴,東,5,5,6.63,4,まくり,1,0.14,1.52.3,0.1616666666666666,0.1628181818181818,0.7407407407407407,0.12962962962962962,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.12962962962962962
2024-11-19,芦屋,6,一般,2,4771,下寺秀和,31,広島,54,A2,6.39,48.08,6.26,41.86,33,34.46,17,27.13,晴,東,5,5,6.61,1,まくり,2,0.09,1.48.0,0.1311764705882352,0.1383568075117371,0.2553191489361702,0.2978723404255319,0.10638297872340426,0.0,0.48936170212765956,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2024-11-19,芦屋,6,一般,3,4553,坪口竜也,35,長崎,52,A2,6.49,49.35,6.19,31.25,32,22.83,56,33.82,晴,東,5,5,6.68,3,まくり,3,0.14,1.50.9,0.1521052631578947,0.1549494949494949,0.12195121951219512,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-11-19,芦屋,6,一般,4,4537,渡邉和将,34,岡山,51,A1,6.93,52.07,5.93,51.11,40,33.1,63,21.54,晴,東,5,5,6.6,2,まくり,4,0.08,1.49.3,0.124054054054054,0.1256692913385826,0.15,0.325,0.125,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-11-19,芦屋,6,一般,5,5073,上原健次,29,福岡,55,B1,4.01,16.46,4.55,19.18,4,34.51,58,29.71,晴,東,5,5,6.65,5,まくり,5,0.14,.  .,0.1513888888888889,0.1659259259259259,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-19,芦屋,6,一般,6,3535,渡　修平,52,兵庫,51,B1,3.63,20.0,1.4,0.0,16,34.06,13,39.44,晴,東,5,5,6.71,6,まくり,6,0.14,.  .,0.2067999999999999,0.1887577639751552,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-19,芦屋,7,一般,1,4881,檀　将太,28,福岡,50,B2,3.16,12.73,2.87,17.39,59,34.56,46,27.34,晴,東,5,5,6.65,1,逃げ,1,0.15,1.49.4,0.1590909090909091,0.1779130434782608,0.6140350877192983,0.15789473684210525,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.12280701754385964
2024-11-19,芦屋,7,一般,2,3527,中嶋誠一,53,長崎,53,B1,5.26,31.43,5.82,38.55,55,29.01,40,30.71,晴,東,5,5,6.74,2,逃げ,2,0.22,1.50.1,0.1746875,0.1774271844660194,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,7,一般,3,4567,上村慎太,36,山口,51,B1,3.8,18.67,4.5,21.88,8,36.49,20,40.94,晴,東,5,5,6.62,3,逃げ,3,0.21,1.52.0,0.1982142857142857,0.2185975609756097,0.22580645161290322,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-19,芦屋,7,一般,4,4248,岡本　大,42,長崎,54,B1,4.4,21.43,3.93,14.81,15,43.45,47,28.89,晴,東,5,5,6.74,4,逃げ,4,0.17,1.53.0,0.1636,0.166875,0.26666666666666666,0.26666666666666666,0.1,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-19,芦屋,7,一般,5,4785,木幡純也,36,愛知,52,B1,4.07,17.39,4.15,15.38,18,26.98,34,30.94,晴,東,5,5,6.74,5,逃げ,5,0.17,.  .,0.1997142857142857,0.1895505617977528,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-19,芦屋,7,一般,6,5382,山下心一,20,福岡,51,B2,0.0,0.0,0.0,0.0,28,37.06,19,40.94,晴,東,5,5,6.71,6,逃げ,6,0.19,.  .,0.235,0.235,0.35714285714285715,0.25,0.10714285714285714,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-19,芦屋,8,一般,1,3615,横田　茂,51,広島,51,B1,4.48,30.25,4.23,26.67,14,43.38,44,35.71,晴,北東,4,4,6.7,4,まくり差し,1,0.14,1.51.7,0.1411764705882353,0.1571814671814672,0.45098039215686275,0.19607843137254902,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.23529411764705882,0.21568627450980393,0.0784313725490196
2024-11-19,芦屋,8,一般,2,4533,峰重侑治,35,岡山,50,A2,5.45,40.0,0.0,0.0,27,26.72,50,28.8,晴,北東,4,4,6.67,6,まくり差し,2,0.15,.  .,0.1908571428571428,0.1733333333333333,0.0851063829787234,0.40425531914893614,0.23404255319148937,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,8,一般,3,4273,佐藤　旭,42,静岡,53,A2,4.98,26.89,5.42,26.32,37,31.11,16,40.44,晴,北東,4,4,6.68,1,まくり差し,3,0.18,1.47.7,0.1495833333333333,0.1757575757575757,0.0425531914893617,0.3617021276595745,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-19,芦屋,8,一般,4,4257,古川　健,41,広島,52,B1,4.57,24.32,4.52,26.09,52,27.64,18,36.69,晴,北東,4,4,6.68,3,まくり差し,5,0.14,1.50.3,0.1579310344827586,0.1489,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-19,芦屋,8,一般,5,4377,濱本優一,40,大阪,49,A2,5.58,36.79,6.0,46.88,29,34.81,30,30.43,晴,北東,4,4,6.71,2,まくり差し,4,0.16,1.49.9,0.1647619047619047,0.1732530120481927,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-19,芦屋,8,一般,6,4025,山本隆幸,47,兵庫,52,A1,6.17,43.18,5.63,21.05,25,30.87,15,27.48,晴,北東,4,4,6.65,5,まくり差し,6,0.13,.  .,0.1896969696969697,0.1776470588235294,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,9,一般,1,4215,吉島祥之,40,愛知,56,A2,6.19,44.27,5.76,36.0,45,32.8,60,21.26,晴,北東,5,5,6.61,1,逃げ,1,0.22,1.48.5,0.1427118644067796,0.1704983388704319,0.2,0.35,0.15,0.175,0.0,0.0,0.0,0.0,0.225,0.35,0.175
2024-11-19,芦屋,9,一般,2,4059,入澤友治,45,東京,54,A2,5.54,40.98,6.06,38.89,26,31.36,14,27.2,晴,北東,5,5,6.68,5,逃げ,3,0.16,.  .,0.134390243902439,0.1461864406779661,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-19,芦屋,9,一般,3,5308,藤森拓海,20,福岡,53,B2,2.29,3.9,1.86,7.14,46,27.46,32,34.04,晴,北東,5,5,6.72,6,逃げ,4,0.16,.  .,0.1657142857142857,0.1873509933774834,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-19,芦屋,9,一般,4,3072,西田　靖,63,東京,55,A2,4.51,24.1,5.2,40.0,23,44.36,39,35.71,晴,北東,5,5,6.67,2,逃げ,2,0.16,1.50.3,0.1409677419354838,0.1484313725490196,0.02702702702702703,0.32432432432432434,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-19,芦屋,9,一般,5,5208,屋良龍紀,27,長崎,51,B1,3.71,14.89,1.98,2.04,53,27.03,69,36.88,晴,北東,5,5,6.64,3,逃げ,5,0.11,1.51.8,0.1839473684210526,0.1676097560975609,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,9,一般,6,4551,三川昂暁,35,福岡,54,A2,5.84,38.24,5.97,42.34,12,28.81,65,38.46,晴,北東,5,5,6.63,4,逃げ,6,0.08,1.53.1,0.1510526315789473,0.1570689655172413,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,10,準優勝戦,1,4653,小野達哉,38,大阪,52,A1,6.96,53.91,5.94,41.94,6,37.14,37,44.06,晴,北東,4,4,6.62,4,まくり,1,0.25,1.51.3,0.1375384615384615,0.1382397003745318,0.47368421052631576,0.13157894736842105,0.18421052631578946,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105
2024-11-19,芦屋,10,準優勝戦,2,3576,白水勝也,52,福岡,52,A1,6.33,43.75,6.59,44.83,21,42.96,24,21.71,晴,北東,4,4,6.59,2,まくり,2,0.36,1.48.9,0.1611428571428571,0.163860294117647,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,10,準優勝戦,3,3629,浅見昌克,55,埼玉,51,A2,4.79,23.29,2.83,0.0,3,31.47,42,30.94,晴,北東,4,4,6.73,1,まくり,4,0.17,1.47.8,0.1295238095238095,0.1478571428571428,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,10,準優勝戦,4,3297,藤丸光一,57,福岡,49,B1,5.45,40.82,5.17,31.88,51,35.25,25,36.3,晴,北東,4,4,6.6,5,まくり,3,0.29,.  .,0.17,0.1814798206278026,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,10,準優勝戦,5,4771,下寺秀和,31,広島,54,A2,6.39,48.08,6.26,41.86,33,34.46,17,27.13,晴,北東,4,4,6.61,6,まくり,5,0.25,.  .,0.1454545454545454,0.1383568075117371,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-19,芦屋,10,準優勝戦,6,4656,大崎　翔,37,兵庫,59,B1,5.27,33.68,5.33,44.44,56,42.47,61,28.03,晴,北東,4,4,6.71,3,まくり,6,0.28,1.51.1,0.162258064516129,0.1598654708520179,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,11,準優勝戦,1,4537,渡邉和将,34,岡山,51,A1,6.93,52.07,5.93,51.11,40,33.1,63,21.54,晴,北東,3,3,6.61,2,抜き,1,0.1,1.48.9,0.1224137931034482,0.1256692913385826,0.5081967213114754,0.21311475409836064,0.14754098360655737,0.47540983606557374,0.0,0.0,0.0,0.0,0.2459016393442623,0.13114754098360656,0.08196721311475409
2024-11-19,芦屋,11,準優勝戦,2,4852,川原祐明,29,香川,51,A2,6.2,40.5,6.71,52.38,41,44.2,11,28.68,晴,北東,3,3,6.69,1,抜き,2,0.13,1.47.9,0.1634090909090909,0.1650196078431372,0.0,0.3023255813953488,0.3488372093023256,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,11,準優勝戦,3,4189,川上　剛,43,福岡,57,A1,5.74,41.18,6.26,44.06,5,40.82,12,38.85,晴,北東,3,3,6.68,5,抜き,3,0.14,.  .,0.1545283018867924,0.1559424920127795,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-11-19,芦屋,11,準優勝戦,4,4150,山田雄太,42,静岡,57,A1,6.53,49.17,5.91,52.17,42,30.0,52,49.65,晴,北東,3,3,6.77,6,抜き,4,0.1,.  .,0.1323809523809524,0.1289370078740157,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-19,芦屋,11,準優勝戦,5,4553,坪口竜也,35,長崎,52,A2,6.49,49.35,6.19,31.25,32,22.83,56,33.82,晴,北東,3,3,6.7,3,抜き,5,0.09,1.50.5,0.1615384615384615,0.1549494949494949,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-19,芦屋,11,準優勝戦,6,4195,前川守嗣,42,福岡,58,A2,5.37,31.3,5.42,37.1,38,23.14,21,29.5,晴,北東,3,3,6.78,4,抜き,6,0.05,1.52.2,0.1275862068965517,0.1429896907216495,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,12,準優勝戦,1,4019,笠原　亮,44,静岡,52,A1,6.81,50.41,6.6,50.0,47,34.31,23,34.31,晴,北東,4,4,6.66,1,逃げ,1,0.11,1.47.9,0.1571739130434782,0.1709417040358744,0.23529411764705882,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.20588235294117646
2024-11-19,芦屋,12,準優勝戦,2,4025,山本隆幸,47,兵庫,52,A1,6.17,43.18,5.63,21.05,25,30.87,15,27.48,晴,北東,4,4,6.68,4,逃げ,2,0.16,1.51.5,0.1775555555555555,0.1776470588235294,0.058823529411764705,0.4117647058823529,0.14705882352941177,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-19,芦屋,12,準優勝戦,3,4215,吉島祥之,40,愛知,56,A2,6.19,44.27,5.76,36.0,45,32.8,60,21.26,晴,北東,4,4,6.67,2,逃げ,3,0.13,1.48.6,0.1478,0.1704983388704319,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,12,準優勝戦,4,4239,竹田辰也,40,山口,52,A1,6.22,45.24,7.44,33.33,17,30.37,35,46.85,晴,北東,4,4,6.69,3,逃げ,4,0.12,1.49.2,0.1463888888888889,0.1398804780876494,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-11-19,芦屋,12,準優勝戦,5,4273,佐藤　旭,42,静岡,53,A2,4.98,26.89,5.42,26.32,37,31.11,16,40.44,晴,北東,4,4,6.76,5,逃げ,5,0.1,.  .,0.1888372093023255,0.1757575757575757,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-11-19,芦屋,12,準優勝戦,6,4272,大場広孝,42,福岡,57,B1,4.99,27.35,5.3,30.95,35,32.39,45,33.33,晴,北東,4,4,6.72,6,逃げ,6,0.12,.  .,0.1556756756756756,0.1517241379310344,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,下関,1,予選,1,4738,清埜翔子,33,埼玉,47,A2,6.05,43.4,0.0,0.0,30,30.28,69,28.67,晴,南,2,2,6.78,1,逃げ,1,0.04,1.55.1,0.125576923076923,0.1473333333333333,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.6086956521739131,0.043478260869565216
2024-11-19,下関,1,予選,3,3618,海野ゆか,50,広島,44,A1,6.48,48.57,5.64,33.33,13,28.29,28,30.71,晴,南,2,2,6.76,2,逃げ,3,0.15,1.58.3,0.1555263157894736,0.164054054054054,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,下関,1,予選,4,4773,中川りな,31,福岡,49,A2,5.77,37.96,6.41,45.45,32,31.76,59,30.77,晴,南,2,2,6.72,5,逃げ,5,0.21,2.06.9,0.1591176470588235,0.1700881057268722,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-19,下関,1,予選,5,4286,平田さや,40,東京,47,A2,5.95,37.24,5.74,47.37,27,30.71,43,32.87,晴,南,2,2,6.8,3,逃げ,4,0.13,2.00.7,0.145531914893617,0.1566329966329966,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,下関,1,予選,6,3435,寺田千恵,55,岡山,45,A1,7.08,55.0,5.45,35.0,12,27.5,35,30.28,晴,南,2,2,6.8,4,逃げ,6,0.14,2.02.5,0.1753846153846154,0.151985294117647,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,下関,2,予選,1,4362,土屋智則,39,群馬,54,A1,7.06,47.75,7.76,62.07,61,40.0,48,36.55,晴,南,1,1,6.71,3,まくり,1,0.16,1.49.3,0.119298245614035,0.131265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,下関,2,予選,2,4685,島村隆幸,33,徳島,51,A1,6.56,39.8,6.15,40.0,56,36.6,72,34.27,晴,南,1,1,6.72,5,まくり,2,0.16,1.52.1,0.1236111111111111,0.1244855967078189,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.19230769230769232
2024-11-19,下関,2,予選,3,3590,濱野谷憲,51,東京,54,A1,6.78,36.99,0.0,0.0,49,36.96,15,35.66,晴,南,1,1,6.74,6,まくり,3,0.21,1.52.2,0.1379411764705882,0.1285204081632653,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
