日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-18,若松,1,予選,6,5309,森　雄利,20,長崎,53,B2,1.34,0.0,1.0,0.0,2,28.89,25,40.94,晴,北西,6,6,6.8,5,まくり差し,6,0.24,.  .,0.16,0.161970802919708,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,2,予選,1,4727,安部慎一,37,福岡,55,B1,4.38,24.47,3.81,13.46,30,30.43,64,37.59,晴,北西,6,6,6.73,1,逃げ,1,0.19,1.50.8,0.1324,0.15545,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-02-18,若松,2,予選,2,3910,松下知幸,51,香川,50,B1,4.83,27.36,3.91,14.29,1,25.0,29,26.06,晴,北西,6,6,6.75,5,逃げ,4,0.14,.  .,0.1414893617021276,0.1608733624454148,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-18,若松,2,予選,3,4384,鶴本崇文,39,大阪,51,A2,6.32,42.74,5.6,40.0,41,28.57,54,33.33,晴,北西,6,6,6.77,4,逃げ,2,0.14,1.55.2,0.1707894736842105,0.1779166666666666,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,2,予選,4,5312,川辺郭人,24,佐賀,53,B2,1.9,0.0,1.07,0.0,39,36.59,20,34.75,晴,北西,6,6,6.7,6,逃げ,6,0.27,.  .,0.2025,0.1898648648648648,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,2,予選,5,3401,上田隆章,57,香川,53,B1,4.53,25.0,5.0,33.33,61,40.91,52,33.57,晴,北西,6,6,6.77,3,逃げ,5,0.16,1.53.2,0.1803125,0.1824509803921568,0.15,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.25,0.3,0.3
2025-02-18,若松,2,予選,6,3532,柴田　光,53,群馬,53,A1,6.97,54.41,6.96,53.57,11,48.78,32,32.41,晴,北西,6,6,6.74,2,逃げ,3,0.15,1.51.7,0.1548387096774193,0.1554773869346733,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-18,若松,3,予選,1,3294,野中義生,59,静岡,53,B1,4.44,24.24,3.41,17.65,15,30.95,55,32.0,晴,北西,6,6,6.75,5,まくり,1,0.29,.  .,0.14625,0.1401081081081081,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,3,予選,2,5228,若林樹蘭,22,東京,53,A2,5.78,40.52,0.0,0.0,53,15.56,28,26.47,晴,北西,6,6,6.83,1,まくり,2,0.25,1.52.2,0.1558064516129032,0.149269406392694,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,3,予選,3,4776,竹田和哉,31,香川,53,A1,6.36,42.57,6.64,60.0,50,20.0,42,39.44,晴,北西,6,6,6.77,4,まくり,3,0.26,1.55.2,0.1476470588235294,0.1590118577075098,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,3,予選,4,4440,萩原知哉,38,東京,54,B1,4.44,23.4,5.1,40.0,7,51.11,56,33.78,晴,北西,6,6,6.76,2,まくり,4,0.18,1.52.9,0.1552777777777777,0.1725688073394495,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,3,予選,5,4706,三浦洋次,36,愛知,49,A2,6.22,42.24,5.43,28.57,55,34.78,53,37.09,晴,北西,6,6,6.85,3,まくり,5,0.26,1.54.4,0.1605405405405405,0.1644176706827309,0.375,0.2,0.075,0.375,0.0,0.0,0.0,0.0,0.2,0.15,0.175
2025-02-18,若松,3,予選,6,5284,嘉手苅徹,26,福岡,54,B2,2.26,6.41,1.35,0.0,62,40.0,49,35.71,晴,北西,6,6,6.79,6,まくり,6,0.28,.  .,0.179,0.1682285714285714,0.0625,0.1875,0.15625,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,4,予選,1,3981,今坂晃広,47,静岡,53,B1,3.14,15.58,4.12,26.92,14,45.65,74,36.69,晴,北西,6,6,6.65,2,まくり差し,1,0.13,1.51.6,0.1807407407407407,0.1785781990521327,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-18,若松,4,予選,2,5075,中島秀治,29,滋賀,53,A1,6.66,50.77,7.2,60.0,23,31.82,60,39.86,晴,北西,6,6,6.71,4,まくり差し,2,0.09,1.52.9,0.1785714285714285,0.1602145922746781,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,4,予選,3,4779,伊倉　光,39,東京,52,B1,4.22,16.3,5.0,35.71,58,44.44,19,22.38,晴,北西,6,6,6.74,6,まくり差し,3,0.15,.  .,0.1456756756756756,0.1474619289340101,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-02-18,若松,4,予選,4,4381,田路朋史,40,兵庫,52,A2,6.24,47.79,5.88,42.31,59,27.66,12,28.77,晴,北西,6,6,6.68,1,まくり差し,4,0.09,1.50.5,0.1466666666666666,0.1586842105263158,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-18,若松,4,予選,5,4725,佐竹太一,38,兵庫,52,B1,4.61,26.58,5.43,39.13,6,33.33,16,40.0,晴,北西,6,6,6.72,3,まくり差し,5,0.14,1.52.2,0.1840625,0.1911794871794871,0.6666666666666666,0.16666666666666666,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.16666666666666666
2025-02-18,若松,4,予選,6,4167,片岡秀樹,42,徳島,56,B1,5.38,30.39,4.67,11.11,38,40.82,65,34.35,晴,北西,6,6,6.83,5,まくり差し,6,0.15,.  .,0.1513333333333333,0.1536018957345971,0.3191489361702128,0.23404255319148937,0.1276595744680851,0.0,0.44680851063829785,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2025-02-18,若松,5,進入固定戦隊,1,4397,西村拓也,38,大阪,52,A1,7.02,48.23,7.19,53.85,12,63.41,67,27.46,晴,北西,6,6,6.71,1,逃げ,1,0.21,1.49.6,0.1325925925925926,0.1330313588850174,0.09302325581395349,0.3953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-02-18,若松,5,進入固定戦隊,2,4718,北川太一,32,佐賀,50,A2,5.62,37.0,5.5,33.33,16,40.0,30,35.66,晴,北西,6,6,6.77,2,逃げ,2,0.19,1.50.6,0.149,0.154,0.17073170731707318,0.34146341463414637,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-18,若松,5,進入固定戦隊,3,4182,吉田和仁,41,滋賀,56,B1,4.3,25.74,4.26,20.59,19,22.5,61,43.28,晴,北西,6,6,6.73,4,逃げ,3,0.15,1.55.0,0.1399999999999999,0.1526991150442477,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-18,若松,5,進入固定戦隊,4,4395,下河雅史,38,福岡,53,A2,5.89,41.23,5.6,38.37,22,17.07,36,33.81,晴,北西,6,6,6.77,3,逃げ,4,0.12,1.52.6,0.16125,0.162421875,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-18,若松,5,進入固定戦隊,5,5268,山本幸也,24,福岡,56,B2,2.18,6.33,1.56,0.0,25,42.86,23,31.29,晴,北西,6,6,6.77,5,逃げ,5,0.13,.  .,0.1990697674418604,0.202,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.13333333333333333
2025-02-18,若松,5,進入固定戦隊,6,4303,牧原　崇,41,愛知,51,B1,5.29,28.57,5.71,32.26,43,30.23,47,37.96,晴,北西,6,6,6.74,6,逃げ,6,0.11,.  .,0.2102857142857143,0.1805982905982905,0.15625,0.34375,0.25,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,6,予選,1,3401,上田隆章,57,香川,53,B1,4.53,25.0,5.0,33.33,61,40.91,52,33.57,晴,北西,6,6,6.73,1,逃げ,1,0.21,1.49.8,0.1493939393939393,0.1824509803921568,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-18,若松,6,予選,2,4260,中越博紀,40,香川,54,A2,5.77,41.13,5.52,38.64,10,59.09,62,34.85,晴,北西,6,6,6.72,2,逃げ,2,0.2,1.50.9,0.1728888888888889,0.156546762589928,0.25,0.25,0.17857142857142858,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-18,若松,6,予選,3,3419,栗原謙治,55,群馬,56,B1,3.68,15.28,4.56,22.22,3,41.46,33,32.61,晴,北西,6,6,6.8,5,逃げ,3,0.23,.  .,0.2132142857142857,0.2124050632911392,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-18,若松,6,予選,4,4390,松本弓雄,38,徳島,53,B1,3.9,14.49,4.1,20.0,48,44.68,66,28.87,晴,北西,6,6,6.78,6,逃げ,4,0.25,.  .,0.15075,0.1693010752688172,0.25,0.3,0.2,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0
2025-02-18,若松,6,予選,5,4960,黒野元基,28,愛知,52,A1,6.27,43.33,7.05,52.38,36,41.18,17,25.76,晴,北西,6,6,6.72,3,逃げ,5,0.21,1.52.5,0.14175,0.1572862453531598,0.4375,0.22916666666666666,0.125,0.4375,0.0,0.0,0.0,0.0,0.2708333333333333,0.1875,0.08333333333333333
2025-02-18,若松,6,予選,6,4216,星　栄爾,39,静岡,54,A2,5.56,37.61,5.79,41.67,45,41.67,34,33.77,晴,北西,6,6,6.8,4,逃げ,6,0.21,1.53.7,0.1908571428571428,0.1592561983471074,0.045454545454545456,0.36363636363636365,0.2727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,7,予選特賞,1,4709,岡村将也,35,福岡,55,A2,5.81,38.24,6.23,46.32,57,34.09,31,26.57,晴,北西,5,5,6.76,1,逃げ,1,0.25,1.49.6,0.1630952380952381,0.1671914893617021,0.06382978723404255,0.3404255319148936,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-02-18,若松,7,予選特賞,2,4124,池田雄一,42,静岡,52,A2,5.71,33.64,5.95,36.84,27,32.61,45,37.58,晴,北西,5,5,6.76,3,逃げ,2,0.28,1.51.8,0.1597222222222222,0.1551834862385321,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-18,若松,7,予選特賞,3,4078,渡辺史之,46,群馬,52,B1,3.26,13.75,4.45,27.27,47,18.42,15,23.91,晴,北西,5,5,6.78,6,逃げ,3,0.27,.  .,0.179,0.1869832402234637,0.025,0.1,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-02-18,若松,7,予選特賞,4,3346,宮本裕之,58,兵庫,52,B1,4.23,20.0,4.11,14.29,49,22.22,43,42.47,晴,北西,5,5,6.77,4,逃げ,4,0.19,1.53.6,0.1995454545454545,0.1828695652173913,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,7,予選特賞,5,5284,嘉手苅徹,26,福岡,54,B2,2.26,6.41,1.35,0.0,62,40.0,49,35.71,晴,北西,5,5,6.75,5,逃げ,5,0.18,.  .,0.1588,0.1682285714285714,0.225,0.25,0.175,0.2,0.0,0.0,0.0,0.0,0.275,0.325,0.125
2025-02-18,若松,7,予選特賞,6,4776,竹田和哉,31,香川,53,A1,6.36,42.57,6.64,60.0,50,20.0,42,39.44,晴,北西,5,5,6.79,2,逃げ,6,0.24,1.50.7,0.1941860465116279,0.1590118577075098,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-02-18,若松,8,エイトビート,1,4586,磯部　誠,34,愛知,55,A1,6.78,39.25,6.86,38.1,31,22.73,59,36.24,晴,北西,3,3,6.72,1,逃げ,1,0.1,1.48.7,0.1147169811320754,0.1254237288135593,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-18,若松,8,エイトビート,2,4706,三浦洋次,36,愛知,49,A2,6.22,42.24,5.43,28.57,55,34.78,53,37.09,晴,北西,3,3,6.8,2,逃げ,2,0.13,1.50.7,0.1707317073170731,0.1644176706827309,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-18,若松,8,エイトビート,3,5228,若林樹蘭,22,東京,53,A2,5.78,40.52,0.0,0.0,53,15.56,28,26.47,晴,北西,3,3,6.78,4,逃げ,3,0.17,1.53.0,0.1434090909090909,0.149269406392694,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-18,若松,8,エイトビート,4,3981,今坂晃広,47,静岡,53,B1,3.14,15.58,4.12,26.92,14,45.65,74,36.69,晴,北西,3,3,6.7,3,逃げ,4,0.22,1.51.8,0.162,0.1785781990521327,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,8,エイトビート,5,5312,川辺郭人,24,佐賀,53,B2,1.9,0.0,1.07,0.0,39,36.59,20,34.75,晴,北西,3,3,6.74,6,逃げ,5,0.24,.  .,0.1808695652173913,0.1898648648648648,0.475,0.125,0.175,0.475,0.0,0.0,0.0,0.0,0.125,0.2,0.1
2025-02-18,若松,8,エイトビート,6,3910,松下知幸,51,香川,50,B1,4.83,27.36,3.91,14.29,1,25.0,29,26.06,晴,北西,3,3,6.72,5,逃げ,6,0.21,.  .,0.1766666666666666,0.1608733624454148,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,9,予選,1,5075,中島秀治,29,滋賀,53,A1,6.66,50.77,7.2,60.0,23,31.82,60,39.86,晴,北西,2,2,6.74,1,逃げ,1,0.16,1.49.0,0.15375,0.1602145922746781,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-18,若松,9,予選,2,3710,吉永泰弘,50,香川,54,B1,4.72,23.17,4.6,16.67,26,31.11,11,29.45,晴,北西,2,2,6.71,3,逃げ,2,0.12,1.52.2,0.1528571428571428,0.1745502645502645,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-18,若松,9,予選,3,3928,林　恵祐,49,福岡,61,B1,4.23,22.99,4.31,26.73,20,44.44,46,31.29,晴,北西,2,2,6.85,4,逃げ,3,0.09,1.54.0,0.156,0.1648837209302325,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-18,若松,9,予選,4,4303,牧原　崇,41,愛知,51,B1,5.29,28.57,5.71,32.26,43,30.23,47,37.96,晴,北西,2,2,6.8,2,逃げ,4,0.13,1.50.5,0.1795121951219512,0.1805982905982905,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,9,予選,5,5309,森　雄利,20,長崎,53,B2,1.34,0.0,1.0,0.0,2,28.89,25,40.94,晴,北西,2,2,6.76,6,逃げ,5,0.13,.  .,0.1582222222222222,0.161970802919708,0.5072463768115942,0.2318840579710145,0.15942028985507245,0.4927536231884058,0.0,0.0,0.0,0.0,0.2318840579710145,0.13043478260869565,0.10144927536231885
2025-02-18,若松,9,予選,6,4182,吉田和仁,41,滋賀,56,B1,4.3,25.74,4.26,20.59,19,22.5,61,43.28,晴,北西,2,2,6.74,5,逃げ,6,0.19,.  .,0.1593548387096774,0.1526991150442477,0.02,0.32,0.28,0.0,0.6,0.0,0.02,0.0,0.0,0.0,0.0
2025-02-18,若松,10,予選特賞,1,4260,中越博紀,40,香川,54,A2,5.77,41.13,5.52,38.64,10,59.09,62,34.85,晴,北西,2,2,6.83,2,抜き,1,0.13,1.49.6,0.1375925925925926,0.156546762589928,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-02-18,若松,10,予選特賞,2,3532,柴田　光,53,群馬,53,A1,6.97,54.41,6.96,53.57,11,48.78,32,32.41,晴,北西,2,2,6.7,3,抜き,2,0.11,1.51.1,0.1519354838709677,0.1554773869346733,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-02-18,若松,10,予選特賞,3,4397,西村拓也,38,大阪,52,A1,7.02,48.23,7.19,53.85,12,63.41,67,27.46,晴,北西,2,2,6.68,1,抜き,3,0.13,1.48.0,0.1341999999999999,0.1330313588850174,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-18,若松,10,予選特賞,4,5294,豊田祥生,23,静岡,50,B1,2.97,11.0,2.67,16.67,40,27.27,26,33.56,晴,北西,2,2,6.83,6,抜き,4,0.12,.  .,0.1660416666666666,0.1638743455497382,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,10,予選特賞,5,4727,安部慎一,37,福岡,55,B1,4.38,24.47,3.81,13.46,30,30.43,64,37.59,晴,北西,2,2,6.78,4,抜き,5,0.17,1.52.4,0.1671428571428571,0.15545,0.32432432432432434,0.21621621621621623,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.16216216216216217
2025-02-18,若松,10,予選特賞,6,4381,田路朋史,40,兵庫,52,A2,6.24,47.79,5.88,42.31,59,27.66,12,28.77,晴,北西,2,2,6.71,5,抜き,6,0.16,.  .,0.184516129032258,0.1586842105263158,0.08571428571428572,0.4,0.14285714285714285,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-18,若松,11,一般特選,1,4960,黒野元基,28,愛知,52,A1,6.27,43.33,7.05,52.38,36,41.18,17,25.76,晴,北,1,1,6.71,1,逃げ,1,0.09,1.48.6,0.1666666666666666,0.1572862453531598,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,11,一般特選,2,4167,片岡秀樹,42,徳島,56,B1,5.38,30.39,4.67,11.11,38,40.82,65,34.35,晴,北,1,1,6.81,4,逃げ,2,0.07,1.52.4,0.1514285714285714,0.1536018957345971,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-18,若松,11,一般特選,3,4124,池田雄一,42,静岡,52,A2,5.71,33.64,5.95,36.84,27,32.61,45,37.58,晴,北,1,1,6.78,2,逃げ,3,0.01,1.50.2,0.162,0.1551834862385321,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,11,一般特選,4,4384,鶴本崇文,39,大阪,51,A2,6.32,42.74,5.6,40.0,41,28.57,54,33.33,晴,北,1,1,6.81,3,逃げ,4,0.21,1.51.1,0.2019047619047619,0.1779166666666666,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,11,一般特選,5,4440,萩原知哉,38,東京,54,B1,4.44,23.4,5.1,40.0,7,51.11,56,33.78,晴,北,1,1,6.78,6,逃げ,5,0.1,.  .,0.19,0.1725688073394495,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.5652173913043478,0.043478260869565216
2025-02-18,若松,11,一般特選,6,4718,北川太一,32,佐賀,50,A2,5.62,37.0,5.5,33.33,16,40.0,30,35.66,晴,北,1,1,6.77,5,逃げ,6,0.11,.  .,0.1652941176470588,0.154,0.0,0.21212121212121213,0.2727272727272727,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,12,一般特選,1,4395,下河雅史,38,福岡,53,A2,5.89,41.23,5.6,38.37,22,17.07,36,33.81,晴,北西,2,2,6.75,2,まくり差し,1,0.25,1.50.0,0.15,0.162421875,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-18,若松,12,一般特選,2,4725,佐竹太一,38,兵庫,52,B1,4.61,26.58,5.43,39.13,6,33.33,16,40.0,晴,北西,2,2,6.77,6,まくり差し,2,0.31,.  .,0.1938235294117647,0.1911794871794871,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,12,一般特選,3,4586,磯部　誠,34,愛知,55,A1,6.78,39.25,6.86,38.1,31,22.73,59,36.24,晴,北西,2,2,6.8,1,まくり差し,3,0.24,1.48.7,0.1297058823529411,0.1254237288135593,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,12,一般特選,4,4709,岡村将也,35,福岡,55,A2,5.81,38.24,6.23,46.32,57,34.09,31,26.57,晴,北西,2,2,6.79,3,まくり差し,4,0.24,1.51.2,0.1572727272727272,0.1671914893617021,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,若松,12,一般特選,5,4216,星　栄爾,39,静岡,54,A2,5.56,37.61,5.79,41.67,45,41.67,34,33.77,晴,北西,2,2,6.87,4,まくり差し,5,0.27,1.52.6,0.1526315789473684,0.1592561983471074,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2025-02-18,若松,12,一般特選,6,4779,伊倉　光,39,東京,52,B1,4.22,16.3,5.0,35.71,58,44.44,19,22.38,晴,北西,2,2,6.76,5,まくり差し,6,0.31,.  .,0.1512121212121212,0.1474619289340101,0.0,0.10810810810810811,0.16216216216216217,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,1,朝トク予選,1,3848,川上聡介,47,愛知,57,A2,5.27,31.78,6.03,48.72,16,35.05,52,42.31,晴,北東,2,2,7.01,3,まくり差し,1,0.13,1.53.4,0.156578947368421,0.149906976744186,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,1,朝トク予選,2,3539,金子順一,56,山口,53,B1,3.95,16.84,4.46,30.46,41,28.92,11,25.33,晴,北東,2,2,6.88,2,まくり差し,2,0.15,1.52.3,0.1665853658536585,0.1817821782178217,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-18,徳山,1,朝トク予選,3,5071,野見山拓,30,福岡,53,B1,4.62,26.09,4.07,20.0,15,30.1,22,27.14,晴,北東,2,2,6.95,4,まくり差し,3,0.09,1.54.4,0.1708695652173913,0.1681967213114754,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,1,朝トク予選,4,4006,小野勇作,46,佐賀,51,B1,5.22,30.85,5.15,31.71,46,23.08,29,28.89,晴,北東,2,2,6.92,6,まくり差し,4,0.17,.  .,0.1832432432432432,0.179,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-18,徳山,1,朝トク予選,5,3054,北川幸典,62,広島,58,B1,5.03,30.26,4.91,29.79,57,27.74,63,33.72,晴,北東,2,2,6.91,5,まくり差し,5,0.19,.  .,0.18,0.1752032520325203,0.2777777777777778,0.3888888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2025-02-18,徳山,1,朝トク予選,6,5343,小林礼央,22,広島,51,B2,1.67,1.33,1.38,0.0,40,43.02,44,40.0,晴,北東,2,2,6.86,1,まくり差し,6,0.17,1.49.9,0.1758904109589041,0.1791379310344827,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,2,狙いトク特選,1,4184,渡邊雄一,38,大阪,52,A1,6.79,56.48,6.64,51.52,37,19.61,25,37.5,晴,東,2,2,6.92,1,逃げ,1,0.14,1.50.7,0.1573469387755102,0.1575,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,2,狙いトク特選,2,5091,為本智也,24,福井,52,A2,5.56,38.57,6.05,50.0,54,30.77,51,32.0,晴,東,2,2,6.88,2,逃げ,2,0.14,1.51.9,0.1676923076923077,0.1564238410596026,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,2,狙いトク特選,3,4638,小林遼太,34,福岡,55,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,晴,東,2,2,6.88,4,逃げ,3,0.19,1.53.6,0.1770731707317073,0.1866666666666666,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,徳山,2,狙いトク特選,4,4022,待鳥雄紀,44,福岡,57,A2,5.13,32.38,6.05,41.03,39,34.21,69,32.94,晴,東,2,2,6.91,6,逃げ,4,0.16,.  .,0.1211111111111111,0.1496,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
