日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-07,大村,10,予選特賞,5,5129,山口真喜,25,長崎,47,B1,4.71,26.58,3.56,12.2,50,42.86,60,38.33,晴,北,1,1,6.84,4,逃げ,5,0.04,1.53.2,山口真喜子,42.0,1.0,5.0,2.0,0.1357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-07,大村,10,予選特賞,6,3579,中里優子,49,埼玉,47,A2,6.59,48.78,5.82,40.91,57,44.29,23,37.1,晴,北,1,1,6.86,3,逃げ,4,0.04,1.51.0,中里優子,35.0,1.0,5.0,4.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572900763358778,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-07,大村,11,予選特選,1,4463,三苫晃幸,36,福岡,54,A1,5.74,39.09,6.39,47.83,37,20.0,54,28.33,晴,無風,0,1,6.87,1,逃げ,1,0.18,1.48.9,三苫晃幸,55.0,32.0,14.0,3.0,0.1554545454545454,31.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,5.0,0.0,0.1637588652482269,0.5818181818181818,0.2545454545454545,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.09090909090909091
2022-11-07,大村,11,予選特選,2,3527,中嶋誠一,51,長崎,52,A2,5.52,33.68,5.68,35.59,69,35.62,16,30.51,晴,無風,0,1,6.92,2,逃げ,2,0.17,1.49.7,中嶋誠一郎,49.0,6.0,17.0,8.0,0.1608163265306122,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1661481481481481,0.12244897959183673,0.3469387755102041,0.16326530612244897,0.02040816326530612,0.5102040816326531,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-07,大村,11,予選特選,3,4471,新田泰章,35,広島,51,A2,6.31,43.9,4.94,37.5,29,43.48,26,33.9,晴,無風,0,1,6.84,3,逃げ,3,0.27,1.51.1,新田泰章,51.0,11.0,16.0,9.0,0.1637254901960784,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550798722044728,0.21568627450980393,0.3137254901960784,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-11-07,大村,11,予選特選,4,3747,國崎良春,47,福岡,52,A2,5.8,40.16,5.27,26.67,52,40.28,67,32.81,晴,無風,0,1,6.85,6,逃げ,4,0.22,.  .,國崎良春,42.0,7.0,4.0,9.0,0.1616666666666666,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538866396761133,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-07,大村,11,予選特選,5,4713,白神　優,32,岡山,54,A2,5.64,34.38,7.17,55.56,38,40.85,49,31.75,晴,無風,0,1,6.89,5,逃げ,5,0.22,.  .,白神優,30.0,1.0,3.0,4.0,0.155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524509803921568,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,大村,11,予選特選,6,4498,宮本夏樹,35,長崎,52,A2,5.43,35.51,5.5,38.61,67,19.35,31,28.13,晴,無風,0,1,6.84,4,逃げ,6,0.16,1.51.2,宮本夏樹,35.0,3.0,5.0,6.0,0.1797142857142857,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682022471910112,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-07,大村,12,発祥地選抜,1,4028,田村隆信,44,徳島,55,A1,6.88,45.45,6.78,46.0,39,32.35,20,34.85,晴,無風,0,1,6.86,1,逃げ,1,0.09,1.48.2,田村隆信,51.0,31.0,10.0,4.0,0.1217647058823529,30.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1439406779661017,0.6078431372549019,0.19607843137254902,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451
2022-11-07,大村,12,発祥地選抜,2,4500,山田康二,34,佐賀,53,A1,7.39,54.64,7.4,53.33,53,27.12,75,33.33,晴,無風,0,1,6.77,2,逃げ,2,0.13,1.48.9,山田康二,37.0,19.0,11.0,3.0,0.1662162162162162,1.0,11.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.153483606557377,0.5135135135135135,0.2972972972972973,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.2972972972972973,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-07,大村,12,発祥地選抜,3,3919,村上　純,47,岡山,53,A1,5.9,42.42,5.71,41.38,66,36.36,19,46.67,晴,無風,0,1,6.92,3,逃げ,3,0.15,1.51.3,村上純,37.0,5.0,5.0,6.0,0.1583783783783784,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619905213270142,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-07,大村,12,発祥地選抜,4,4136,江夏　満,42,福岡,55,A1,6.52,46.9,6.77,48.84,49,36.49,56,46.67,晴,無風,0,1,6.88,5,逃げ,4,0.19,.  .,江夏満,40.0,4.0,8.0,14.0,0.18225,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518145161290322,0.1,0.2,0.35,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-07,大村,12,発祥地選抜,5,4544,松田大志,34,福岡,51,A1,6.87,55.47,7.39,59.18,65,34.29,62,36.84,晴,無風,0,1,6.8,4,逃げ,5,0.16,1.51.9,松田大志郎,40.0,9.0,13.0,6.0,0.19175,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917083333333333,0.225,0.325,0.15,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2022-11-07,大村,12,発祥地選抜,6,4704,河野　大,34,徳島,51,A1,6.26,48.15,5.54,33.85,51,50.0,57,22.03,晴,無風,0,1,6.87,6,逃げ,6,0.2,.  .,河野大,37.0,1.0,6.0,13.0,0.1545945945945946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14936,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,1,一般,1,4051,清水敦揮,41,岡山,56,A2,6.19,41.75,5.86,38.6,36,39.13,137,42.25,晴,北,2,2,6.84,1,逃げ,1,0.08,1.49.7,清水敦揮,43.0,30.0,4.0,4.0,0.1372093023255814,29.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1685714285714285,0.6976744186046512,0.09302325581395349,0.09302325581395349,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349
2022-11-07,福岡,1,一般,2,5177,松井貫太,26,福岡,50,B2,2.17,1.11,2.06,2.04,30,41.41,119,34.67,晴,北,2,2,6.86,3,逃げ,2,0.16,1.52.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,1,一般,3,3411,池上隆行,53,広島,51,B1,4.2,15.0,3.89,15.79,39,28.57,103,56.76,晴,北,2,2,6.88,2,逃げ,3,0.23,1.51.2,池上隆行,37.0,0.0,1.0,13.0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765174129353234,0.0,0.02702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,1,一般,4,5198,奥村明日,20,福岡,46,B2,2.03,2.74,1.66,0.0,12,20.27,166,24.62,晴,北,2,2,6.83,4,逃げ,4,0.28,1.54.4,奥村明日香,34.0,0.0,0.0,4.0,0.2270588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236904761904762,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,1,一般,5,5169,堀本翔太,21,愛知,49,B1,1.89,3.13,0.0,0.0,66,39.13,138,31.82,晴,北,2,2,6.8,6,逃げ,5,0.27,.  .,堀本翔太,42.0,0.0,1.0,1.0,0.2019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207386363636363,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,1,一般,6,5223,森清友翔,21,福岡,55,B2,1.65,0.0,1.5,0.0,62,38.14,111,30.77,晴,北,2,2,6.88,5,逃げ,6,0.27,.  .,森清友翔,108.0,0.0,1.0,1.0,0.1830555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833155080213903,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,2,一般,1,4771,下寺秀和,29,広島,55,A2,6.74,52.89,5.98,44.58,74,29.41,165,21.54,晴,北,2,2,6.75,1,逃げ,1,0.23,1.49.8,下寺秀和,56.0,45.0,4.0,2.0,0.1316071428571428,45.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1371578947368421,0.8035714285714286,0.07142857142857142,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857
2022-11-07,福岡,2,一般,2,4813,宮内直哉,32,東京,53,B1,4.96,35.29,0.0,0.0,18,43.53,127,15.07,晴,北,2,2,6.78,2,逃げ,2,0.21,1.51.1,宮内直哉,28.0,3.0,7.0,3.0,0.1982142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1886857142857143,0.10714285714285714,0.25,0.10714285714285714,0.0,0.4642857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,2,一般,3,4525,真子奈津,34,福岡,46,B1,4.29,21.35,4.71,28.26,13,32.04,102,29.17,晴,北,2,2,6.79,6,逃げ,3,0.17,.  .,真子奈津実,35.0,3.0,4.0,4.0,0.1508571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481313131313131,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-07,福岡,2,一般,4,3442,宮武英司,53,香川,55,B1,5.49,28.74,5.66,37.5,69,31.4,171,31.94,晴,北,2,2,6.8,3,逃げ,4,0.25,1.52.3,宮武英司,34.0,1.0,5.0,8.0,0.1805882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716738197424892,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-07,福岡,2,一般,5,4193,郷原章平,41,福岡,52,A1,5.4,33.33,6.76,55.56,24,35.23,123,19.72,晴,北,2,2,6.78,4,逃げ,5,0.23,1.53.6,郷原章平,36.0,5.0,6.0,8.0,0.1591666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559670781893004,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-11-07,福岡,2,一般,6,3346,宮本裕之,55,兵庫,52,B1,4.21,19.51,4.03,25.0,52,30.95,167,29.58,晴,北,2,2,6.84,5,逃げ,6,0.26,.  .,宮本裕之,35.0,0.0,2.0,6.0,0.1897142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568571428571428,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,3,一般,1,4942,柴田朋哉,32,福岡,52,B1,4.05,11.29,4.58,23.23,56,28.57,101,26.09,晴,北,2,2,6.77,4,差し,1,0.14,1.53.7,柴田朋哉,22.0,5.0,1.0,3.0,0.2149999999999999,3.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1952513966480447,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.2727272727272727
2022-11-07,福岡,3,一般,2,4744,伊藤玲奈,30,福岡,46,B1,4.05,10.91,4.6,20.0,43,22.95,146,42.25,晴,北,2,2,6.87,3,差し,4,0.21,1.52.7,伊藤玲奈,32.0,2.0,5.0,5.0,0.185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1929936305732484,0.0625,0.15625,0.15625,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-07,福岡,3,一般,3,4329,小松卓司,39,福岡,51,B1,4.59,24.51,4.56,24.59,55,28.09,113,48.61,晴,北,2,2,6.83,6,差し,5,0.15,.  .,小松卓司,51.0,2.0,11.0,10.0,0.1466666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608856088560885,0.0392156862745098,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-11-07,福岡,3,一般,4,5209,小野京平,24,福岡,56,B2,1.45,1.52,1.24,0.0,58,41.94,114,32.86,晴,北,2,2,6.83,5,差し,6,0.07,.  .,小野京平,12.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,3,一般,5,4573,佐藤　翼,34,埼玉,53,A1,6.99,47.17,7.18,63.64,11,27.5,151,28.57,晴,北,2,2,6.8,2,差し,2,0.17,1.51.2,佐藤翼,39.0,3.0,7.0,8.0,0.1453846153846154,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339676113360324,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-07,福岡,3,一般,6,3946,赤岩善生,46,愛知,55,A1,7.55,63.64,0.0,0.0,61,37.36,173,25.4,晴,北,2,2,6.79,1,差し,3,0.14,1.49.4,赤岩善生,41.0,3.0,13.0,14.0,0.1621951219512195,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416791044776119,0.07317073170731707,0.3170731707317073,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-07,福岡,4,一般,1,4874,池田奈津,28,福岡,51,B1,4.37,20.9,3.79,20.69,47,23.81,105,36.99,晴,北,2,2,6.83,2,まくり,1,0.13,1.51.4,池田奈津美,26.0,6.0,5.0,4.0,0.1403846153846153,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.1501142857142857,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.038461538461538464
2022-11-07,福岡,4,一般,2,3746,岡瀬正人,47,岡山,52,A1,6.32,48.03,6.1,40.48,23,22.58,162,33.75,晴,北,2,2,6.8,6,まくり,2,0.09,.  .,岡瀬正人,58.0,10.0,16.0,17.0,0.1596551724137931,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1605362776025236,0.1724137931034483,0.27586206896551724,0.29310344827586204,0.0,0.5862068965517241,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0
2022-11-07,福岡,4,一般,3,4705,吉川勇作,34,長崎,56,B1,4.44,22.92,4.33,17.78,29,35.53,150,32.35,晴,北,2,2,6.82,4,まくり,3,0.05,1.54.0,吉川勇作,45.0,3.0,7.0,7.0,0.1466666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151353711790393,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-07,福岡,4,一般,4,3807,岡部　哲,48,埼玉,51,B1,5.33,37.97,4.67,19.05,22,29.27,109,38.57,晴,北,2,2,6.85,1,まくり,4,0.09,1.50.4,岡部哲,33.0,1.0,3.0,7.0,0.1824242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968393782383419,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,4,一般,5,4900,中田夕貴,30,埼玉,47,A2,6.04,46.3,6.13,50.0,64,36.49,161,23.73,晴,北,2,2,6.79,5,まくり,5,0.11,.  .,中田夕貴,39.0,2.0,5.0,7.0,0.1541025641025641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418650793650793,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-07,福岡,4,一般,6,3643,米田隆弘,50,岡山,54,A2,5.34,29.2,5.48,31.25,73,39.39,172,39.13,晴,北,2,2,6.77,3,まくり,6,0.15,1.52.8,米田隆弘,41.0,0.0,7.0,8.0,0.1821951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705691056910569,0.0,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,5,一般,1,4346,前田健太,37,福岡,54,B1,4.84,26.73,4.77,27.73,35,35.71,147,28.81,晴,北,2,2,6.78,5,まくり,1,0.08,.  .,前田健太郎,37.0,15.0,6.0,5.0,0.1613513513513513,13.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,9.0,0.0,0.1615185185185185,0.40540540540540543,0.16216216216216217,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.24324324324324326
2022-11-07,福岡,5,一般,2,3826,村田修次,49,東京,52,A2,6.74,51.28,4.0,0.0,51,30.26,148,30.67,晴,北,2,2,6.79,2,まくり,2,0.04,1.50.9,村田修次,36.0,2.0,13.0,13.0,0.1258333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1441628959276018,0.05555555555555555,0.3611111111111111,0.3611111111111111,0.0,0.75,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,5,一般,3,4695,尾崎雄二,37,長崎,54,B1,4.86,29.35,3.82,17.78,44,33.33,152,38.57,晴,北,2,2,6.77,4,まくり,3,0.08,1.52.4,尾崎雄二,41.0,2.0,11.0,9.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676279069767441,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-07,福岡,5,一般,4,3411,池上隆行,53,広島,51,B1,4.2,15.0,3.89,15.79,39,28.57,103,56.76,晴,北,2,2,6.79,3,まくり,5,0.08,1.52.1,池上隆行,37.0,1.0,1.0,7.0,0.1464864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765174129353234,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-07,福岡,5,一般,5,4571,菅　章哉,34,徳島,52,A2,6.52,49.54,3.38,25.0,31,32.38,112,35.29,晴,北,2,2,6.63,1,まくり,4,0.05,1.49.6,菅章哉,38.0,12.0,1.0,4.0,0.1552631578947368,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537647058823529,0.3157894736842105,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0
2022-11-07,福岡,5,一般,6,3967,鈴木茂高,43,愛知,60,B1,4.69,24.27,4.8,20.0,54,20.0,158,36.11,晴,北,2,2,6.88,6,まくり,6,0.05,.  .,鈴木茂高,32.0,0.0,2.0,6.0,0.2015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660536398467433,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,6,一般,1,3571,寺本武司,51,長崎,52,B1,4.1,20.29,4.11,17.19,16,43.28,131,21.74,晴,北,2,2,6.82,4,差し,1,0.26,1.53.2,寺本武司,32.0,12.0,9.0,4.0,0.1425,10.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1637297297297297,0.375,0.28125,0.125,0.3125,0.0,0.0,0.03125,0.0,0.21875,0.125,0.21875
2022-11-07,福岡,6,一般,2,3054,北川幸典,59,広島,57,A2,5.5,36.96,5.43,40.0,65,25.35,145,27.14,晴,北,2,2,6.83,3,差し,2,0.13,1.52.5,北川幸典,42.0,8.0,11.0,10.0,0.1371428571428571,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1576371308016877,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.4523809523809524,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-07,福岡,6,一般,3,4643,近江翔吾,29,香川,52,A1,7.17,56.52,7.13,50.0,75,24.62,174,30.56,晴,北,2,2,6.82,1,差し,3,0.15,1.49.7,近江翔吾,35.0,8.0,8.0,6.0,0.1491428571428571,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375909090909091,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-11-07,福岡,6,一般,4,4632,長尾京志,33,福岡,52,B1,5.18,30.77,5.15,33.78,45,39.53,110,30.43,晴,北,2,2,6.88,2,差し,4,0.17,1.51.1,長尾京志郎,36.0,1.0,7.0,7.0,0.1611111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655392156862745,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-07,福岡,6,一般,5,5223,森清友翔,21,福岡,55,B2,1.65,0.0,1.5,0.0,62,38.14,111,30.77,晴,北,2,2,6.89,6,差し,5,0.18,.  .,森清友翔,69.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833155080213903,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,6,一般,6,4440,萩原知哉,36,東京,54,B1,4.23,19.72,3.56,11.11,50,32.95,168,26.09,晴,北,2,2,6.79,5,差し,6,0.3,.  .,萩原知哉,28.0,0.0,0.0,3.0,0.2210714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,7,一般,1,4847,佐藤隆太,28,東京,53,A1,6.05,36.73,6.0,40.0,42,30.86,129,30.0,晴,北,3,3,6.75,5,まくり,1,0.18,.  .,佐藤隆太郎,44.0,26.0,6.0,5.0,0.1613636363636363,23.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,2.0,0.0,0.1577631578947368,0.5909090909090909,0.13636363636363635,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.045454545454545456
2022-11-07,福岡,7,一般,2,4513,河野真也,33,福岡,53,B1,5.54,37.74,5.5,43.75,57,25.81,121,30.88,晴,北,3,3,6.76,1,まくり,2,0.14,1.49.6,河野真也,38.0,4.0,14.0,6.0,0.1618421052631579,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1615677966101695,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,0.6842105263157895,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-07,福岡,7,一般,3,3346,宮本裕之,55,兵庫,52,B1,4.21,19.51,4.03,25.0,52,30.95,167,29.58,晴,北,3,3,6.82,4,まくり,3,0.12,1.53.8,宮本裕之,42.0,3.0,11.0,9.0,0.1411904761904761,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568571428571428,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-07,福岡,7,一般,4,4063,市橋卓士,43,徳島,54,A1,6.31,42.31,6.55,48.28,40,20.65,143,27.14,晴,北,3,3,6.8,2,まくり,4,0.08,1.51.4,市橋卓士,54.0,7.0,10.0,18.0,0.1425925925925926,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1407023411371237,0.12962962962962962,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2022-11-07,福岡,7,一般,5,4329,小松卓司,39,福岡,51,B1,4.59,24.51,4.56,24.59,55,28.09,113,48.61,晴,北,3,3,6.81,3,まくり,5,0.09,1.52.0,小松卓司,42.0,1.0,5.0,8.0,0.164047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608856088560885,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-07,福岡,7,一般,6,5177,松井貫太,26,福岡,50,B2,2.17,1.11,2.06,2.04,30,41.41,119,34.67,晴,北,3,3,6.8,6,まくり,6,0.15,.  .,松井貫太,97.0,0.0,0.0,3.0,0.187319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915625,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
