日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-11,芦屋,11,予選特選,2,3297,藤丸光一,55,福岡,50,A2,5.48,33.33,5.65,36.71,19,42.01,43,36.07,曇り,東,3,3,6.7,6,まくり差し,2,0.26,.  .,藤丸光一,47,6,8,13,0.1887234042553191,0,3,2,1,0,0,0,0,0,27,0.1745454545454545,0.1276595744680851,0.1702127659574468,0.2765957446808511,0.0,0.574468085106383,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-02-11,芦屋,11,予選特選,3,4294,古賀繁輝,36,佐賀,58,A2,5.83,34.62,5.44,37.04,13,24.03,61,25.15,曇り,東,3,3,6.78,1,まくり差し,3,0.17,1.48.9,古賀繁輝,31,7,9,5,0.1735483870967742,0,0,2,5,0,0,0,0,0,0,0.1711515151515151,0.22580645161290322,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2023-02-11,芦屋,11,予選特選,4,4402,乙藤智史,38,福岡,54,B1,4.4,27.4,6.35,51.06,53,38.96,15,37.17,曇り,東,3,3,6.69,4,まくり差し,4,0.13,1.51.9,乙藤智史,33,1,5,7,0.1742424242424242,0,1,0,0,0,0,0,0,0,0,0.1815568862275449,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-11,芦屋,11,予選特選,5,3710,吉永泰弘,48,香川,56,B1,4.88,27.93,4.92,29.17,3,30.81,56,26.67,曇り,東,3,3,6.71,5,まくり差し,5,0.11,.  .,吉永泰弘,39,1,0,5,0.1687179487179487,0,1,0,0,0,0,0,0,0,0,0.1601999999999999,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-11,芦屋,11,予選特選,6,4022,待鳥雄紀,42,福岡,57,A2,5.83,40.91,5.23,32.56,37,30.12,67,35.98,曇り,東,3,3,6.71,3,まくり差し,6,0.12,1.51.5,待鳥雄紀,31,0,1,7,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1549572649572649,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,芦屋,12,予選特選,1,3606,川北浩貴,51,滋賀,52,A2,6.31,46.56,5.41,41.18,42,32.56,59,39.38,曇り,東,3,3,6.66,1,逃げ,1,0.14,1.47.5,川北浩貴,57,36,11,2,0.1464912280701754,36,0,0,0,0,0,7,5,6,0,0.1465051903114187,0.631578947368421,0.19298245614035087,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.10526315789473684
2023-02-11,芦屋,12,予選特選,2,4236,松村　敏,39,福岡,52,A1,7.15,55.37,7.45,64.13,17,31.58,17,31.25,曇り,東,3,3,6.74,3,逃げ,2,0.09,1.49.6,松村敏,45,10,14,10,0.1182222222222222,0,2,5,2,1,0,0,0,0,26,0.123682310469314,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.0,0.5777777777777777,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-02-11,芦屋,12,予選特選,3,4143,浦田晃嗣,41,佐賀,57,B1,4.41,15.38,0.0,0.0,2,31.61,54,30.51,曇り,東,3,3,6.73,6,逃げ,3,0.11,.  .,浦田晃嗣,33,3,6,6,0.1724242424242424,0,0,2,0,1,0,0,0,0,0,0.1507329842931937,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-11,芦屋,12,予選特選,4,3158,島川光男,58,広島,53,A2,5.88,39.33,6.88,50.0,15,42.86,68,33.15,曇り,東,3,3,6.71,2,逃げ,4,0.09,1.48.1,島川光男,39,4,7,12,0.16,0,0,4,0,0,0,0,0,0,0,0.1632549019607843,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-11,芦屋,12,予選特選,5,3022,西山昇一,62,愛知,52,A2,5.55,35.35,6.4,46.67,7,39.11,60,25.64,曇り,東,3,3,6.72,5,逃げ,5,0.15,.  .,西山昇一,46,0,9,8,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.1584496124031008,0.0,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,芦屋,12,予選特選,6,5139,大場恒季,22,愛知,53,B1,5.35,33.66,0.0,0.0,6,33.77,50,36.14,曇り,東,3,3,6.74,4,逃げ,6,0.13,1.51.3,大場恒季,39,1,2,4,0.1776923076923076,0,1,0,0,0,0,0,0,0,0,0.170855614973262,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,1,予選,1,4251,川崎誠志,40,山口,52,B1,4.03,20.59,5.25,32.0,59,33.68,48,37.82,曇り,南,1,1,6.68,1,逃げ,1,0.14,1.48.3,川崎誠志,28,14,5,1,0.1775,14,0,0,0,0,0,6,3,0,0,0.1946226415094339,0.5,0.17857142857142858,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.0
2023-02-11,下関,1,予選,2,4952,吉武真也,28,福岡,53,B2,4.6,13.33,2.8,10.0,41,40.4,39,32.82,曇り,南,1,1,6.71,5,逃げ,2,0.15,.  .,吉武真也,15,1,2,7,0.1379999999999999,0,1,0,0,0,0,0,0,0,5,0.1436231884057971,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,1,予選,3,3788,一宮稔弘,51,徳島,52,B2,6.13,44.21,5.52,40.48,13,25.28,29,35.26,曇り,南,1,1,6.65,2,逃げ,3,0.15,1.50.0,一宮稔弘,23,1,9,5,0.1408695652173913,0,1,0,0,0,0,0,0,0,0,0.135929203539823,0.043478260869565216,0.391304347826087,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,1,予選,4,4429,豊田泰洋,37,広島,58,B1,3.85,16.82,2.2,6.67,42,41.38,64,30.89,曇り,南,1,1,6.71,4,逃げ,4,0.21,1.52.2,豊田泰洋,29,2,4,5,0.1706896551724138,0,1,0,0,1,0,0,0,0,0,0.17,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,1,予選,5,3411,池上隆行,53,広島,51,B1,3.79,15.87,4.02,17.54,32,42.93,26,41.41,曇り,南,1,1,6.74,6,逃げ,5,0.22,.  .,池上隆行,27,0,0,5,0.1914814814814814,0,0,0,0,0,0,0,0,0,0,0.1817486338797814,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,1,予選,6,3303,渡辺　豊,55,東京,53,A2,5.76,33.33,5.89,33.33,72,40.51,63,31.28,曇り,南,1,1,6.73,3,逃げ,6,0.22,1.51.1,渡辺豊,37,0,4,6,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.1803557312252964,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,2,予選,1,4167,片岡秀樹,40,徳島,55,B1,4.42,19.28,4.88,22.5,58,27.17,58,34.02,曇り,南,1,1,6.74,5,まくり,1,0.19,.  .,片岡秀樹,32,12,2,5,0.1509375,10,0,0,0,2,0,5,8,6,0,0.1496694214876033,0.375,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0,0.15625,0.25,0.1875
2023-02-11,下関,2,予選,2,3820,樫葉次郎,50,徳島,58,B1,4.17,11.67,4.07,23.33,69,30.16,44,40.43,曇り,南,1,1,6.69,1,まくり,3,0.04,1.49.0,樫葉次郎,28,0,4,7,0.1721428571428571,0,0,0,0,0,0,0,0,0,21,0.1660377358490566,0.0,0.14285714285714285,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,2,予選,3,3921,川村正輝,48,福井,52,B1,4.62,27.96,5.31,31.25,51,36.46,45,33.33,曇り,南,1,1,6.78,3,まくり,2,0.16,1.52.0,川村正輝,37,2,8,7,0.1716216216216216,0,1,0,1,0,0,0,0,0,0,0.1707264957264957,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-11,下関,2,予選,4,3814,金子貴志,46,福井,51,B1,5.56,29.52,5.48,27.59,60,31.15,72,36.79,曇り,南,1,1,6.79,4,まくり,4,0.11,1.52.6,金子貴志,46,4,11,13,0.173695652173913,0,2,1,1,0,0,0,0,0,0,0.1777224199288256,0.08695652173913043,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-11,下関,2,予選,5,3982,福田　理,45,岡山,56,B1,4.84,29.0,4.22,14.63,61,36.71,49,34.36,曇り,南,1,1,6.74,6,まくり,5,0.15,.  .,福田理,32,2,2,5,0.148125,0,1,0,0,0,1,0,0,0,0,0.1724742268041237,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,2,予選,6,3875,廣中良一,46,山口,52,B1,4.82,33.33,4.5,27.27,19,34.27,38,37.11,曇り,南,1,1,6.72,2,まくり,6,0.26,1.49.9,廣中良一,31,0,1,3,0.2441935483870967,0,0,0,0,0,0,0,0,0,0,0.1826576576576576,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,3,予選,1,3305,小野信樹,55,岡山,53,B1,4.67,33.33,4.93,35.71,47,38.6,20,38.14,曇り,北東,1,1,6.71,6,まくり,1,0.13,.  .,小野信樹,25,7,5,5,0.1828,7,0,0,0,0,0,7,4,5,0,0.1673369565217391,0.28,0.2,0.2,0.28,0.0,0.0,0.0,0.0,0.28,0.16,0.2
2023-02-11,下関,3,予選,2,4977,馬野　耀,28,大阪,54,B1,5.61,37.11,6.16,42.11,52,34.74,15,39.06,曇り,北東,1,1,6.62,1,まくり,2,0.08,1.48.0,馬野耀,38,5,14,5,0.1578947368421052,0,1,2,0,2,0,0,0,0,25,0.1599528301886792,0.13157894736842105,0.3684210526315789,0.13157894736842105,0.0,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-11,下関,3,予選,3,4377,濱本優一,38,大阪,49,A2,6.35,48.25,6.89,44.44,15,23.15,67,38.78,曇り,北東,1,1,6.72,2,まくり,3,0.11,1.50.7,濱本優一,38,5,13,6,0.1597368421052631,0,2,0,3,0,0,0,0,0,0,0.1644081632653061,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-11,下関,3,予選,4,4158,木場雄二,41,山口,57,B1,4.95,34.0,5.51,36.84,28,40.78,17,38.34,曇り,北東,1,1,6.8,3,まくり,4,0.17,1.52.3,木場雄二郎,41,4,5,8,0.1621951219512195,0,1,2,1,0,0,0,0,0,0,0.167008547008547,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-11,下関,3,予選,5,5161,登玉隼百,23,兵庫,52,B1,4.45,24.18,0.0,0.0,64,28.24,27,41.45,曇り,北東,1,1,6.77,4,まくり,5,0.12,1.52.4,登玉隼百,36,1,1,6,0.14,0,0,0,1,0,0,0,0,0,0,0.1407692307692307,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-11,下関,3,予選,6,3406,中里英夫,54,群馬,53,A2,5.65,33.98,6.25,41.67,66,35.68,60,30.21,曇り,北東,1,1,6.78,5,まくり,6,0.14,.  .,中里英夫,33,0,2,11,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1658158995815899,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,4,予選,1,4383,竹田吉行,37,徳島,53,B1,4.62,27.78,5.23,32.26,14,32.73,69,35.2,曇り,北東,1,1,6.71,1,逃げ,1,0.13,1.49.2,竹田吉行,36,21,7,4,0.1583333333333333,21,0,0,0,0,0,8,1,6,0,0.1789777777777778,0.5833333333333334,0.19444444444444445,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.16666666666666666
2023-02-11,下関,4,予選,2,3635,石田政吾,52,福井,53,A2,5.97,44.44,7.0,58.82,35,32.57,51,31.66,曇り,北東,1,1,6.66,3,逃げ,2,0.11,1.51.0,石田政吾,50,15,16,7,0.1427999999999999,0,10,4,0,1,0,0,0,0,28,0.1496727272727273,0.3,0.32,0.14,0.0,0.56,0.2,0.08,0.0,0.0,0.0,0.0
2023-02-11,下関,4,予選,3,4039,村上功祐,44,大阪,58,A2,5.53,39.18,5.2,33.33,38,37.97,70,35.08,曇り,北東,1,1,6.73,2,逃げ,3,0.11,1.50.6,村上功祐,43,5,13,10,0.1465116279069767,0,1,2,2,0,0,0,0,0,0,0.14232,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-11,下関,4,予選,4,3616,中村　真,49,福岡,54,B1,5.32,35.24,5.35,30.43,57,38.51,47,41.24,曇り,北東,1,1,6.7,5,逃げ,4,0.14,.  .,中村真,31,3,6,5,0.1448387096774193,0,0,2,1,0,0,0,0,0,0,0.1499465240641711,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-02-11,下関,4,予選,5,3857,阿波勝哉,49,東京,54,B1,4.94,22.94,0.0,0.0,31,35.38,24,34.87,曇り,北東,1,1,6.73,4,逃げ,6,0.21,1.52.8,阿波勝哉,59,7,10,16,0.1742372881355932,0,0,4,3,0,0,0,0,0,0,0.181195652173913,0.11864406779661017,0.1694915254237288,0.2711864406779661,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0
2023-02-11,下関,4,予選,6,4315,山崎昂介,38,長崎,54,A2,4.76,28.41,3.8,13.33,48,29.38,61,38.54,曇り,北東,1,1,6.65,6,逃げ,5,0.17,.  .,山崎昂介,34,1,2,7,0.2102941176470588,0,0,0,1,0,0,0,0,0,0,0.1779912663755458,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-11,下関,5,シーモ戦,1,3715,倉尾大介,48,福岡,55,A2,5.07,28.57,3.81,18.75,16,39.27,54,32.49,曇り,北東,1,1,6.72,2,差し,1,0.12,1.49.5,倉尾大介,21,11,3,4,0.1766666666666666,11,0,0,0,0,0,4,4,1,0,0.1645205479452055,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616
2023-02-11,下関,5,シーモ戦,2,3684,清水攻二,48,山口,52,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,曇り,北東,1,1,6.67,1,差し,2,0.12,1.48.7,清水攻二,34,6,9,6,0.1811764705882353,0,5,0,1,0,0,0,0,0,23,0.1888546255506608,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.6764705882352942,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-11,下関,5,シーモ戦,3,4057,松井賢治,44,兵庫,53,A2,6.25,40.59,5.81,33.33,39,34.44,41,29.65,曇り,北東,1,1,6.73,3,差し,3,0.12,1.52.4,松井賢治,54,3,14,19,0.1681481481481481,0,1,2,0,0,0,0,0,0,0,0.1626950354609929,0.05555555555555555,0.25925925925925924,0.35185185185185186,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-11,下関,5,シーモ戦,4,2878,富山弘幸,64,大阪,57,A2,4.96,25.0,5.26,31.58,46,30.85,32,31.79,曇り,北東,1,1,6.74,4,差し,4,0.14,1.52.7,富山弘幸,33,8,3,10,0.1478787878787879,0,3,3,2,0,0,0,0,0,0,0.17696,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-02-11,下関,5,シーモ戦,5,5143,常盤海心,21,徳島,55,B1,3.5,16.28,3.04,15.38,17,32.67,56,35.98,曇り,北東,1,1,6.61,5,差し,5,0.1,.  .,常盤海心,38,0,2,5,0.1978947368421052,0,0,0,0,0,0,0,0,0,0,0.1985929648241206,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,5,シーモ戦,6,5278,田中駿兵,20,徳島,52,B2,1.8,0.0,0.0,0.0,20,30.37,13,39.49,曇り,北東,1,1,6.7,6,差し,6,0.15,.  .,田中駿兵,35,0,0,2,0.1791428571428571,0,0,0,0,0,0,0,0,0,0,0.1841176470588235,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,6,予選,1,4257,古川　健,39,広島,52,A2,5.74,45.88,5.11,31.58,68,38.67,55,34.36,曇り,北西,1,1,6.79,2,抜き,1,0.19,1.49.9,古川健,38,25,7,1,0.1486842105263158,22,0,0,0,3,0,3,5,5,0,0.142092050209205,0.6578947368421053,0.18421052631578946,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.13157894736842105
2023-02-11,下関,6,予選,2,4842,山下昂大,30,岡山,55,A2,5.75,40.71,5.57,38.64,25,37.14,37,34.72,曇り,北西,1,1,6.78,1,抜き,2,0.18,1.48.8,山下昂大,41,6,14,9,0.1348780487804878,0,5,1,0,0,0,0,0,0,23,0.1474897119341564,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-11,下関,6,予選,3,4171,榎　幸司,40,長崎,52,A1,5.79,36.97,6.68,61.76,18,32.45,21,35.94,曇り,北西,1,1,6.81,3,抜き,3,0.18,1.51.0,榎幸司,36,4,12,5,0.1688888888888889,0,0,2,1,1,0,0,0,0,0,0.1669111969111969,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-11,下関,6,予選,4,4251,川崎誠志,40,山口,52,B1,4.03,20.59,5.25,32.0,59,33.68,48,37.82,曇り,北西,1,1,6.77,6,抜き,4,0.25,.  .,川崎誠志,35,1,4,2,0.2057142857142857,0,1,0,0,0,0,0,0,0,0,0.1946226415094339,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,6,予選,5,3921,川村正輝,48,福井,52,B1,4.62,27.96,5.31,31.25,51,36.46,45,33.33,曇り,北西,1,1,6.79,5,抜き,5,0.2,.  .,川村正輝,41,0,1,6,0.1702439024390244,0,0,0,0,0,0,0,0,0,0,0.1707264957264957,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,6,予選,6,3842,星野太郎,46,三重,53,A2,6.06,45.6,5.11,11.11,29,43.09,46,35.05,曇り,北西,1,1,6.75,4,抜き,6,0.26,1.51.5,星野太郎,38,0,5,7,0.2271052631578947,0,0,0,0,0,0,0,0,0,0,0.1712222222222222,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,7,ふく～る特賞,1,3777,樋口　亮,47,長崎,51,A2,5.47,36.67,7.21,68.42,27,27.27,71,39.09,曇り,北東,1,1,6.71,1,逃げ,1,0.08,1.48.6,樋口亮,45,27,11,1,0.1524444444444444,25,0,0,0,1,1,4,5,6,0,0.1783587786259542,0.6,0.24444444444444444,0.022222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333
2023-02-11,下関,7,ふく～る特賞,2,4458,抹香雄三,37,広島,52,B1,5.35,31.53,5.26,32.35,55,26.63,35,33.16,曇り,北東,1,1,6.75,4,逃げ,2,0.11,1.51.4,抹香雄三,40,8,7,8,0.14925,1,5,1,0,1,0,0,0,0,24,0.1509565217391304,0.2,0.175,0.2,0.025,0.6,0.125,0.025,0.0,0.0,0.0,0.0
2023-02-11,下関,7,ふく～る特賞,3,4952,吉武真也,28,福岡,53,B2,4.6,13.33,2.8,10.0,41,40.4,39,32.82,曇り,北東,1,1,6.72,3,逃げ,3,0.09,1.51.4,吉武真也,13,1,3,2,0.1446153846153846,0,0,1,0,0,0,0,0,0,0,0.1436231884057971,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-11,下関,7,ふく～る特賞,4,5016,宮田龍馬,24,兵庫,51,A2,5.97,36.54,4.63,26.67,23,35.26,43,30.93,曇り,北東,1,1,6.71,2,逃げ,4,0.11,1.49.2,宮田龍馬,36,3,7,12,0.1830555555555555,0,1,0,2,0,0,0,0,0,0,0.1578070175438596,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-11,下関,7,ふく～る特賞,5,3814,金子貴志,46,福井,51,B1,5.56,29.52,5.48,27.59,60,31.15,72,36.79,曇り,北東,1,1,6.77,5,逃げ,5,0.11,.  .,金子貴志,37,0,5,7,0.1989189189189189,0,0,0,0,0,0,0,0,0,0,0.1777224199288256,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,7,ふく～る特賞,6,4156,浜野孝志,41,三重,57,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,曇り,北東,1,1,6.7,6,逃げ,6,0.18,.  .,浜野孝志,34,3,4,8,0.1761764705882353,0,0,3,0,0,0,0,0,0,0,0.1603787878787879,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-11,下関,8,予選,1,4754,松尾　充,34,三重,49,A2,5.33,31.36,4.7,20.0,73,31.22,65,32.29,曇り,北西,1,1,6.71,4,まくり,1,0.18,1.52.5,松尾充,52,38,4,2,0.145,33,0,0,0,5,0,1,5,7,0,0.152841726618705,0.7307692307692307,0.07692307692307693,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.1346153846153846
2023-02-11,下関,8,予選,2,4158,木場雄二,41,山口,57,B1,4.95,34.0,5.51,36.84,28,40.78,17,38.34,曇り,北西,1,1,6.73,5,まくり,2,0.19,.  .,木場雄二郎,37,4,11,6,0.182972972972973,0,2,1,0,1,0,0,0,0,19,0.167008547008547,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-11,下関,8,予選,3,3434,松尾宣邦,54,福岡,54,B1,3.95,19.81,4.33,22.22,43,33.87,19,33.33,曇り,北西,1,1,6.77,6,まくり,3,0.14,.  .,松尾宣邦,33,3,4,5,0.1793939393939393,0,1,1,0,1,0,0,0,0,0,0.1988832487309644,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-11,下関,8,予選,4,4362,土屋智則,38,群馬,53,A1,7.09,51.69,5.46,38.46,53,36.08,59,32.32,曇り,北西,1,1,6.67,1,まくり,4,0.07,1.47.0,土屋智則,35,2,8,8,0.1268571428571428,1,0,0,1,0,0,0,0,0,0,0.130042735042735,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-11,下関,8,予選,5,4060,島田一生,43,福岡,57,B1,4.39,23.91,4.79,32.69,54,34.8,31,40.63,曇り,北西,1,1,6.68,3,まくり,5,0.11,1.51.7,島田一生,26,0,2,2,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1665269461077844,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,8,予選,6,3857,阿波勝哉,49,東京,54,B1,4.94,22.94,0.0,0.0,31,35.38,24,34.87,曇り,北西,1,1,6.71,2,まくり,6,0.17,1.50.2,阿波勝哉,104,5,18,25,0.1845192307692307,0,0,4,1,0,0,0,0,0,0,0.181195652173913,0.04807692307692308,0.17307692307692307,0.2403846153846154,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0
2023-02-11,下関,9,予選,1,4057,松井賢治,44,兵庫,53,A2,6.25,40.59,5.81,33.33,39,34.44,41,29.65,曇り,北東,1,1,6.71,1,逃げ,1,0.09,1.48.6,松井賢治,56,36,10,8,0.1482142857142857,35,0,0,0,1,0,8,8,3,0,0.1626950354609929,0.6428571428571429,0.17857142857142858,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05357142857142857
2023-02-11,下関,9,予選,2,3781,秋元　誠,46,福井,53,B1,5.09,34.57,4.44,22.22,30,27.81,34,36.0,曇り,北東,1,1,6.79,3,逃げ,2,0.09,1.51.1,秋元誠,34,4,12,6,0.113235294117647,0,3,0,0,0,1,0,0,0,22,0.1328877005347593,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-02-11,下関,9,予選,3,3305,小野信樹,55,岡山,53,B1,4.67,33.33,4.93,35.71,47,38.6,20,38.14,曇り,北東,1,1,6.83,6,逃げ,3,0.11,.  .,小野信樹,34,4,7,6,0.1773529411764706,0,0,3,1,0,0,0,0,0,0,0.1673369565217391,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-02-11,下関,9,予選,4,3875,廣中良一,46,山口,52,B1,4.82,33.33,4.5,27.27,19,34.27,38,37.11,曇り,北東,1,1,6.76,5,逃げ,4,0.09,.  .,廣中良一,29,2,3,3,0.1786206896551724,0,1,1,0,0,0,0,0,0,0,0.1826576576576576,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
