日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-11,大村,10,特別選抜戦,3,3788,一宮稔弘,51,徳島,53,B1,5.58,37.78,6.48,54.55,60,36.51,83,38.71,晴,南東,1,1,6.84,2,逃げ,3,0.11,1.50.2,一宮稔弘,18.0,3.0,8.0,2.0,0.135,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362135922330097,0.16666666666666666,0.4444444444444444,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-11,大村,10,特別選抜戦,4,4121,富永修一,40,福岡,52,B1,6.11,45.0,5.66,36.36,33,32.35,63,41.67,晴,南東,1,1,6.9,3,逃げ,4,0.12,1.51.1,富永修一,40.0,6.0,9.0,9.0,0.1097499999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256854838709677,0.15,0.225,0.225,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-11-11,大村,10,特別選抜戦,5,3477,近藤稔也,52,徳島,55,B1,3.91,9.38,3.42,16.67,58,45.71,82,32.81,晴,南東,1,1,6.88,5,逃げ,5,0.19,.  .,近藤稔也,36.0,0.0,2.0,9.0,0.1897222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844549763033175,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,大村,10,特別選抜戦,6,4316,山口裕太,38,広島,53,B1,4.46,26.23,3.46,15.38,61,32.31,46,36.67,晴,南東,1,1,6.95,6,逃げ,6,0.21,.  .,山口裕太,23.0,0.0,2.0,2.0,0.2330434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805645161290322,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,大村,11,特別選抜戦,1,4544,松田大志,34,福岡,51,A1,6.87,55.47,7.39,59.18,65,34.29,18,33.85,晴,南東,1,1,6.87,1,逃げ,1,0.15,1.49.0,松田大志郎,53.0,35.0,5.0,5.0,0.1656603773584905,34.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1902066115702479,0.660377358490566,0.09433962264150944,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.07547169811320754
2022-11-11,大村,11,特別選抜戦,2,4546,浜田亜理,34,埼玉,47,A2,6.56,49.57,7.18,57.78,63,35.29,73,38.98,晴,南東,1,1,6.87,2,逃げ,3,0.2,1.49.4,浜田亜理沙,32.0,11.0,12.0,2.0,0.1728125,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1702714932126696,0.34375,0.375,0.0625,0.0,0.28125,0.1875,0.125,0.0,0.0,0.0,0.0
2022-11-11,大村,11,特別選抜戦,3,4635,峰重力也,32,岡山,54,B1,3.94,22.86,4.22,22.39,36,36.76,84,28.13,晴,南東,1,1,6.9,6,逃げ,4,0.2,.  .,峰重力也,33.0,3.0,9.0,5.0,0.1257575757575757,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269090909090909,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-11,大村,11,特別選抜戦,4,4551,三川昂暁,33,福岡,55,A2,5.41,36.97,5.46,35.38,41,46.97,28,40.0,晴,南東,1,1,6.89,3,逃げ,5,0.21,1.51.0,三川昂暁,47.0,3.0,20.0,10.0,0.171063829787234,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606007067137809,0.06382978723404255,0.425531914893617,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-11,大村,11,特別選抜戦,5,3919,村上　純,47,岡山,53,A1,5.9,42.42,5.71,41.38,66,36.36,19,46.67,晴,南東,1,1,6.99,5,逃げ,2,0.14,.  .,村上純,35.0,7.0,4.0,2.0,0.1728571428571428,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614691943127962,0.2,0.11428571428571428,0.05714285714285714,0.0,0.0,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-11,大村,11,特別選抜戦,6,4112,大久保信,42,佐賀,52,B1,5.98,41.67,5.76,37.97,11,41.27,24,30.65,晴,南東,1,1,6.94,4,逃げ,6,0.26,1.51.3,大久保信一郎,45.0,3.0,5.0,5.0,0.1948888888888889,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698366013071895,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-11,大村,12,優勝戦,1,4500,山田康二,34,佐賀,53,A1,7.39,54.64,7.4,53.33,53,27.12,75,33.33,晴,無風,0,1,6.84,1,抜き,1,0.09,1.47.3,山田康二,60.0,47.0,8.0,1.0,0.1396666666666667,43.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,0.1529098360655738,0.7833333333333333,0.13333333333333333,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667
2022-11-11,大村,12,優勝戦,2,4136,江夏　満,42,福岡,55,A1,6.52,46.9,6.77,48.84,49,36.49,56,46.67,晴,無風,0,1,6.89,4,抜き,2,0.15,1.51.8,江夏満,46.0,10.0,16.0,8.0,0.155,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1521875,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.0,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-11,大村,12,優勝戦,3,4684,楠原翔太,31,福岡,55,A2,5.92,40.38,5.63,34.38,20,41.67,70,28.33,晴,無風,0,1,6.89,3,抜き,3,0.02,1.50.5,楠原翔太,42.0,9.0,11.0,15.0,0.1452380952380952,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419011406844106,0.21428571428571427,0.2619047619047619,0.35714285714285715,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-11-11,大村,12,優勝戦,4,4704,河野　大,34,徳島,51,A1,6.26,48.15,5.54,33.85,51,50.0,57,22.03,晴,無風,0,1,6.89,5,抜き,4,0.07,.  .,河野大,47.0,4.0,15.0,8.0,0.1602127659574468,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495219123505976,0.0851063829787234,0.3191489361702128,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-11-11,大村,12,優勝戦,5,4369,丹下　将,37,愛知,58,A2,5.96,44.34,0.0,0.0,43,41.18,41,38.1,晴,無風,0,1,6.93,2,抜き,5,0.04,1.48.8,丹下将,33.0,2.0,5.0,5.0,0.1766666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599593495934959,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-11-11,大村,12,優勝戦,6,5129,山口真喜,25,長崎,47,B1,4.71,26.58,3.56,12.2,50,42.86,60,38.33,晴,無風,0,1,6.87,6,抜き,6,0.04,.  .,山口真喜子,54.0,4.0,4.0,8.0,0.1466666666666666,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149712918660287,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-11,唐津,1,朝１戦予選,1,4706,三浦洋次,34,愛知,50,A1,5.81,39.55,6.44,50.0,45,45.28,52,31.16,晴,無風,0,0,6.65,1,逃げ,1,0.21,1.49.8,三浦洋次朗,60.0,41.0,9.0,3.0,0.1663333333333333,38.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,3.0,0.0,0.1690909090909091,0.6833333333333333,0.15,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.05
2022-11-11,唐津,1,朝１戦予選,2,5077,滝沢　崚,25,埼玉,49,B1,2.93,7.32,0.0,0.0,18,34.21,88,33.59,晴,無風,0,0,6.69,6,逃げ,2,0.22,1.56.2,滝沢崚,18.0,2.0,0.0,4.0,0.2166666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2245762711864407,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,1,朝１戦予選,3,3815,森岡満郎,46,岡山,54,B1,5.16,31.63,4.46,20.0,34,22.5,46,34.53,晴,無風,0,0,6.68,2,逃げ,3,0.15,1.50.9,森岡満郎,34.0,2.0,10.0,3.0,0.1570588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515609756097561,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-11,唐津,1,朝１戦予選,4,5154,村松栄太,26,広島,53,B1,2.0,2.82,1.75,0.0,41,21.43,59,30.88,晴,無風,0,0,6.78,5,逃げ,6,0.21,1.56.2,村松栄太,53.0,1.0,3.0,6.0,0.1860377358490565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735443037974683,0.018867924528301886,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-11-11,唐津,1,朝１戦予選,5,4952,吉武真也,28,福岡,52,B2,4.57,42.86,3.22,13.51,20,31.91,51,39.29,晴,無風,0,0,6.74,4,逃げ,4,0.24,1.54.5,吉武真也,7.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,1,朝１戦予選,6,3891,谷口健一,47,福井,54,B1,4.09,19.74,4.27,18.18,70,25.71,69,39.23,晴,無風,0,0,6.66,3,逃げ,5,0.22,1.53.1,谷口健一,21.0,0.0,0.0,2.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666013071895425,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,2,モー２ング予,1,4594,谷川祐一,41,滋賀,52,A2,6.05,43.36,5.47,41.18,11,23.26,67,30.47,晴,南,2,2,6.71,3,差し,1,0.2,1.51.6,谷川祐一,45.0,33.0,2.0,2.0,0.124,33.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.1416129032258064,0.7333333333333333,0.044444444444444446,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223
2022-11-11,唐津,2,モー２ング予,2,3319,山崎義明,55,埼玉,51,A1,5.98,38.83,0.0,0.0,55,24.39,35,32.59,晴,南,2,2,6.71,1,差し,2,0.18,1.48.9,山崎義明,61.0,14.0,19.0,14.0,0.1468852459016393,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1452464788732394,0.22950819672131148,0.3114754098360656,0.22950819672131148,0.0,0.5081967213114754,0.13114754098360656,0.08196721311475409,0.0,0.0,0.0,0.0
2022-11-11,唐津,2,モー２ング予,3,5093,浦野　海,20,福岡,53,B1,4.26,22.35,2.5,8.33,66,43.33,61,25.21,晴,南,2,2,6.82,2,差し,3,0.23,1.50.5,浦野海,37.0,5.0,7.0,2.0,0.1775675675675675,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1944776119402985,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-11,唐津,2,モー２ング予,4,3508,久富政弘,51,佐賀,55,B1,4.4,25.23,5.29,33.11,43,35.9,64,26.72,晴,南,2,2,6.76,4,差し,4,0.18,1.51.8,久富政弘,43.0,0.0,4.0,11.0,0.1897674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890612244897959,0.0,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,2,モー２ング予,5,3614,谷　勝幸,49,広島,54,B1,4.39,23.48,4.63,27.4,30,39.58,87,30.37,晴,南,2,2,6.79,6,差し,5,0.21,1.55.7,谷勝幸,52.0,2.0,3.0,9.0,0.1825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784701492537313,0.038461538461538464,0.057692307692307696,0.17307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-11,唐津,2,モー２ング予,6,5102,原田雄次,24,福岡,51,B1,4.86,24.68,3.83,17.39,19,25.71,89,36.44,晴,南,2,2,6.76,5,差し,6,0.25,1.53.7,原田雄次,35.0,1.0,3.0,4.0,0.1648571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906278026905829,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,3,３ライズ戦予,1,3350,藤本佳史,54,山口,52,A2,5.57,40.0,5.64,30.36,15,19.51,85,34.81,晴,南西,2,2,6.76,1,逃げ,1,0.07,1.49.1,藤本佳史,48.0,28.0,13.0,3.0,0.1304166666666666,25.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,4.0,0.0,0.1488755020080321,0.5833333333333334,0.2708333333333333,0.0625,0.5208333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333
2022-11-11,唐津,3,３ライズ戦予,2,3809,吉田　光,47,佐賀,50,B1,5.3,33.75,5.12,32.39,59,27.5,40,37.23,晴,南西,2,2,6.78,3,逃げ,2,0.11,1.52.1,吉田光,37.0,2.0,13.0,7.0,0.1664864864864864,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1618309859154929,0.05405405405405406,0.35135135135135137,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,3,３ライズ戦予,3,4276,鈴木勝博,39,愛知,53,A1,7.16,63.21,7.2,60.0,69,56.1,36,26.98,晴,南西,2,2,6.81,2,逃げ,3,0.11,1.50.0,鈴木勝博,37.0,6.0,17.0,7.0,0.1337837837837837,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462551440329218,0.16216216216216217,0.4594594594594595,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-11-11,唐津,3,３ライズ戦予,4,3616,中村　真,49,福岡,54,B2,4.93,32.67,5.4,32.76,38,32.5,39,43.57,晴,南西,2,2,6.77,4,逃げ,4,0.12,1.53.4,中村真,26.0,3.0,5.0,3.0,0.153076923076923,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546710526315789,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-11-11,唐津,3,３ライズ戦予,5,3715,倉尾大介,47,福岡,55,B1,5.88,36.54,5.28,32.5,44,30.0,60,27.91,晴,南西,2,2,6.79,5,逃げ,5,0.11,1.54.7,倉尾大介,21.0,1.0,0.0,5.0,0.1809523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654098360655737,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-11,唐津,3,３ライズ戦予,6,3875,廣中良一,46,山口,52,B1,4.63,25.25,4.41,27.27,49,14.29,41,43.61,晴,南西,2,2,6.81,6,逃げ,6,0.19,1.56.3,廣中良一,29.0,0.0,0.0,3.0,0.2282758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841232227488151,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,4,おは４戦予選,1,4027,松江秀徳,44,佐賀,54,A2,5.92,42.45,6.57,49.47,40,29.41,47,32.59,晴,南西,2,2,6.86,2,まくり,1,0.12,1.54.4,松江秀徳,53.0,38.0,4.0,9.0,0.1735849056603773,37.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.1665234375,0.7169811320754716,0.07547169811320754,0.16981132075471697,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.09433962264150944
2022-11-11,唐津,4,おは４戦予選,2,5124,上瀧絢也,26,佐賀,53,B2,2.36,7.55,1.81,3.85,47,35.29,76,43.94,晴,南西,2,2,6.74,4,まくり,2,0.19,1.59.6,上瀧絢也,21.0,1.0,0.0,0.0,0.2238095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1789855072463768,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-11,唐津,4,おは４戦予選,3,4216,星　栄爾,37,静岡,53,A2,6.47,50.0,6.54,46.43,36,46.15,34,40.44,晴,南西,2,2,6.86,5,まくり,3,0.21,2.02.3,星栄爾,39.0,7.0,12.0,7.0,0.1338461538461538,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408928571428571,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-11-11,唐津,4,おは４戦予選,4,4007,榮田将彦,43,山口,49,B1,5.81,43.84,5.58,40.0,61,29.27,37,27.07,晴,南西,2,2,6.81,1,まくり,4,0.08,1.50.7,榮田将彦,28.0,4.0,5.0,5.0,0.1178571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319459459459459,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-11-11,唐津,4,おは４戦予選,6,4359,横川聖志,38,徳島,55,A2,5.21,31.96,5.8,45.0,27,45.65,58,29.63,晴,南西,2,2,6.87,3,まくり,6,0.17,1.55.1,横川聖志,39.0,0.0,5.0,5.0,0.1758974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391570881226053,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,5,予選特賞Ｂ,1,3349,吉田一郎,54,長崎,50,A2,6.57,53.77,5.9,44.0,64,26.47,32,31.06,晴,南西,1,1,6.79,1,逃げ,1,0.14,1.49.3,吉田一郎,52.0,35.0,10.0,1.0,0.1392307692307692,33.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1414285714285714,0.6730769230769231,0.19230769230769232,0.019230769230769232,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2022-11-11,唐津,5,予選特賞Ｂ,2,4416,三宅健太,35,広島,55,B1,5.03,28.21,5.41,38.89,62,39.47,93,43.17,晴,南西,1,1,6.72,2,逃げ,2,0.16,1.51.2,三宅健太,36.0,6.0,9.0,6.0,0.1497222222222222,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1676811594202898,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-11,唐津,5,予選特賞Ｂ,3,4424,松尾昂明,37,福岡,51,A1,6.12,44.71,5.99,44.93,23,22.58,63,29.1,晴,南西,1,1,6.75,4,逃げ,3,0.23,1.53.6,松尾昂明,46.0,9.0,7.0,11.0,0.168695652173913,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579150579150579,0.1956521739130435,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-11-11,唐津,5,予選特賞Ｂ,4,4949,横田貴満,30,佐賀,51,A2,5.68,39.66,5.05,30.86,22,29.41,68,36.03,晴,南西,1,1,6.71,6,逃げ,4,0.14,1.55.6,横田貴満,46.0,10.0,10.0,9.0,0.1421739130434782,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1407553956834532,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-11-11,唐津,5,予選特賞Ｂ,5,5077,滝沢　崚,25,埼玉,49,B1,2.93,7.32,0.0,0.0,18,34.21,88,33.59,晴,南西,1,1,6.75,3,逃げ,5,0.15,1.52.8,滝沢崚,23.0,0.0,0.0,1.0,0.2482608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245762711864407,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,5,予選特賞Ｂ,6,4091,荒田泰明,41,埼玉,53,B1,4.4,25.71,6.25,50.0,68,33.33,62,28.24,晴,南西,1,1,6.8,5,逃げ,6,0.2,1.54.3,荒田泰明,31.0,0.0,3.0,4.0,0.192258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547878787878787,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,6,予選,1,3815,森岡満郎,46,岡山,54,B1,5.16,31.63,4.46,20.0,34,22.5,46,34.53,晴,無風,0,0,6.78,1,逃げ,1,0.06,1.49.8,森岡満郎,26.0,12.0,6.0,1.0,0.1311538461538461,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.1515609756097561,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.2692307692307692
2022-11-11,唐津,6,予選,2,3436,柏野幸二,53,岡山,50,A2,6.53,50.42,5.07,32.14,21,27.5,73,30.43,晴,無風,0,0,6.76,5,逃げ,2,0.05,1.52.7,柏野幸二,43.0,9.0,15.0,8.0,0.1213953488372093,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.134238683127572,0.20930232558139536,0.3488372093023256,0.18604651162790697,0.0,0.627906976744186,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-11,唐津,6,予選,3,3283,窪田好弘,55,福井,52,B1,4.26,23.53,3.89,5.56,57,17.07,77,32.33,晴,無風,0,0,6.83,6,逃げ,3,0.07,1.54.4,窪田好弘,35.0,4.0,6.0,4.0,0.1845714285714285,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809883720930232,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-11-11,唐津,6,予選,4,3955,眞田英二,45,徳島,52,A2,6.32,44.04,6.38,44.68,39,28.0,92,23.53,晴,無風,0,0,6.83,2,逃げ,4,0.14,1.50.6,眞田英二,41.0,2.0,9.0,13.0,0.1902439024390244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857322175732217,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-11,唐津,6,予選,5,5093,浦野　海,20,福岡,53,B1,4.26,22.35,2.5,8.33,66,43.33,61,25.21,晴,無風,0,0,6.83,4,逃げ,5,0.19,1.52.0,浦野海,35.0,0.0,5.0,6.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944776119402985,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,6,予選,6,3300,川崎智幸,55,岡山,53,A2,5.95,41.38,5.14,22.73,35,33.33,94,16.15,晴,無風,0,0,6.8,3,逃げ,6,0.18,1.51.4,川崎智幸,38.0,1.0,2.0,5.0,0.1918421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701190476190476,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,唐津,7,予選,1,3715,倉尾大介,47,福岡,55,B1,5.88,36.54,5.28,32.5,44,30.0,60,27.91,晴,無風,0,0,6.76,5,まくり,1,0.19,1.54.4,倉尾大介,15.0,9.0,1.0,3.0,0.1686666666666666,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.1654098360655737,0.6,0.06666666666666667,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2022-11-11,唐津,7,予選,2,4516,野口勝弘,35,愛知,52,A2,5.44,34.82,5.22,33.33,24,30.0,50,30.83,晴,無風,0,0,6.74,3,まくり,2,0.17,1.51.6,野口勝弘,31.0,7.0,9.0,5.0,0.1677419354838709,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1716826923076923,0.22580645161290322,0.2903225806451613,0.16129032258064516,0.0,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-11,唐津,7,予選,3,4207,松下一也,39,静岡,55,A1,6.44,51.59,7.27,54.55,63,23.08,33,26.56,晴,無風,0,0,6.79,1,まくり,3,0.15,1.49.4,松下一也,47.0,12.0,13.0,7.0,0.1248936170212766,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213584905660377,0.2553191489361702,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2022-11-11,唐津,7,予選,4,4594,谷川祐一,41,滋賀,52,A2,6.05,43.36,5.47,41.18,11,23.26,67,30.47,晴,無風,0,0,6.81,2,まくり,4,0.1,1.49.8,谷川祐一,37.0,8.0,6.0,6.0,0.1418918918918918,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416129032258064,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
