日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-04,福岡,11,準優勝戦,1,4460,後藤翔之,37,東京,56,A2,6.76,51.08,0.0,0.0,48,40.74,148,34.4,曇り,北,1,2,6.86,1,逃げ,1,0.08,1.48.6,0.1314545454545454,0.1355272727272727,31.0,55.0,11.0,6.0,29.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.5636363636363636,0.2,0.10909090909090909,0.5272727272727272,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.10909090909090909
2023-11-04,福岡,11,準優勝戦,2,4356,長岡良也,39,兵庫,52,A1,6.3,41.79,6.0,33.33,34,41.92,132,40.44,曇り,北,1,2,6.83,4,逃げ,2,0.14,1.51.7,0.1628260869565217,0.1530379746835443,7.0,46.0,14.0,13.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,0.2826086956521739,0.0,0.5869565217391305,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-04,福岡,11,準優勝戦,3,4743,木村仁紀,31,滋賀,54,A1,6.23,43.88,7.11,44.44,23,36.05,122,31.54,曇り,北,1,2,6.88,3,逃げ,3,0.12,1.50.8,0.1309523809523809,0.1444573643410852,2.0,42.0,15.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-04,福岡,11,準優勝戦,4,5142,常住　蓮,22,佐賀,50,A1,5.74,36.47,5.4,37.5,65,44.94,137,27.78,曇り,北,1,2,6.88,2,逃げ,4,0.12,1.50.7,0.1617857142857142,0.1677,2.0,28.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-04,福岡,11,準優勝戦,5,4122,安東幸治,41,福岡,55,A2,6.07,43.06,5.25,37.35,12,34.03,138,36.59,曇り,北,1,2,6.92,5,逃げ,5,0.11,.  .,0.1758974358974359,0.1714741035856573,3.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-04,福岡,11,準優勝戦,6,4506,稗田聖也,35,福岡,53,A2,4.89,33.33,5.29,35.63,57,31.95,106,31.39,曇り,北,1,2,6.95,6,逃げ,6,0.09,.  .,0.1483783783783784,0.1489029535864978,2.0,37.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-04,福岡,12,準優勝戦,1,4441,末永由楽,37,岡山,52,A1,6.35,49.04,6.8,46.67,11,35.23,158,40.0,曇り,西,1,2,6.83,4,まくり,1,0.13,1.52.9,0.1391525423728813,0.1457912457912457,42.0,59.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.711864406779661,0.1694915254237288,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.06779661016949153
2023-11-04,福岡,12,準優勝戦,2,4090,中村　尊,43,埼玉,55,A2,6.38,50.4,6.73,63.64,62,38.04,164,37.69,曇り,西,1,2,6.9,3,まくり,3,0.02,1.51.5,0.12675,0.1302713178294573,11.0,40.0,12.0,5.0,0.0,16.0,6.0,4.0,0.0,0.0,0.0,0.0,0.275,0.3,0.125,0.0,0.4,0.15,0.1,0.0,0.0,0.0,0.0
2023-11-04,福岡,12,準優勝戦,3,5240,高橋龍治,23,福岡,55,B2,2.16,1.85,1.5,0.0,43,32.95,103,34.59,曇り,西,1,2,6.89,5,まくり,4,0.09,.  .,0.213,0.2067403314917127,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福岡,12,準優勝戦,4,3024,西島義則,62,広島,55,A1,6.33,46.77,6.75,54.9,71,29.1,130,34.15,曇り,西,1,2,6.94,1,まくり,2,0.05,1.49.5,0.1581818181818182,0.1653308823529411,11.0,33.0,10.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30303030303030304,0.15151515151515152,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2023-11-04,福岡,12,準優勝戦,5,3990,芹澤克彦,45,静岡,51,B1,4.96,33.64,5.29,42.86,14,43.09,162,31.34,曇り,西,1,2,6.95,2,まくり,5,0.1,1.50.8,0.1482926829268292,0.1431441048034934,2.0,41.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-04,福岡,12,準優勝戦,6,4202,浮田圭浩,41,岡山,56,B1,4.28,20.75,3.23,11.54,59,43.54,145,42.65,曇り,西,1,2,6.93,6,まくり,6,0.13,.  .,0.2005714285714286,0.1877542372881356,0.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,1,サンライズＶ,1,3489,大場　敏,56,静岡,52,A1,6.43,46.21,0.0,0.0,42,19.84,62,41.13,曇り,南,1,1,6.74,6,差し,1,0.25,.  .,0.1618965517241379,0.1613915857605178,34.0,58.0,16.0,5.0,29.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.5862068965517241,0.27586206896551724,0.08620689655172414,0.5,0.0,0.0,0.0,0.0,0.1896551724137931,0.10344827586206896,0.06896551724137931
2023-11-04,芦屋,1,サンライズＶ,2,4569,中澤宏奈,35,東京,48,B1,4.55,29.46,0.0,0.0,39,25.93,37,28.32,曇り,南,1,1,6.72,1,差し,3,0.22,1.49.7,0.1834146341463415,0.18625,6.0,41.0,5.0,5.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-04,芦屋,1,サンライズＶ,3,5177,松井貫太,27,福岡,51,B1,3.09,11.93,1.66,2.0,47,25.86,33,41.23,曇り,南,1,1,6.74,5,差し,4,0.32,.  .,0.1833333333333333,0.1912448132780083,0.0,45.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,1,サンライズＶ,4,3551,藤田美代,52,福岡,45,B1,4.88,24.44,5.0,27.08,27,21.43,38,45.19,曇り,南,1,1,6.73,3,差し,5,0.29,1.52.9,0.1764705882352941,0.19125,2.0,34.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-11-04,芦屋,1,サンライズＶ,5,3072,西田　靖,62,東京,55,B1,4.6,30.69,0.0,0.0,50,32.11,41,33.33,曇り,南,1,1,6.8,2,差し,2,0.15,1.51.7,0.1583783783783784,0.1477386934673366,5.0,37.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-04,芦屋,1,サンライズＶ,6,5105,富田恕生,25,福岡,53,B1,4.95,32.14,4.27,25.23,33,43.59,64,28.07,曇り,南,1,1,6.74,4,差し,6,0.31,1.53.0,0.1675862068965517,0.1816346153846154,3.0,29.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-04,芦屋,2,サンライズＷ,1,4543,重木輝彦,35,兵庫,50,A2,6.24,45.65,5.63,40.0,29,27.73,11,29.23,曇り,南,1,1,6.73,1,逃げ,1,0.22,1.47.3,0.1423809523809523,0.1838059701492537,28.0,42.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.6666666666666666,0.21428571428571427,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047
2023-11-04,芦屋,2,サンライズＷ,2,3444,香月大介,54,福岡,54,B1,4.17,22.34,4.35,27.94,52,37.04,23,31.82,曇り,南,1,1,6.78,5,逃げ,2,0.22,.  .,0.1626315789473684,0.1442364532019704,4.0,38.0,6.0,6.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-11-04,芦屋,2,サンライズＷ,3,5207,高山敬悟,26,福岡,54,B1,3.4,9.09,1.69,0.0,9,37.3,70,26.5,曇り,南,1,1,6.75,3,逃げ,3,0.23,1.51.1,0.1888461538461538,0.1942068965517241,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,2,サンライズＷ,4,4566,塩田北斗,35,福岡,53,A1,6.72,52.23,7.63,65.83,3,29.63,15,26.61,曇り,南,1,1,6.68,2,逃げ,4,0.26,1.49.4,0.1359574468085106,0.1498371335504886,7.0,47.0,11.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2023-11-04,芦屋,2,サンライズＷ,5,3305,小野信樹,55,岡山,53,B1,5.22,33.96,4.37,19.57,55,23.89,46,34.75,曇り,南,1,1,6.82,6,逃げ,5,0.14,.  .,0.145,0.1617177914110429,2.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-04,芦屋,2,サンライズＷ,6,5155,内山七海,26,福岡,43,B1,4.4,29.03,2.81,14.89,63,35.71,40,33.6,曇り,南,1,1,6.82,4,逃げ,6,0.17,1.51.2,0.1812121212121212,0.1824553571428571,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,3,サンライズＸ,1,4092,岡部大輔,42,佐賀,53,A2,5.69,39.46,5.97,40.45,49,26.87,20,26.72,曇り,南,1,1,6.76,2,まくり差し,1,0.05,1.49.3,0.1151923076923076,0.1520714285714285,35.0,52.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.6730769230769231,0.17307692307692307,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.038461538461538464
2023-11-04,芦屋,3,サンライズＸ,2,4449,中嶋達也,36,兵庫,55,B1,3.77,15.52,3.85,23.08,14,52.94,34,31.54,曇り,南,1,1,6.65,6,まくり差し,2,0.08,.  .,0.1769767441860465,0.1638961038961039,4.0,43.0,8.0,8.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.3953488372093023,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-11-04,芦屋,3,サンライズＸ,3,3788,一宮稔弘,52,徳島,53,A1,5.82,36.8,0.0,0.0,28,20.54,47,45.38,曇り,南,1,1,6.8,1,まくり差し,3,0.08,1.48.3,0.1413333333333333,0.1329230769230769,2.0,45.0,15.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-04,芦屋,3,サンライズＸ,4,4572,渡部　悟,35,大阪,56,B1,5.63,34.33,5.11,24.32,31,23.36,31,31.67,曇り,南,1,1,6.85,4,まくり差し,4,0.09,1.52.2,0.1348,0.1424210526315789,3.0,50.0,9.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06,0.18,0.18,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-11-04,芦屋,3,サンライズＸ,5,4424,松尾昂明,38,福岡,51,A2,6.08,41.77,6.45,52.76,6,36.21,18,38.4,曇り,南,1,1,6.73,3,まくり差し,5,0.16,1.49.9,0.151590909090909,0.1593645484949832,3.0,44.0,3.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-04,芦屋,3,サンライズＸ,6,5076,石原　光,27,静岡,54,B1,3.78,10.53,4.4,20.0,25,48.67,65,36.44,曇り,南,1,1,6.79,5,まくり差し,6,0.12,.  .,0.1588888888888888,0.1603389830508474,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,4,サンライズＹ,1,3951,石川吉鎬,47,大阪,55,A2,5.49,31.3,5.9,30.0,26,24.37,42,30.65,曇り,南,1,1,6.76,3,差し,1,0.24,1.50.5,0.1672340425531915,0.1814785992217898,22.0,47.0,13.0,5.0,20.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.46808510638297873,0.2765957446808511,0.10638297872340426,0.425531914893617,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.2127659574468085
2023-11-04,芦屋,4,サンライズＹ,2,3627,井上恵一,54,福岡,52,B1,4.2,20.65,5.05,31.52,10,42.61,39,28.1,曇り,南,1,1,6.76,5,差し,2,0.12,.  .,0.2033333333333333,0.2057058823529411,3.0,33.0,6.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,4,サンライズＹ,3,3930,岸本　隆,47,岡山,56,B1,4.6,23.08,5.48,29.03,5,47.2,49,25.0,曇り,南,1,1,6.8,1,差し,3,0.08,1.47.9,0.15,0.1616,2.0,33.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-04,芦屋,4,サンライズＹ,4,3792,田中　豪,51,東京,54,A1,5.39,33.7,7.43,71.43,18,31.86,75,39.17,曇り,南,1,1,6.79,2,差し,4,0.15,1.49.0,0.1791428571428571,0.1873979591836735,4.0,35.0,9.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-04,芦屋,4,サンライズＹ,5,4570,前田聖文,35,愛知,54,A2,5.87,41.18,5.27,27.27,11,24.79,66,22.61,曇り,南,1,1,6.84,4,差し,5,0.1,1.51.9,0.1417948717948718,0.14308,3.0,39.0,7.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-04,芦屋,4,サンライズＹ,6,4944,田代達也,32,東京,53,B1,4.42,22.64,0.0,0.0,41,22.37,24,28.57,曇り,南,1,1,6.87,6,差し,6,0.31,.  .,0.1671428571428571,0.1617326732673267,2.0,28.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-04,芦屋,5,サンライズＺ,1,3813,佐藤大介,47,愛知,53,A1,6.39,44.88,0.0,0.0,44,23.58,30,37.29,曇り,南東,2,2,6.72,2,まくり差し,1,0.11,1.49.8,0.1434545454545454,0.1659143968871595,39.0,55.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.03636363636363636
2023-11-04,芦屋,5,サンライズＺ,2,3775,泉　啓文,49,岡山,57,B1,4.27,21.77,0.0,0.0,51,16.22,57,23.68,曇り,南東,2,2,6.77,5,まくり差し,2,0.18,.  .,0.1517391304347826,0.1561111111111111,3.0,46.0,6.0,13.0,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-04,芦屋,5,サンライズＺ,3,3662,大庭元明,53,福岡,56,A2,5.12,33.09,5.98,41.07,24,39.09,36,21.43,曇り,南東,2,2,6.75,1,まくり差し,3,0.16,1.48.4,0.1425,0.1536,5.0,44.0,14.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-11-04,芦屋,5,サンライズＺ,4,4625,渡邊裕貴,37,静岡,52,B1,4.46,25.88,2.8,10.0,48,38.46,22,38.98,曇り,南東,2,2,6.78,3,まくり差し,4,0.15,1.51.1,0.1511111111111111,0.160235294117647,1.0,27.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-04,芦屋,5,サンライズＺ,5,4071,古賀千晶,42,兵庫,47,B1,5.35,33.65,5.79,36.84,15,34.51,28,32.14,曇り,南東,2,2,6.77,6,まくり差し,5,0.16,.  .,0.1481578947368421,0.1634841628959276,1.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-04,芦屋,5,サンライズＺ,6,4513,河野真也,34,福岡,53,A2,5.61,38.52,5.99,41.94,8,27.03,55,27.12,曇り,南東,2,2,6.83,4,まくり差し,6,0.16,1.51.9,0.1797674418604651,0.161344537815126,1.0,43.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-04,芦屋,6,一般,1,4728,山口　亮,36,東京,54,B1,4.36,24.49,3.29,14.29,61,42.74,52,40.87,曇り,南,2,2,6.77,5,まくり,1,0.16,.  .,0.1864516129032258,0.1866037735849056,11.0,31.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.16129032258064516
2023-11-04,芦屋,6,一般,2,5155,内山七海,26,福岡,43,B1,4.4,29.03,2.81,14.89,63,35.71,40,33.6,曇り,南,2,2,6.77,6,まくり,2,0.21,.  .,0.1968888888888888,0.1824553571428571,6.0,45.0,13.0,6.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.28888888888888886,0.13333333333333333,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-11-04,芦屋,6,一般,3,4403,木下大將,38,福岡,52,A2,6.25,41.41,6.05,40.21,19,45.45,21,31.93,曇り,南,2,2,6.78,1,まくり,3,0.09,1.48.1,0.1295454545454545,0.1516015625,13.0,44.0,10.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.29545454545454547,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-11-04,芦屋,6,一般,4,4033,伊藤将吉,45,静岡,53,A1,6.39,49.36,7.4,70.0,62,25.0,73,36.89,曇り,南,2,2,6.74,4,まくり,4,0.12,1.53.2,0.1491489361702127,0.1303597122302158,13.0,47.0,11.0,8.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.2765957446808511,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0
2023-11-04,芦屋,6,一般,5,3551,藤田美代,52,福岡,45,B1,4.88,24.44,5.0,27.08,27,21.43,38,45.19,曇り,南,2,2,6.79,3,まくり,6,0.15,1.51.0,0.2124137931034482,0.19125,0.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,6,一般,6,4099,吉永則雄,44,大阪,52,A2,6.57,47.1,7.82,68.18,21,46.22,17,24.58,曇り,南,2,2,6.7,2,まくり,5,0.11,1.49.1,0.1547619047619047,0.1598406374501992,2.0,42.0,4.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,7,一般,1,4839,四宮与寛,33,徳島,52,B1,6.3,46.74,5.56,33.33,16,45.76,56,23.08,曇り,南,1,1,6.81,1,逃げ,1,0.09,1.49.5,0.1578378378378378,0.1511009174311926,23.0,37.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.6216216216216216,0.08108108108108109,0.16216216216216217,0.5945945945945946,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.05405405405405406
2023-11-04,芦屋,7,一般,2,4501,樋口由加,35,岡山,45,B1,5.56,40.0,4.4,30.0,46,35.54,71,30.1,曇り,南,1,1,6.81,4,逃げ,2,0.09,1.52.1,0.1635,0.1611618257261411,6.0,40.0,9.0,6.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.15,0.225,0.15,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2023-11-04,芦屋,7,一般,3,3305,小野信樹,55,岡山,53,B1,5.22,33.96,4.37,19.57,55,23.89,46,34.75,曇り,南,1,1,6.84,2,逃げ,3,0.09,1.50.8,0.1734482758620689,0.1617177914110429,5.0,29.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-11-04,芦屋,7,一般,4,4449,中嶋達也,36,兵庫,55,B1,3.77,15.52,3.85,23.08,14,52.94,34,31.54,曇り,南,1,1,6.7,3,逃げ,4,0.12,1.51.8,0.1460416666666666,0.1638961038961039,6.0,48.0,2.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-11-04,芦屋,7,一般,5,4569,中澤宏奈,35,東京,48,B1,4.55,29.46,0.0,0.0,39,25.93,37,28.32,曇り,南,1,1,6.73,5,逃げ,5,0.15,.  .,0.1830952380952381,0.18625,1.0,42.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-04,芦屋,7,一般,6,5207,高山敬悟,26,福岡,54,B1,3.4,9.09,1.69,0.0,9,37.3,70,26.5,曇り,南,1,1,6.77,6,逃げ,6,0.13,.  .,0.2124137931034482,0.1942068965517241,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,芦屋,8,一般,1,5177,松井貫太,27,福岡,51,B1,3.09,11.93,1.66,2.0,47,25.86,33,41.23,曇り,南,1,1,6.76,4,まくり,1,0.18,1.52.0,0.15,0.1912448132780083,6.0,22.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,0.0
2023-11-04,芦屋,8,一般,2,3871,池田紫乃,47,長崎,43,A2,5.06,32.63,5.36,35.71,30,35.9,35,30.0,曇り,南,1,1,6.75,6,まくり,2,0.19,.  .,0.1547058823529411,0.1734065934065934,6.0,34.0,7.0,8.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.35294117647058826,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2023-11-04,芦屋,8,一般,3,3998,冨成謙児,44,佐賀,53,B1,4.41,29.09,4.76,24.0,56,37.29,58,41.53,曇り,南,1,1,6.78,1,まくり,3,0.11,1.49.1,0.1515,0.1587068965517241,1.0,40.0,16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.4,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-11-04,芦屋,8,一般,4,3997,北村征嗣,44,大阪,53,A1,7.06,54.67,7.25,58.33,38,32.77,29,28.13,曇り,南,1,1,6.72,2,まくり,4,0.17,1.50.0,0.1809803921568627,0.1563666666666666,7.0,51.0,14.0,13.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.13725490196078433,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
