日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-18,三国,10,準優勝戦,3,4061,萩原秀人,43,福井,55,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,晴,西,2,1,6.9,1,まくり差し,3,0.1,1.49.6,萩原秀人,41.0,11.0,13.0,6.0,0.1624390243902439,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495256916996047,0.2682926829268293,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2022-08-18,三国,10,準優勝戦,4,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,晴,西,2,1,6.8,6,まくり差し,4,0.13,.  .,佐竹恒彦,33.0,3.0,7.0,6.0,0.1678787878787878,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654838709677419,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-18,三国,10,準優勝戦,5,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,晴,西,2,1,6.86,4,まくり差し,5,0.12,1.53.4,金子貴志,39.0,1.0,7.0,8.0,0.1902564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774829931972789,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-18,三国,10,準優勝戦,6,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,晴,西,2,1,6.85,5,まくり差し,6,0.05,.  .,南野利騰,28.0,1.0,1.0,3.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-18,三国,11,準優勝戦,1,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,晴,西,4,3,6.84,1,逃げ,1,0.09,1.50.2,松田祐季,62.0,48.0,6.0,3.0,0.1632258064516129,44.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,8.0,0.0,0.1768702290076336,0.7741935483870968,0.0967741935483871,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.12903225806451613
2022-08-18,三国,11,準優勝戦,2,3654,武田光史,48,福井,54,A1,6.6,50.36,7.08,52.03,31,38.78,28,32.18,晴,西,4,3,6.79,2,逃げ,2,0.14,1.51.7,武田光史,48.0,14.0,9.0,8.0,0.1687499999999999,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1727659574468085,0.2916666666666667,0.1875,0.16666666666666666,0.0,0.4375,0.16666666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-08-18,三国,11,準優勝戦,3,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,晴,西,4,3,6.85,5,逃げ,3,0.13,.  .,青木玄太,41.0,6.0,12.0,9.0,0.1275609756097561,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415891472868217,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-08-18,三国,11,準優勝戦,4,4099,吉永則雄,43,大阪,53,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,晴,西,4,3,6.82,3,逃げ,4,0.11,1.52.5,吉永則雄,49.0,2.0,14.0,10.0,0.1410204081632653,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595955882352941,0.04081632653061224,0.2857142857142857,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-08-18,三国,11,準優勝戦,5,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,晴,西,4,3,6.77,4,逃げ,5,0.15,1.53.5,松井賢治,39.0,2.0,5.0,10.0,0.1628205128205128,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640492957746479,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-18,三国,11,準優勝戦,6,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,晴,西,4,3,6.92,6,逃げ,6,0.17,.  .,古場輝義,36.0,1.0,3.0,11.0,0.195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842194092827004,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-18,三国,12,準優勝戦,1,4013,中島孝平,42,福井,52,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,晴,西,3,2,6.81,1,逃げ,1,0.14,1.49.2,中島孝平,64.0,51.0,4.0,1.0,0.13,47.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,0.0,0.1342666666666666,0.796875,0.0625,0.015625,0.734375,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125
2022-08-18,三国,12,準優勝戦,2,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,晴,西,3,2,6.79,3,逃げ,2,0.11,1.52.7,下出卓矢,52.0,13.0,13.0,6.0,0.1615384615384615,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.161660516605166,0.25,0.25,0.11538461538461539,0.0,0.4230769230769231,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2022-08-18,三国,12,準優勝戦,3,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,晴,西,3,2,6.89,6,逃げ,4,0.04,.  .,竹腰正樹,37.0,0.0,8.0,8.0,0.1597297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643661971830985,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,三国,12,準優勝戦,4,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,晴,西,3,2,6.86,5,逃げ,3,0.11,.  .,西川新太郎,31.0,3.0,5.0,12.0,0.1574193548387096,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697837837837837,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-08-18,三国,12,準優勝戦,5,5038,金田智博,24,福井,51,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93,晴,西,3,2,6.83,2,逃げ,5,0.11,1.51.5,金田智博,42.0,4.0,8.0,4.0,0.1988095238095238,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798095238095238,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-18,三国,12,準優勝戦,6,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,晴,西,3,2,6.79,4,逃げ,6,0.09,1.53.8,澤田尚也,40.0,2.0,3.0,4.0,0.1165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271814671814671,0.05,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-18,蒲郡,1,予選,1,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38,晴,西,4,2,6.79,2,まくり,1,0.08,1.53.0,鈴木幸夫,31.0,11.0,4.0,5.0,0.1332258064516129,11.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1695767195767195,0.3548387096774194,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.1935483870967742
2022-08-18,蒲郡,1,予選,2,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52,晴,西,4,2,6.8,6,まくり,2,0.12,.  .,笠間憲哉,5.0,0.0,1.0,1.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2297647058823529,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,1,予選,3,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,51,30.0,29,21.74,晴,西,4,2,6.82,1,まくり,4,0.1,1.52.2,永田郁弥,29.0,2.0,7.0,3.0,0.1468965517241379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492696629213483,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,1,予選,4,5183,中野孝二,23,三重,53,B2,2.22,4.0,1.0,0.0,27,44.12,37,25.0,晴,西,4,2,6.83,4,まくり,5,0.13,1.54.4,中野孝二,25.0,0.0,1.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581203007518797,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,1,予選,5,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18,晴,西,4,2,6.8,5,まくり,6,0.12,.  .,沓名貴輝,21.0,0.0,2.0,1.0,0.1485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739669421487603,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,1,予選,6,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53,晴,西,4,2,6.81,3,まくり,3,0.11,1.54.0,中里昌志,31.0,0.0,2.0,6.0,0.1338709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520754716981132,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,2,予選,1,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14,晴,西,4,2,6.78,3,まくり,1,0.22,1.56.1,堀本裕也,34.0,16.0,8.0,6.0,0.1311764705882352,16.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1609426229508196,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177
2022-08-18,蒲郡,2,予選,2,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69,晴,西,4,2,6.79,1,まくり,2,0.14,1.51.7,前田滉,28.0,5.0,7.0,3.0,0.1514285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1809868421052631,0.17857142857142858,0.25,0.10714285714285714,0.0,0.5357142857142857,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,2,予選,3,4093,吉田宗弘,41,東京,50,B1,4.89,30.3,4.9,31.03,61,17.39,73,42.11,晴,西,4,2,6.8,2,まくり,3,0.2,1.53.6,吉田宗弘,36.0,5.0,4.0,7.0,0.1863888888888888,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1868932038834951,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-18,蒲郡,2,予選,4,5178,成貞琳平,26,愛知,53,B2,1.73,1.1,1.6,0.0,28,14.29,38,54.17,晴,西,4,2,6.8,4,まくり,4,0.04,1.56.9,成貞琳平,50.0,0.0,2.0,4.0,0.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038974358974359,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,2,予選,5,5256,中山翔太,18,三重,51,B2,2.0,4.55,0.0,0.0,19,20.0,53,52.94,晴,西,4,2,6.89,5,まくり,6,0.06,.  .,中山翔太,13.0,2.0,0.0,0.0,0.1484615384615384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609090909090909,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-08-18,蒲郡,2,予選,6,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,35,14.29,晴,西,4,2,6.85,6,まくり,5,0.04,.  .,川上聡介,37.0,0.0,1.0,5.0,0.1637837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660262008733624,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,3,予選,1,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32,晴,西,4,2,6.81,3,抜き,1,0.01,1.53.6,藤原孝斗,19.0,7.0,0.0,3.0,0.1889473684210526,6.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.206235294117647,0.3684210526315789,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525
2022-08-18,蒲郡,3,予選,2,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14,晴,西,4,2,6.85,1,抜き,2,0.12,1.51.3,佐藤大介,41.0,12.0,14.0,7.0,0.1663414634146341,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1805909090909091,0.2926829268292683,0.34146341463414637,0.17073170731707318,0.0,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,3,予選,3,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.0,34,31.25,70,33.33,晴,西,4,2,6.78,5,抜き,3,0.05,.  .,平田健之佑,39.0,3.0,7.0,10.0,0.1558974358974359,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487878787878787,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-18,蒲郡,3,予選,4,4572,渡部　悟,34,大阪,56,A2,5.16,29.9,4.5,33.33,64,23.08,67,35.0,晴,西,4,2,6.83,4,抜き,4,0.16,1.53.9,渡部悟,44.0,5.0,6.0,10.0,0.1395454545454545,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509055118110236,0.11363636363636363,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-08-18,蒲郡,3,予選,5,4442,松竹大輔,35,愛知,53,B1,4.7,27.5,5.56,36.73,35,55.0,61,19.05,晴,西,4,2,6.71,2,抜き,5,0.14,1.52.8,松竹大輔,35.0,2.0,3.0,7.0,0.182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834177215189873,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-18,蒲郡,3,予選,6,4273,佐藤　旭,40,静岡,52,B1,5.29,35.9,5.0,27.78,29,53.13,65,40.0,晴,西,4,2,6.75,6,抜き,6,0.17,.  .,佐藤旭,35.0,0.0,2.0,6.0,0.1894285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453125,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,4,予選,1,5132,中野希一,23,埼玉,52,B1,4.5,21.11,2.88,0.0,33,32.14,58,31.25,晴,北西,2,1,6.76,6,まくり,1,0.26,.  .,中野希一,19.0,3.0,3.0,2.0,0.1678947368421052,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1510215053763441,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421
2022-08-18,蒲郡,4,予選,2,5147,田中勇輔,28,埼玉,52,B1,2.77,8.0,1.47,0.0,36,11.11,49,4.76,晴,北西,2,1,6.82,5,まくり,4,0.21,.  .,田中勇輔,18.0,0.0,1.0,2.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.174873417721519,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,4,予選,3,4977,馬野　耀,28,大阪,54,A2,4.9,32.1,0.0,0.0,17,34.48,59,61.9,晴,北西,2,1,6.85,4,まくり,5,0.1,1.55.6,馬野耀,35.0,0.0,8.0,11.0,0.1408571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547029702970297,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,4,予選,4,4808,松尾　拓,33,三重,51,A2,5.7,33.01,6.83,40.43,30,24.14,48,58.82,晴,北西,2,1,6.84,1,まくり,2,0.12,1.51.9,松尾拓,34.0,1.0,10.0,8.0,0.1494117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341428571428571,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,4,予選,5,5226,藤田俊祐,20,東京,54,B1,2.4,2.86,1.9,0.0,59,39.39,40,14.29,晴,北西,2,1,6.72,2,まくり,6,0.11,1.52.1,藤田俊祐,45.0,0.0,2.0,4.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803149606299212,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,4,予選,6,3550,都築正治,51,愛知,53,A1,5.8,41.53,6.4,52.21,20,14.81,33,20.0,晴,北西,2,1,6.89,3,まくり,3,0.14,1.54.8,都築正治,43.0,5.0,7.0,4.0,0.1695348837209302,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1571821305841924,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,5,予選,1,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.0,53,20.69,72,10.0,晴,西,2,1,6.86,6,差し,2,0.15,.  .,三浦裕貴,22.0,4.0,5.0,4.0,0.1695454545454545,4.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.1690361445783132,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.13636363636363635
2022-08-18,蒲郡,5,予選,2,3981,今坂晃広,44,静岡,52,B1,4.2,22.54,4.76,31.58,58,30.77,60,6.67,晴,西,2,1,6.85,2,差し,3,0.12,1.53.1,今坂晃広,31.0,5.0,4.0,5.0,0.1683870967741935,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1547741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,5,予選,3,3303,渡辺　豊,54,東京,54,A2,5.4,33.91,4.83,31.71,24,37.5,66,24.14,晴,西,2,1,6.77,1,差し,4,0.16,1.51.4,渡辺豊,52.0,9.0,9.0,10.0,0.1815384615384615,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852222222222222,0.17307692307692307,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-08-18,蒲郡,5,予選,4,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38,晴,西,2,1,6.94,4,差し,1,0.2,1.55.4,鈴木幸夫,31.0,1.0,5.0,4.0,0.1716129032258064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695767195767195,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,5,予選,5,3888,山本英志,47,東京,50,A1,6.24,40.0,6.32,54.55,65,34.48,41,10.34,晴,西,2,1,6.81,5,差し,5,0.13,.  .,山本英志,37.0,4.0,3.0,11.0,0.1505405405405405,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404642857142857,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-18,蒲郡,5,予選,6,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83,晴,西,2,1,6.78,3,差し,6,0.12,1.54.0,小森信雄,33.0,1.0,1.0,3.0,0.2090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193743842364532,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,6,予選,1,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.7,0.0,23,25.81,45,41.94,晴,西,2,1,6.77,1,逃げ,1,0.14,1.50.6,金山立樹,33.0,7.0,9.0,3.0,0.1815151515151515,7.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.0,0.1871748878923766,0.21212121212121213,0.2727272727272727,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.15151515151515152
2022-08-18,蒲郡,6,予選,2,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44,晴,西,2,1,6.74,2,逃げ,2,0.13,1.52.0,杉山正樹,48.0,8.0,17.0,11.0,0.1597916666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1611702127659574,0.16666666666666666,0.3541666666666667,0.22916666666666666,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,6,予選,3,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.0,63,41.94,55,22.73,晴,西,2,1,6.79,4,逃げ,3,0.11,1.54.2,大場恒季,21.0,1.0,3.0,4.0,0.2038095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898265895953757,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,6,予選,4,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.0,晴,西,2,1,6.77,6,逃げ,6,0.19,.  .,澤大介,29.0,5.0,0.0,7.0,0.1679310344827586,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569696969696969,0.1724137931034483,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-08-18,蒲郡,6,予選,5,5178,成貞琳平,26,愛知,53,B2,1.73,1.1,1.6,0.0,28,14.29,38,54.17,晴,西,2,1,6.81,5,逃げ,5,0.15,.  .,成貞琳平,65.0,0.0,0.0,2.0,0.2006153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038974358974359,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,6,予選,6,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63,晴,西,2,1,6.78,3,逃げ,4,0.11,1.53.0,黒崎竜也,37.0,2.0,8.0,10.0,0.1464864864864865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448372093023255,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,7,予選,1,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.9,21.15,67,21.05,28,40.63,晴,北西,3,1,6.79,6,抜き,1,0.03,.  .,大石和彦,36.0,9.0,8.0,9.0,0.1816666666666666,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.1680676328502415,0.25,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.1388888888888889
2022-08-18,蒲郡,7,予選,2,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,12,61.29,晴,北西,3,1,6.83,1,抜き,2,0.11,1.50.1,川上聡介,45.0,7.0,12.0,10.0,0.1762222222222222,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1660262008733624,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-18,蒲郡,7,予選,3,4442,松竹大輔,35,愛知,53,B1,4.7,27.5,5.56,36.73,35,55.0,61,19.05,晴,北西,3,1,6.79,2,抜き,3,0.11,1.51.1,松竹大輔,41.0,5.0,6.0,7.0,0.1768292682926829,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834177215189873,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-08-18,蒲郡,7,予選,4,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26,晴,北西,3,1,6.81,3,抜き,4,0.12,1.53.0,若林将,43.0,6.0,10.0,11.0,0.1125581395348837,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203296703296703,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
