日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-10,大村,11,予選特選,3,4919,吉田翔悟,30,長崎,52,B1,4.9,31.25,4.54,25.54,38,30.32,54,39.39,晴,南東,1,1,6.92,4,逃げ,3,0.08,1.52.7,吉田翔悟,46,3,11,4,0.1630434782608695,0,1,0,2,0,0,0,0,0,0,0.1485067873303167,0.06521739130434782,0.2391304347826087,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-10,大村,11,予選特選,4,4361,柳生泰二,36,山口,53,A1,6.98,55.65,6.02,44.83,33,30.72,46,32.14,晴,南東,1,1,6.93,3,逃げ,4,0.19,1.51.7,柳生泰二,46,4,14,8,0.1569565217391304,0,0,4,0,0,0,0,0,0,0,0.1514982578397212,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-03-10,大村,11,予選特選,5,3873,別府昌樹,44,広島,52,A2,6.22,46.09,5.28,37.21,65,28.0,14,26.67,晴,南東,1,1,6.98,6,逃げ,5,0.22,.  .,別府昌樹,39,1,5,15,0.1489743589743589,0,0,0,0,1,0,0,0,0,0,0.1661347517730496,0.02564102564102564,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,大村,11,予選特選,6,4099,吉永則雄,42,大阪,52,A2,6.76,51.67,6.95,48.72,72,45.45,63,30.57,晴,南東,1,1,6.88,5,逃げ,6,0.17,.  .,吉永則雄,32,1,6,8,0.1525,0,0,1,0,0,0,0,0,0,0,0.156551724137931,0.03125,0.1875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-10,大村,12,一般特賞,1,3514,山一鉄也,53,福岡,51,A1,6.05,42.75,6.66,50.6,54,27.16,62,32.93,晴,無風,0,0,6.86,1,逃げ,1,0.16,1.49.1,山一鉄也,72,60,7,1,0.1277777777777777,57,0,0,0,2,1,4,2,5,0,0.149,0.8333333333333334,0.09722222222222222,0.013888888888888888,0.7916666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.06944444444444445
2021-03-10,大村,12,一般特賞,2,3081,岡本慎治,57,山口,52,A2,5.24,32.05,5.06,33.33,41,18.31,23,30.0,晴,無風,0,0,6.88,6,逃げ,2,0.3,.  .,岡本慎治,28,6,8,5,0.1596428571428571,0,3,3,0,0,0,0,0,0,13,0.1639226519337016,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2021-03-10,大村,12,一般特賞,3,4094,中島真二,39,福岡,51,B1,4.81,29.33,5.23,32.26,71,32.74,31,24.67,晴,無風,0,0,6.87,4,逃げ,3,0.15,1.52.3,中島真二,36,4,4,8,0.18,0,1,1,2,0,0,0,0,0,0,0.1819211822660098,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-10,大村,12,一般特賞,4,4359,横川聖志,36,徳島,54,A2,5.62,38.0,5.6,34.55,31,26.85,74,30.59,晴,無風,0,0,6.92,2,逃げ,4,0.12,1.50.0,横川聖志,30,3,4,2,0.169,0,0,1,1,0,1,0,0,0,0,0.1432,0.1,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-10,大村,12,一般特賞,5,4184,渡邊雄一,34,大阪,50,A1,6.41,47.32,6.4,50.0,28,28.57,70,35.19,晴,無風,0,0,6.87,5,逃げ,5,0.14,.  .,渡邊雄一郎,39,4,3,8,0.1743589743589743,0,0,2,1,1,0,0,0,0,0,0.1553383458646616,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-10,大村,12,一般特賞,6,4718,北川太一,28,佐賀,50,B1,5.74,37.63,5.79,42.86,45,33.33,16,30.49,晴,無風,0,0,6.85,3,逃げ,6,0.15,1.50.3,北川太一,32,2,4,6,0.1703125,0,1,0,1,0,0,0,0,0,0,0.168730964467005,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-10,芦屋,1,予選,1,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,晴,南西,1,1,6.77,2,まくり差し,1,0.25,1.48.0,川崎智幸,53,38,6,2,0.1467924528301886,35,0,0,0,3,0,4,3,4,0,0.1452650176678445,0.7169811320754716,0.11320754716981132,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754
2021-03-10,芦屋,1,予選,2,4495,森晋太郎,33,福岡,53,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,晴,南西,1,1,6.74,5,まくり差し,2,0.25,.  .,森晋太郎,28,1,7,2,0.1832142857142857,0,1,0,0,0,0,0,0,0,18,0.1551190476190476,0.03571428571428571,0.25,0.07142857142857142,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,1,予選,3,4899,占部一真,29,福岡,52,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,晴,南西,1,1,6.71,6,まくり差し,3,0.15,.  .,占部一真,32,3,4,5,0.15625,0,0,1,1,1,0,0,0,0,0,0.1670440251572326,0.09375,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-10,芦屋,1,予選,4,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,晴,南西,1,1,6.73,1,まくり差し,4,0.21,1.47.3,福田理,34,7,5,6,0.1470588235294117,0,1,2,1,2,1,0,0,0,0,0.1613829787234042,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-10,芦屋,1,予選,5,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,晴,南西,1,1,6.79,4,まくり差し,5,0.21,1.51.6,小川広大,34,0,1,9,0.2302941176470588,0,0,0,0,0,0,0,0,0,0,0.2114659685863874,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,1,予選,6,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,晴,南西,1,1,6.74,3,まくり差し,6,0.19,1.50.6,松山裕基,31,0,1,1,0.1519354838709677,0,0,0,0,0,0,0,0,0,0,0.1696153846153846,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,2,予選,1,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,晴,南西,1,1,6.78,1,逃げ,1,0.19,1.47.4,宮崎奨,50,25,13,5,0.1694,23,0,0,0,2,0,8,8,8,0,0.1709756097560975,0.5,0.26,0.1,0.46,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2021-03-10,芦屋,2,予選,2,4139,丹下　健,40,愛知,54,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,晴,南西,1,1,6.78,2,逃げ,2,0.11,1.48.7,丹下健,40,3,11,3,0.1555,0,3,0,0,0,0,0,0,0,21,0.1574429223744292,0.075,0.275,0.075,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,2,予選,3,4837,酒井陽祐,31,愛知,49,B1,4.28,25.0,0.0,0.0,22,23.27,58,39.9,晴,南西,1,1,6.79,4,逃げ,3,0.09,1.52.2,酒井陽祐,29,1,8,5,0.15,0,0,0,0,1,0,0,0,0,0,0.1362631578947368,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,2,予選,4,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,晴,南西,1,1,6.72,3,逃げ,4,0.15,1.50.5,郷原章平,46,11,14,10,0.1358695652173913,0,3,4,4,0,0,0,0,0,0,0.1374803149606299,0.2391304347826087,0.30434782608695654,0.21739130434782608,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2021-03-10,芦屋,2,予選,5,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,晴,南西,1,1,6.73,6,逃げ,5,0.27,.  .,真田翔磨,33,0,0,0,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.2038938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,2,予選,6,4631,新井英孝,33,大阪,52,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,晴,南西,1,1,6.79,5,逃げ,6,0.16,.  .,新井英孝,30,0,0,8,0.227,0,0,0,0,0,0,0,0,0,0,0.1902962962962963,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,3,予選,1,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,晴,南西,1,1,6.75,2,まくり差し,1,0.15,1.47.5,島川光男,60,45,7,2,0.1451666666666667,45,0,0,0,0,0,6,5,2,0,0.1386861313868613,0.75,0.11666666666666667,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.03333333333333333
2021-03-10,芦屋,3,予選,2,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,晴,南西,1,1,6.68,4,まくり差し,2,0.14,1.50.9,大熊辰弥,36,1,12,9,0.1983333333333333,0,1,0,0,0,0,0,0,0,15,0.2112121212121212,0.027777777777777776,0.3333333333333333,0.25,0.0,0.4166666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,3,予選,3,4522,古澤光紀,33,福岡,54,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,晴,南西,1,1,6.67,3,まくり差し,4,0.05,1.49.6,古澤光紀,39,12,13,8,0.1446153846153846,0,2,6,2,1,1,0,0,0,0,0.1387072243346007,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-03-10,芦屋,3,予選,4,4551,三川昂暁,32,福岡,56,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,晴,南西,1,1,6.8,5,まくり差し,5,0.17,.  .,三川昂暁,41,4,11,11,0.1897560975609756,0,2,1,1,0,0,0,0,0,0,0.17850622406639,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-10,芦屋,3,予選,5,3574,大神康司,48,福岡,52,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,晴,南西,1,1,6.75,1,まくり差し,3,0.1,1.46.8,大神康司,31,4,7,5,0.1712903225806451,0,1,1,1,0,1,0,0,0,0,0.1608906882591093,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-10,芦屋,3,予選,6,5160,藤森陸斗,22,福岡,53,B2,1.94,0.0,0.0,0.0,1,34.71,29,34.8,晴,南西,1,1,6.86,6,まくり差し,6,0.29,.  .,藤森陸斗,27,0,0,0,0.2177777777777777,0,0,0,0,0,0,0,0,0,0,0.2007894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,4,予選,1,4302,西野翔太,37,広島,52,A1,6.52,47.46,6.75,52.54,16,31.76,13,33.33,晴,南西,1,1,6.76,2,まくり差し,1,0.11,1.48.1,西野翔太,58,45,5,4,0.1677586206896552,42,0,0,0,3,0,4,5,3,0,0.1653763440860215,0.7758620689655172,0.08620689655172414,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.05172413793103448
2021-03-10,芦屋,4,予選,2,4122,安東幸治,39,福岡,57,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,晴,南西,1,1,6.72,3,まくり差し,2,0.12,1.50.2,安東幸治,34,3,10,8,0.1617647058823529,0,2,0,0,1,0,0,0,0,18,0.1817961165048544,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,4,予選,3,3439,大平誉史,51,大阪,54,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,晴,南西,1,1,6.73,1,まくり差し,3,0.11,1.46.6,大平誉史明,50,11,10,12,0.1462,0,1,1,6,3,0,0,0,0,0,0.1559315589353612,0.22,0.2,0.24,0.0,0.0,0.02,0.02,0.12,0.0,0.0,0.0
2021-03-10,芦屋,4,予選,4,4376,藤田靖弘,36,静岡,52,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,晴,南西,1,1,6.81,6,まくり差し,4,0.11,.  .,藤田靖弘,52,7,8,18,0.1492307692307692,0,0,2,3,2,0,0,0,0,0,0.1546830985915493,0.1346153846153846,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-03-10,芦屋,4,予選,5,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,晴,南西,1,1,6.79,5,まくり差し,5,0.05,.  .,富永修一,32,1,2,7,0.151875,0,1,0,0,0,0,0,0,0,0,0.1494029850746268,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,4,予選,6,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,晴,南西,1,1,6.77,4,まくり差し,6,0.13,1.51.1,鶴田勇雄,34,0,2,11,0.18,0,0,0,0,0,0,0,0,0,0,0.1925409836065574,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,5,予選,1,4485,楠原正剛,34,福岡,56,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,晴,南西,1,1,6.76,1,逃げ,1,0.11,1.50.7,楠原正剛,41,21,9,5,0.163170731707317,20,0,0,0,1,0,6,3,9,0,0.1521115537848605,0.5121951219512195,0.21951219512195122,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.21951219512195122
2021-03-10,芦屋,5,予選,2,3265,今村暢孝,56,福岡,53,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,晴,南西,1,1,6.78,4,逃げ,2,0.14,1.57.8,今村暢孝,33,4,11,9,0.1709090909090909,0,3,0,0,1,0,0,0,0,20,0.1520873786407767,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,5,予選,3,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,晴,南西,1,1,6.79,3,逃げ,3,0.17,1.54.6,幸田智裕,42,3,8,11,0.1545238095238095,0,0,2,1,0,0,0,0,0,0,0.1595594713656387,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-10,芦屋,5,予選,5,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,晴,南西,1,1,6.79,2,逃げ,5,0.17,1.52.9,末永由楽,43,1,9,8,0.1395348837209302,0,0,0,1,0,0,0,0,0,0,0.1426373626373626,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-10,芦屋,5,予選,6,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,晴,南西,1,1,6.73,5,逃げ,6,0.17,.  .,岡部貴司,43,2,4,0,0.2120930232558139,0,0,0,2,0,0,0,0,0,0,0.1873092369477911,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-10,芦屋,6,予選,1,3870,寺嶋　雄,45,福井,53,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,晴,北東,2,2,6.82,4,まくり,1,0.26,1.52.4,寺嶋雄,28,13,3,3,0.1571428571428571,12,0,0,0,0,1,4,8,2,0,0.1610552763819095,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2021-03-10,芦屋,6,予選,2,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,晴,北東,2,2,6.75,5,まくり,2,0.31,.  .,上條嘉嗣,49,12,19,9,0.1587755102040816,1,6,2,1,1,1,0,0,0,24,0.1741391941391941,0.24489795918367346,0.3877551020408163,0.1836734693877551,0.02040816326530612,0.4897959183673469,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-03-10,芦屋,6,予選,3,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,晴,北東,2,2,6.76,2,まくり,6,0.19,1.49.4,松山裕基,22,0,3,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1696153846153846,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,6,予選,4,3890,小宮淳史,45,岡山,56,A2,4.88,30.26,0.0,0.0,3,31.4,53,33.01,晴,北東,2,2,6.83,6,まくり,4,0.32,.  .,小宮淳史,36,2,5,9,0.1683333333333333,0,0,1,0,0,1,0,0,0,0,0.1659259259259259,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-10,芦屋,6,予選,5,3573,前本泰和,48,広島,51,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,晴,北東,2,2,6.73,3,まくり,3,0.29,1.51.4,前本泰和,35,9,7,9,0.192,0,6,1,1,1,0,0,0,0,0,0.16265625,0.2571428571428571,0.2,0.2571428571428571,0.0,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-10,芦屋,6,予選,6,3921,川村正輝,46,福井,51,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,晴,北東,2,2,6.8,1,まくり,5,0.23,1.48.5,川村正輝,46,0,5,8,0.205,0,0,0,0,0,0,0,0,0,0,0.1735664335664335,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,7,予選,1,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,晴,北西,3,3,6.8,1,逃げ,1,0.19,1.49.2,小川広大,23,3,6,3,0.1791304347826087,2,0,0,0,1,0,7,8,2,0,0.2114659685863874,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.30434782608695654,0.34782608695652173,0.08695652173913043
2021-03-10,芦屋,7,予選,2,3692,竹腰正樹,49,福井,53,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,晴,北西,3,3,6.85,5,逃げ,2,0.23,.  .,竹腰正樹,43,4,12,6,0.1923255813953488,0,1,2,0,1,0,0,0,0,17,0.1732051282051282,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.3953488372093023,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-10,芦屋,7,予選,3,4417,服部　剛,34,静岡,52,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,晴,北西,3,3,6.75,2,逃げ,3,0.17,1.49.9,服部剛,42,2,4,10,0.1978571428571428,0,0,1,0,0,1,0,0,0,0,0.2034070796460177,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-10,芦屋,7,予選,4,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,晴,北西,3,3,6.74,4,逃げ,4,0.17,1.52.8,大熊辰弥,35,0,6,7,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.2112121212121212,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,7,予選,5,4942,柴田朋哉,30,福岡,51,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,晴,北西,3,3,6.7,3,逃げ,5,0.11,1.50.3,柴田朋哉,26,0,2,1,0.1284615384615384,0,0,0,0,0,0,0,0,0,0,0.153203125,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,7,予選,6,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,晴,北西,3,3,6.74,6,逃げ,6,0.22,.  .,真田翔磨,67,0,0,0,0.214776119402985,0,0,0,0,0,0,0,0,0,0,0.2038938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,8,予選,1,4402,乙藤智史,36,福岡,52,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,晴,北西,3,3,6.71,1,逃げ,1,0.11,1.47.0,乙藤智史,48,29,12,2,0.1520833333333333,29,0,0,0,0,0,3,6,7,0,0.1528260869565217,0.6041666666666666,0.25,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.14583333333333334
2021-03-10,芦屋,8,予選,2,4551,三川昂暁,32,福岡,56,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,晴,北西,3,3,6.71,5,逃げ,2,0.28,.  .,三川昂暁,38,5,15,7,0.1652631578947368,0,2,1,0,2,0,0,0,0,19,0.17850622406639,0.13157894736842105,0.39473684210526316,0.18421052631578946,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-10,芦屋,8,予選,3,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,晴,北西,3,3,6.75,6,逃げ,3,0.23,.  .,富永修一,38,4,5,7,0.1526315789473684,0,1,3,0,0,0,0,0,0,0,0.1494029850746268,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-10,芦屋,8,予選,4,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,晴,北西,3,3,6.86,3,逃げ,5,0.15,1.49.5,川崎智幸,49,3,14,10,0.1438775510204081,0,1,0,1,1,0,0,0,0,0,0.1452650176678445,0.061224489795918366,0.2857142857142857,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-03-10,芦屋,8,予選,5,4257,古川　健,37,広島,52,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,晴,北西,3,3,6.79,2,逃げ,4,0.12,1.48.4,古川健,38,1,6,4,0.1510526315789473,0,0,0,1,0,0,0,0,0,0,0.1479439252336448,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-10,芦屋,8,予選,6,4521,小池公生,33,福岡,51,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,晴,北西,3,3,6.75,4,逃げ,6,0.17,1.50.3,小池公生,40,1,1,12,0.19425,0,1,0,0,0,0,0,0,0,0,0.1693852459016393,0.025,0.025,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-10,芦屋,9,予選特賞,1,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,晴,北,4,4,6.77,6,抜き,1,0.2,.  .,福田理,27,9,6,1,0.1566666666666666,9,0,0,0,0,0,3,6,6,0,0.1613829787234042,0.3333333333333333,0.2222222222222222,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2021-03-10,芦屋,9,予選特賞,2,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,晴,北,4,4,6.77,3,抜き,2,0.08,1.50.2,郷原章平,39,6,13,6,0.1366666666666666,0,4,1,0,1,0,0,0,0,21,0.1374803149606299,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-10,芦屋,9,予選特賞,3,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,晴,北,4,4,6.81,2,抜き,3,0.11,1.48.8,青木幸太郎,31,10,3,5,0.1625806451612903,0,1,6,2,1,0,0,0,0,0,0.15859375,0.3225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0
2021-03-10,芦屋,9,予選特賞,4,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,晴,北,4,4,6.83,1,抜き,4,0.12,1.47.7,幸田智裕,36,3,7,8,0.1725,0,1,0,2,0,0,0,0,0,0,0.1595594713656387,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-10,芦屋,9,予選特賞,5,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,晴,北,4,4,6.76,4,抜き,5,0.13,1.51.1,島川光男,43,3,4,7,0.1295348837209302,0,0,1,2,0,0,0,0,0,0,0.1386861313868613,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-10,芦屋,9,予選特賞,6,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,晴,北,4,4,6.85,5,抜き,6,0.15,.  .,上條嘉嗣,42,3,4,5,0.2114285714285714,0,1,1,0,0,1,0,0,0,0,0.1741391941391941,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
