日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-25,唐津,10,準優勝戦,2,4831,羽野直也,27,福岡,52,A1,7.44,48.72,5.22,16.67,56,35.29,66,27.59,雨,南,5,5,6.78,5,恵まれ,2,0.07,1.54.0,羽野直也,49.0,13.0,15.0,8.0,0.1020408163265306,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1180754716981132,0.2653061224489796,0.30612244897959184,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-25,唐津,10,準優勝戦,3,4205,山口　剛,39,広島,53,A1,8.16,60.71,6.61,38.89,14,33.33,45,45.76,雨,南,5,5,6.82,1,恵まれ,3,0.01,1.49.4,山口剛,43.0,9.0,10.0,9.0,0.1262790697674418,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118303886925795,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-06-25,唐津,10,準優勝戦,4,4074,柳沢　一,41,愛知,51,A1,7.19,49.23,6.78,22.22,55,32.53,54,32.2,雨,南,5,5,6.76,2,恵まれ,4,0.01,1.51.6,柳沢一,46.0,7.0,11.0,11.0,0.1373913043478261,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1271794871794871,0.15217391304347827,0.2391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-25,唐津,10,準優勝戦,5,4061,萩原秀人,43,福井,54,A1,7.14,57.62,0.0,0.0,16,34.67,70,33.85,雨,南,5,5,6.74,4,恵まれ,5,0.08,1.53.9,萩原秀人,42.0,4.0,8.0,9.0,0.1428571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441391941391941,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-25,唐津,10,準優勝戦,6,3996,秋山直之,43,群馬,52,A1,7.4,56.49,7.78,66.67,44,31.25,87,35.71,雨,南,5,5,6.72,3,恵まれ,6,0.1,1.53.0,秋山直之,43.0,5.0,6.0,12.0,0.1653488372093023,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163578947368421,0.11627906976744186,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-25,唐津,11,準優勝戦,1,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,曇り,南,5,5,6.71,1,逃げ,1,0.07,1.48.9,上平真二,57.0,39.0,8.0,8.0,0.1563157894736842,33.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,5.0,0.0,0.168359375,0.6842105263157895,0.14035087719298245,0.14035087719298245,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.08771929824561403
2022-06-25,唐津,11,準優勝戦,2,4168,石野貴之,40,大阪,51,A1,7.29,49.14,5.54,30.77,53,37.65,88,37.5,曇り,南,5,5,6.71,6,逃げ,2,0.03,1.56.6,石野貴之,35.0,11.0,7.0,4.0,0.1631428571428571,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1581081081081081,0.3142857142857143,0.2,0.11428571428571428,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-06-25,唐津,11,準優勝戦,3,4418,茅原悠紀,34,岡山,54,A1,7.32,51.22,8.0,85.71,21,31.65,81,37.5,曇り,南,5,5,6.72,4,逃げ,3,0.05,1.52.0,茅原悠紀,42.0,9.0,9.0,14.0,0.1338095238095238,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292771084337349,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-06-25,唐津,11,準優勝戦,4,3946,赤岩善生,46,愛知,55,A1,7.22,53.42,8.34,74.0,31,34.94,55,45.1,曇り,南,5,5,6.8,2,逃げ,4,0.06,1.51.1,赤岩善生,45.0,11.0,13.0,8.0,0.1468888888888889,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359866220735786,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.0,0.0,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-06-25,唐津,11,準優勝戦,5,3783,瓜生正義,46,福岡,52,A1,7.09,49.61,7.74,68.42,41,47.5,58,29.63,曇り,南,5,5,6.73,3,逃げ,5,0.11,1.51.9,瓜生正義,33.0,3.0,8.0,7.0,0.1351515151515151,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450403225806451,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-25,唐津,11,準優勝戦,6,4238,毒島　誠,38,群馬,51,A1,8.4,66.67,0.0,0.0,42,36.81,34,31.48,曇り,南,5,5,6.79,5,逃げ,6,0.19,1.54.3,毒島誠,34.0,8.0,3.0,6.0,0.1294117647058823,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1221940928270042,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-06-25,唐津,12,準優勝戦,1,3941,池田浩二,44,愛知,53,A1,8.1,65.66,7.84,52.0,27,43.31,76,46.15,曇り,南,5,5,6.75,1,逃げ,1,0.13,1.49.4,池田浩二,56.0,46.0,5.0,3.0,0.1044642857142857,45.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.118609865470852,0.8214285714285714,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857
2022-06-25,唐津,12,準優勝戦,2,4188,久田敏之,41,群馬,52,A1,6.93,51.67,6.33,55.56,49,43.21,33,34.55,曇り,南,5,5,6.78,5,逃げ,2,0.15,1.54.8,久田敏之,33.0,7.0,9.0,5.0,0.1275757575757575,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1255940594059406,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.030303030303030304,0.5454545454545454,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-25,唐津,12,準優勝戦,3,4075,中野次郎,41,東京,53,A1,7.24,45.13,6.03,34.48,35,40.52,35,37.74,曇り,南,5,5,6.75,2,逃げ,3,0.16,1.51.6,中野次郎,42.0,11.0,5.0,16.0,0.1280952380952381,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298046875,0.2619047619047619,0.11904761904761904,0.38095238095238093,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-06-25,唐津,12,準優勝戦,4,4586,磯部　誠,31,愛知,53,A1,7.39,51.56,6.67,44.44,28,39.74,72,33.33,曇り,南,5,5,6.71,3,逃げ,4,0.13,1.53.1,磯部誠,45.0,7.0,11.0,11.0,0.1322222222222222,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318253968253968,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-06-25,唐津,12,準優勝戦,5,3960,菊地孝平,43,静岡,54,A1,7.38,51.16,8.2,60.0,71,34.15,41,46.81,曇り,南,5,5,6.77,4,逃げ,6,0.18,1.53.5,菊地孝平,37.0,3.0,3.0,4.0,0.1164864864864864,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040928270042194,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-25,唐津,12,準優勝戦,6,3719,辻　栄蔵,47,広島,53,A1,7.29,44.63,7.5,60.0,39,33.81,63,29.69,曇り,南,5,5,6.87,6,逃げ,5,0.17,1.55.7,辻栄蔵,39.0,6.0,5.0,6.0,0.1423076923076923,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1494463667820069,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-25,下関,1,予選,1,4565,西村豪洋,34,愛知,52,B1,4.59,19.15,3.82,11.76,63,20.75,60,43.75,曇り,東,1,1,6.77,4,まくり,1,0.22,1.53.5,西村豪洋,30.0,7.0,9.0,5.0,0.191,7.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,0.1740807174887892,0.23333333333333334,0.3,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.1
2022-06-25,下関,1,予選,2,4724,吉田祐貴,36,佐賀,54,B1,4.12,18.63,6.08,37.5,27,31.91,37,55.1,曇り,東,1,1,6.82,6,まくり,2,0.22,.  .,吉田祐貴,36.0,3.0,4.0,9.0,0.1580555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1618357487922705,0.08333333333333333,0.1111111111111111,0.25,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,1,予選,3,4004,山本浩輔,44,長崎,52,B1,5.04,27.36,3.93,13.33,50,40.0,22,28.57,曇り,東,1,1,6.81,2,まくり,3,0.12,1.51.5,山本浩輔,37.0,4.0,5.0,7.0,0.1775675675675675,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807960199004975,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-06-25,下関,1,予選,4,3851,森田昭彦,49,福岡,56,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,曇り,東,1,1,6.89,1,まくり,4,0.01,1.50.3,森田昭彦,33.0,0.0,0.0,7.0,0.1669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571563981042654,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,1,予選,5,3731,高濱芳久,48,広島,53,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,曇り,東,1,1,6.82,3,まくり,5,0.04,1.53.2,高濱芳久,42.0,3.0,5.0,7.0,0.1647619047619047,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751748251748252,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-25,下関,1,予選,6,3702,貞兼淳二,49,福岡,58,B1,5.43,35.63,5.9,39.66,17,23.08,67,41.67,曇り,東,1,1,6.82,5,まくり,6,0.04,.  .,貞兼淳二,29.0,0.0,1.0,5.0,0.1982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624742268041237,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,2,予選,1,4009,小林一樹,43,山口,57,B1,6.37,48.81,5.95,44.04,11,18.42,73,25.53,曇り,南東,1,1,6.8,1,逃げ,1,0.04,1.51.1,小林一樹,38.0,27.0,6.0,3.0,0.1081578947368421,26.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.120990099009901,0.7105263157894737,0.15789473684210525,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
2022-06-25,下関,2,予選,2,4749,山口貢輝,35,福岡,54,B2,4.48,27.27,3.53,20.0,73,33.33,28,31.25,曇り,南東,1,1,6.83,5,逃げ,2,0.08,.  .,山口貢輝,17.0,0.0,7.0,1.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1733734939759036,0.0,0.4117647058823529,0.058823529411764705,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,2,予選,3,4005,瀬川公則,44,山口,56,B1,3.74,19.74,4.12,25.0,45,44.9,14,43.75,曇り,南東,1,1,6.78,2,逃げ,3,0.09,1.52.0,瀬川公則,27.0,1.0,2.0,5.0,0.1807407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859036144578313,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,2,予選,4,3869,井芹大志,46,福岡,55,B1,4.89,29.79,4.16,21.05,24,29.09,13,46.94,曇り,南東,1,1,6.84,6,逃げ,4,0.14,.  .,井芹大志,32.0,0.0,8.0,2.0,0.186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812234042553191,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,2,予選,5,3797,岩井　繁,49,広島,61,B1,4.16,17.74,3.25,8.33,25,17.95,23,23.26,曇り,南東,1,1,6.82,4,逃げ,5,0.15,1.54.0,岩井繁,40.0,0.0,3.0,7.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928947368421052,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,2,予選,6,3784,中島友和,45,佐賀,52,B1,6.17,45.98,5.16,31.17,20,31.11,72,38.0,曇り,南東,1,1,6.79,3,逃げ,6,0.11,1.53.1,中島友和,33.0,2.0,3.0,1.0,0.1815151515151515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647577092511013,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-25,下関,3,予選,1,4555,富永大一,32,福岡,54,B1,4.83,28.92,4.42,21.05,72,32.0,40,22.45,曇り,南,1,1,6.74,2,差し,1,0.17,1.51.3,富永大一,25.0,13.0,4.0,2.0,0.166,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.1832967032967033,0.52,0.16,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.2,0.16
2022-06-25,下関,3,予選,2,3268,森　竜也,57,三重,52,B1,5.49,34.86,0.0,0.0,13,20.0,12,37.25,曇り,南,1,1,6.82,1,差し,2,0.11,1.50.2,森竜也,44.0,6.0,13.0,7.0,0.175,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1686919831223629,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.5,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-25,下関,3,予選,3,3873,別府昌樹,46,広島,53,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,曇り,南,1,1,6.86,4,差し,3,0.1,1.54.8,別府昌樹,37.0,11.0,9.0,8.0,0.1408108108108108,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609961685823755,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2022-06-25,下関,3,予選,4,3574,大神康司,49,福岡,54,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,曇り,南,1,1,6.87,3,差し,4,0.12,1.53.3,大神康司,36.0,3.0,9.0,8.0,0.1561111111111111,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590677966101694,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-25,下関,3,予選,5,5258,仲本　舜,16,福岡,51,B2,0.83,0.0,0.0,0.0,33,51.02,25,22.45,曇り,南,1,1,6.83,6,差し,6,0.16,.  .,仲本舜,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,3,予選,6,4492,本多宏和,35,愛知,50,A1,7.52,63.0,3.33,0.0,60,36.0,49,41.67,曇り,南,1,1,6.78,5,差し,5,0.17,.  .,本多宏和,31.0,4.0,5.0,7.0,0.146774193548387,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395022624434389,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-25,下関,4,予選,1,3734,宮田政勝,48,福岡,54,B1,4.7,24.42,4.88,32.76,58,23.68,16,32.65,曇り,南東,1,1,6.84,2,差し,1,0.05,1.52.5,宮田政勝,21.0,14.0,2.0,0.0,0.1404761904761904,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.1613461538461538,0.6666666666666666,0.09523809523809523,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857
2022-06-25,下関,4,予選,2,4695,尾崎雄二,36,長崎,53,B1,4.31,14.46,4.0,12.12,44,40.0,18,16.33,曇り,南東,1,1,6.83,3,差し,2,0.19,1.53.2,尾崎雄二,35.0,4.0,4.0,10.0,0.1642857142857142,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1704519774011299,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-25,下関,4,予選,3,4413,水摩　敦,36,福岡,50,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,曇り,南東,1,1,6.77,6,差し,3,0.14,.  .,水摩敦,33.0,7.0,9.0,9.0,0.1590909090909091,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511702127659574,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0
2022-06-25,下関,4,予選,4,4173,岡谷健吾,39,広島,57,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,曇り,南東,1,1,6.86,4,差し,4,0.23,1.54.3,岡谷健吾,39.0,5.0,9.0,9.0,0.2007692307692307,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1943295019157088,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-25,下関,4,予選,5,4156,浜野孝志,41,三重,57,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,曇り,南東,1,1,6.82,5,差し,5,0.15,.  .,浜野孝志,41.0,2.0,1.0,11.0,0.16,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654782608695652,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-25,下関,4,予選,6,3878,胡本悟志,45,山口,52,B1,5.23,27.1,5.05,27.4,67,40.68,41,28.57,曇り,南東,1,1,6.8,1,差し,6,0.13,1.50.6,胡本悟志,34.0,0.0,1.0,4.0,0.1855882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661792452830189,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,5,予選,1,3944,山口裕二,43,長崎,53,A1,6.76,51.15,5.5,31.25,57,21.43,71,27.66,曇り,南,3,3,6.78,1,逃げ,1,0.16,1.49.9,山口裕二,58.0,32.0,15.0,8.0,0.1636206896551724,28.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,9.0,0.0,0.16564,0.5517241379310345,0.25862068965517243,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.15517241379310345
2022-06-25,下関,5,予選,2,3851,森田昭彦,49,福岡,56,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,曇り,南,3,3,6.81,5,逃げ,2,0.18,.  .,森田昭彦,39.0,1.0,4.0,11.0,0.1615384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1571563981042654,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.6923076923076923,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-25,下関,5,予選,3,4298,宮下元胤,39,愛知,53,A1,6.06,41.43,0.0,0.0,22,28.57,47,31.37,曇り,南,3,3,6.75,6,逃げ,4,0.17,.  .,宮下元胤,52.0,4.0,18.0,15.0,0.1536538461538461,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157378277153558,0.07692307692307693,0.34615384615384615,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-06-25,下関,5,予選,4,3643,米田隆弘,50,岡山,54,A2,5.16,27.08,5.82,36.36,15,16.39,65,31.37,曇り,南,3,3,6.84,2,逃げ,5,0.12,1.52.9,米田隆弘,40.0,1.0,6.0,6.0,0.17775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663636363636363,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,5,予選,5,3459,中野和裕,55,佐賀,54,B1,4.58,27.88,3.71,20.0,61,30.36,27,41.67,曇り,南,3,3,6.84,3,逃げ,6,0.1,1.53.5,中野和裕,36.0,0.0,5.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660096153846154,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,5,予選,6,3297,藤丸光一,55,福岡,50,A2,5.49,33.33,5.8,41.3,19,39.22,46,29.79,曇り,南,3,3,6.81,4,逃げ,3,0.25,1.54.7,藤丸光一,40.0,4.0,7.0,5.0,0.188,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181089108910891,0.1,0.175,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-25,下関,6,予選,1,4797,中山　将,30,三重,56,A2,5.18,36.84,0.0,0.0,23,31.82,61,32.0,曇り,南,3,3,6.77,6,まくり,1,0.23,.  .,中山将,38.0,21.0,8.0,4.0,0.1736842105263157,20.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.1440639269406392,0.5526315789473685,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946
2022-06-25,下関,6,予選,2,4966,田川大貴,24,長崎,53,B1,5.09,25.53,4.0,18.18,42,50.0,42,27.66,曇り,南,3,3,6.8,3,まくり,3,0.19,1.53.9,田川大貴,32.0,4.0,5.0,10.0,0.16875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1724712643678161,0.125,0.15625,0.3125,0.0,0.625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-06-25,下関,6,予選,3,4410,井上大輔,36,岡山,51,A2,5.67,38.83,6.04,46.67,51,16.33,29,36.73,曇り,南,3,3,6.73,1,まくり,4,0.16,1.51.7,井上大輔,45.0,8.0,8.0,10.0,0.1731111111111111,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666796875,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-06-25,下関,6,予選,4,5009,大賀龍之,25,福岡,57,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,曇り,南,3,3,6.79,2,まくり,5,0.15,1.52.9,大賀龍之介,24.0,3.0,2.0,7.0,0.1308333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623076923076923,0.125,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-06-25,下関,6,予選,5,4005,瀬川公則,44,山口,56,B1,3.74,19.74,4.12,25.0,45,44.9,14,43.75,曇り,南,3,3,6.74,4,まくり,6,0.07,1.54.7,瀬川公則,27.0,0.0,1.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859036144578313,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,6,予選,6,4294,古賀繁輝,35,佐賀,58,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,曇り,南,3,3,6.81,5,まくり,2,0.24,.  .,古賀繁輝,14.0,5.0,2.0,3.0,0.1764285714285714,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566896551724138,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0
2022-06-25,下関,7,ふく～る特賞,1,4092,岡部大輔,41,佐賀,52,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,曇り,南,2,2,6.78,1,逃げ,1,0.18,1.50.4,岡部大輔,58.0,44.0,5.0,5.0,0.1441379310344827,43.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1619494584837545,0.7586206896551724,0.08620689655172414,0.08620689655172414,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.05172413793103448
2022-06-25,下関,7,ふく～る特賞,2,3869,井芹大志,46,福岡,55,B1,4.89,29.79,4.16,21.05,24,29.09,13,46.94,曇り,南,2,2,6.85,4,逃げ,2,0.24,1.53.4,井芹大志,34.0,3.0,8.0,4.0,0.2020588235294117,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1812234042553191,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-25,下関,7,ふく～る特賞,3,3747,國崎良春,47,福岡,51,B1,5.3,34.31,5.65,41.18,66,34.62,70,38.78,曇り,南,2,2,6.84,5,逃げ,3,0.17,.  .,國崎良春,41.0,4.0,8.0,10.0,0.1658536585365853,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513004484304932,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
