日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-14,大村,10,予選特賞,2,4244,鈴木成美,35,静岡,45,B1,4.79,27.18,4.56,22.22,45,23.64,63,44.23,晴,北西,1,1,6.89,2,逃げ,2,0.17,1.50.8,鈴木成美,36.0,2.0,9.0,12.0,0.1472222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1398492462311558,0.05555555555555555,0.25,0.3333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-14,大村,10,予選特賞,3,4499,滝川真由,35,長崎,46,A2,6.02,40.82,6.06,42.86,81,38.18,60,39.22,晴,北西,1,1,6.94,3,逃げ,3,0.17,1.51.2,滝川真由子,39.0,7.0,7.0,12.0,0.1607692307692307,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1747767857142857,0.1794871794871795,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-14,大村,10,予選特賞,4,5113,黒明花夢,22,岡山,49,B1,2.47,5.71,2.1,3.33,32,26.0,59,17.31,晴,北西,1,1,7.0,6,逃げ,4,0.27,.  .,黒明花夢,29.0,0.0,0.0,3.0,0.1624137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872327044025157,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,大村,10,予選特賞,5,4924,中北　涼,30,長崎,46,B1,4.52,21.84,4.33,23.86,62,25.0,57,21.57,晴,北西,1,1,6.89,4,逃げ,5,0.17,1.52.3,中北涼,29.0,0.0,3.0,8.0,0.1482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495675675675676,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,大村,10,予選特賞,6,5203,神里琴音,18,福岡,45,B2,2.65,4.17,3.67,6.67,67,21.82,19,52.83,晴,北西,1,1,6.9,5,逃げ,6,0.27,.  .,神里琴音,87.0,0.0,0.0,4.0,0.193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020121951219512,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,大村,11,予選特選,1,4294,古賀繁輝,36,佐賀,55,A1,6.01,40.96,5.58,26.32,51,50.0,80,17.31,晴,南東,1,1,6.88,1,逃げ,1,0.07,1.48.2,古賀繁輝,43.0,31.0,7.0,3.0,0.15,27.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,4.0,0.0,0.1641791044776119,0.7209302325581395,0.16279069767441862,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349
2022-10-14,大村,11,予選特選,2,4776,竹田和哉,28,香川,53,A1,6.52,49.24,5.93,48.15,11,38.89,27,33.33,晴,南東,1,1,6.94,2,逃げ,2,0.12,1.50.4,竹田和哉,45.0,7.0,18.0,5.0,0.1404444444444444,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1422529644268775,0.15555555555555556,0.4,0.1111111111111111,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-14,大村,11,予選特選,3,4163,山崎裕司,40,広島,51,A2,6.05,41.86,5.49,33.33,44,32.69,72,31.91,晴,南東,1,1,6.85,3,逃げ,3,0.21,1.51.3,山崎裕司,45.0,4.0,10.0,14.0,0.1711111111111111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703114186851211,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-14,大村,11,予選特選,4,5029,中　亮太,25,福岡,52,B1,6.52,52.17,4.66,26.0,19,31.48,79,28.57,晴,南東,1,1,6.97,6,逃げ,4,0.13,.  .,中亮太,30.0,4.0,6.0,5.0,0.1506666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542408376963351,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-14,大村,11,予選特選,5,4259,真庭明志,38,長崎,53,A2,5.93,41.32,5.79,37.5,35,44.83,85,47.06,晴,南東,1,1,6.85,4,逃げ,6,0.17,1.52.2,真庭明志,39.0,2.0,2.0,7.0,0.1694871794871795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608108108108108,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-14,大村,11,予選特選,6,3684,清水攻二,48,山口,53,A2,5.65,37.23,5.19,27.08,33,28.81,83,35.85,晴,南東,1,1,6.85,5,逃げ,5,0.18,.  .,清水攻二,37.0,0.0,2.0,9.0,0.2443243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945945945945946,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,大村,12,発祥地選抜,1,3623,深川真二,48,佐賀,50,A1,7.58,66.13,7.8,63.16,70,22.22,50,21.15,晴,無風,0,1,6.95,2,まくり差し,1,0.16,1.50.5,深川真二,70.0,49.0,12.0,4.0,0.1144285714285714,45.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,11.0,0.0,0.1378091872791519,0.7,0.17142857142857143,0.05714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.014285714285714285,0.15714285714285714
2022-10-14,大村,12,発祥地選抜,2,3920,正木聖賢,47,広島,53,A1,6.93,60.0,5.29,23.53,50,46.15,39,46.0,晴,無風,0,1,6.88,3,まくり差し,2,0.18,1.51.1,正木聖賢,50.0,12.0,19.0,5.0,0.1506,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1502711864406779,0.24,0.38,0.1,0.02,0.58,0.14,0.06,0.0,0.0,0.0,0.0
2022-10-14,大村,12,発祥地選抜,3,4236,松村　敏,39,福岡,53,A1,6.76,51.54,6.92,53.85,75,31.48,58,26.92,晴,無風,0,1,6.89,1,まくり差し,3,0.13,1.48.4,松村敏,51.0,13.0,13.0,14.0,0.1133333333333333,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252836879432624,0.2549019607843137,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0
2022-10-14,大村,12,発祥地選抜,4,4715,村上　遼,30,長崎,54,A1,6.55,39.78,7.1,55.43,65,26.92,56,42.31,晴,無風,0,1,6.93,5,まくり差し,4,0.11,.  .,村上遼,29.0,3.0,9.0,4.0,0.1513793103448275,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383163265306122,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-14,大村,12,発祥地選抜,5,4643,近江翔吾,29,香川,53,A1,7.19,56.57,7.0,50.0,34,35.71,44,40.38,晴,無風,0,1,6.91,4,まくり差し,5,0.16,1.51.4,近江翔吾,27.0,2.0,4.0,7.0,0.1492592592592592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377435897435897,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-10-14,大村,12,発祥地選抜,6,4601,森野正弘,37,山口,55,A1,6.81,51.43,6.54,45.83,72,37.93,78,23.53,晴,無風,0,1,6.91,6,まくり差し,6,0.13,.  .,森野正弘,37.0,1.0,3.0,12.0,0.1562162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480365296803653,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-14,芦屋,1,サンライズＶ,2,5041,荒牧凪沙,24,福岡,51,B1,3.33,10.67,3.41,11.57,19,41.25,24,22.99,晴,無風,0,1,6.78,4,恵まれ,2,0.03,1.53.8,荒牧凪沙,28.0,2.0,1.0,5.0,0.155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1820858895705521,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-14,芦屋,1,サンライズＶ,3,3809,吉田　光,47,佐賀,50,B1,5.37,37.18,5.21,34.85,29,25.81,65,25.93,晴,無風,0,1,6.84,2,恵まれ,3,0.03,1.49.5,吉田光,32.0,5.0,7.0,3.0,0.17,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.15625,0.21875,0.09375,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-10-14,芦屋,1,サンライズＶ,4,4674,池田剛規,35,福岡,51,B1,4.87,28.17,4.56,20.83,52,42.5,29,35.42,晴,無風,0,1,6.81,1,恵まれ,5,0.03,1.47.8,池田剛規,32.0,2.0,4.0,7.0,0.15875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616580310880829,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-14,芦屋,1,サンライズＶ,5,4346,前田健太,37,福岡,55,B1,4.97,30.56,4.78,25.0,2,14.29,44,39.18,晴,無風,0,1,6.8,3,恵まれ,6,0.09,1.52.8,前田健太郎,49.0,1.0,5.0,8.0,0.1691836734693877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642379182156133,0.02040816326530612,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,1,サンライズＶ,6,3614,谷　勝幸,49,広島,53,B1,4.41,25.41,4.7,18.6,16,45.78,19,42.39,晴,無風,0,1,6.77,5,恵まれ,4,0.01,.  .,谷勝幸,43.0,0.0,0.0,4.0,0.2051162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816058394160583,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,2,サンライズＷ,1,3919,村上　純,47,岡山,52,A1,5.79,39.74,5.61,39.39,45,32.47,53,23.26,晴,南,1,1,6.8,4,まくり,1,0.2,1.51.6,村上純,41.0,32.0,4.0,0.0,0.1546341463414634,27.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,0.0,0.1624999999999999,0.7804878048780488,0.0975609756097561,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805
2022-10-14,芦屋,2,サンライズＷ,2,3600,玄馬　徹,52,岡山,52,B1,4.16,20.83,4.0,20.0,39,26.67,50,30.95,晴,南,1,1,6.77,5,まくり,2,0.16,.  .,玄馬徹,46.0,7.0,13.0,6.0,0.2034782608695652,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.209835390946502,0.15217391304347827,0.2826086956521739,0.13043478260869565,0.0,0.5217391304347826,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,2,サンライズＷ,3,3081,岡本慎治,59,山口,51,B1,5.58,42.86,4.97,30.0,44,37.18,16,29.07,晴,南,1,1,6.75,3,まくり,3,0.21,1.51.4,岡本慎治,35.0,3.0,12.0,7.0,0.1814285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781215469613259,0.08571428571428572,0.34285714285714286,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-14,芦屋,2,サンライズＷ,4,4710,福田宗平,32,大阪,52,A2,6.11,40.19,5.06,27.66,10,36.36,15,37.11,晴,南,1,1,6.81,1,まくり,4,0.11,1.47.8,福田宗平,36.0,2.0,9.0,8.0,0.1519444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562655601659751,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-14,芦屋,2,サンライズＷ,5,5209,小野京平,24,福岡,57,B2,1.39,1.61,0.0,0.0,48,33.77,27,34.0,晴,南,1,1,6.84,6,まくり,6,0.23,.  .,小野京平,46.0,0.0,0.0,0.0,0.1915217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829770992366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,2,サンライズＷ,6,3726,桂林　寛,51,福岡,55,B1,4.71,25.42,5.75,38.03,12,29.09,49,40.78,晴,南,1,1,6.75,2,まくり,5,0.11,1.50.7,桂林寛,36.0,0.0,1.0,4.0,0.1727777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633898305084745,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,3,サンライズＸ,1,4584,村岡賢人,32,岡山,53,A2,6.56,43.14,5.83,27.5,7,50.72,25,25.84,晴,無風,0,1,6.75,1,逃げ,1,0.17,1.47.2,村岡賢人,49.0,32.0,9.0,4.0,0.1416326530612245,30.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,6.0,0.0,0.1305905511811023,0.6530612244897959,0.1836734693877551,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.12244897959183673
2022-10-14,芦屋,3,サンライズＸ,2,4683,向井田直,32,広島,49,B2,4.3,23.26,4.38,25.0,35,33.33,52,43.14,晴,無風,0,1,6.81,2,逃げ,2,0.21,1.49.5,向井田直弥,19.0,4.0,5.0,0.0,0.1463157894736842,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1402419354838709,0.21052631578947367,0.2631578947368421,0.0,0.0,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-14,芦屋,3,サンライズＸ,3,4361,柳生泰二,37,山口,53,A1,6.95,55.0,7.36,64.29,8,28.17,66,31.46,晴,無風,0,1,6.78,3,逃げ,3,0.15,1.51.6,柳生泰二,34.0,8.0,9.0,10.0,0.1447058823529411,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445412844036697,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-10-14,芦屋,3,サンライズＸ,4,4222,山口高志,40,佐賀,51,B1,4.43,26.83,5.4,39.53,60,47.3,45,30.93,晴,無風,0,1,6.79,5,逃げ,4,0.17,.  .,山口高志,25.0,3.0,4.0,5.0,0.1607999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161875,0.12,0.16,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-10-14,芦屋,3,サンライズＸ,5,3771,折下寛法,48,東京,52,A2,5.68,34.34,5.09,34.78,17,38.1,64,38.46,晴,無風,0,1,6.8,4,逃げ,5,0.25,1.52.0,折下寛法,41.0,1.0,7.0,16.0,0.1392682926829268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383587786259542,0.024390243902439025,0.17073170731707318,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-14,芦屋,3,サンライズＸ,6,4753,森　照夫,34,福岡,53,B2,5.88,44.62,4.54,29.82,24,29.58,57,29.21,晴,無風,0,1,6.75,6,逃げ,6,0.29,.  .,森照夫,26.0,2.0,2.0,2.0,0.2119230769230769,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870165745856353,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,4,サンライズＹ,1,3743,林　美憲,47,徳島,52,A1,7.05,57.35,7.35,64.52,30,35.38,20,37.86,晴,無風,0,1,6.73,1,逃げ,1,0.11,1.48.5,林美憲,70.0,45.0,14.0,5.0,0.1271428571428571,43.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,9.0,0.0,0.1414134275618374,0.6428571428571429,0.2,0.07142857142857142,0.6142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.12857142857142856
2022-10-14,芦屋,4,サンライズＹ,2,3804,中渡修作,48,福岡,53,A2,5.02,27.03,5.28,32.41,23,29.69,70,30.23,晴,無風,0,1,6.79,4,逃げ,2,0.11,1.51.8,中渡修作,35.0,7.0,6.0,10.0,0.1611428571428571,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1652845528455284,0.2,0.17142857142857143,0.2857142857142857,0.0,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,4,サンライズＹ,3,3928,林　恵祐,46,福岡,56,B1,4.06,22.52,4.0,20.83,14,27.54,30,39.78,晴,無風,0,1,6.81,2,逃げ,3,0.11,1.49.2,林恵祐,39.0,1.0,7.0,11.0,0.1676923076923077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826923076923076,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,4,サンライズＹ,4,4051,清水敦揮,41,岡山,56,A2,6.4,48.39,6.05,40.68,21,20.9,13,27.59,晴,無風,0,1,6.81,3,逃げ,4,0.14,1.50.7,清水敦揮,29.0,4.0,7.0,4.0,0.1634482758620689,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668947368421052,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-10-14,芦屋,4,サンライズＹ,5,4022,待鳥雄紀,42,福岡,57,A2,5.82,38.82,5.56,38.0,18,44.93,43,30.95,晴,無風,0,1,6.77,5,逃げ,5,0.15,.  .,待鳥雄紀,30.0,0.0,1.0,8.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156697247706422,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,4,サンライズＹ,6,4020,川上清人,42,香川,65,B1,4.11,29.23,5.07,26.67,38,43.48,21,30.49,晴,無風,0,1,6.81,6,逃げ,6,0.16,.  .,川上清人,29.0,0.0,0.0,1.0,0.2351724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988359788359788,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,5,サンライズＺ,1,4596,葛原大陽,39,徳島,52,A2,5.8,38.55,5.53,26.67,42,30.0,56,28.74,晴,北西,3,3,6.81,1,逃げ,1,0.12,1.48.2,葛原大陽,33.0,15.0,8.0,3.0,0.1509090909090909,12.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,5.0,0.0,0.1557692307692307,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.15151515151515152
2022-10-14,芦屋,5,サンライズＺ,2,3578,塩田雄一,49,香川,51,B1,5.2,34.19,4.15,20.0,54,30.26,36,25.35,晴,北西,3,3,6.83,6,逃げ,2,0.11,.  .,塩田雄一,45.0,3.0,10.0,12.0,0.1813333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1803187250996016,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-14,芦屋,5,サンライズＺ,3,3641,一瀬　明,51,東京,51,A1,6.26,46.38,0.0,0.0,28,45.24,34,25.58,晴,北西,3,3,6.8,3,逃げ,3,0.12,1.52.0,一瀬明,50.0,7.0,15.0,11.0,0.1532,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661333333333333,0.14,0.3,0.22,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2022-10-14,芦屋,5,サンライズＺ,4,3523,寳田亮治,53,福岡,53,B1,5.68,40.48,4.65,21.74,9,40.0,69,28.74,晴,北西,3,3,6.83,4,逃げ,4,0.13,1.53.0,寳田亮治,30.0,2.0,5.0,6.0,0.1716666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634536082474227,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-14,芦屋,5,サンライズＺ,5,5041,荒牧凪沙,24,福岡,51,B1,3.33,10.67,3.41,11.57,19,41.25,24,22.99,晴,北西,3,3,6.81,5,逃げ,6,0.16,.  .,荒牧凪沙,29.0,1.0,0.0,3.0,0.1775862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820858895705521,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-14,芦屋,5,サンライズＺ,6,3944,山口裕二,43,長崎,53,A1,6.33,46.67,6.75,50.0,41,48.39,32,42.72,晴,北西,3,3,6.77,2,逃げ,5,0.14,1.49.3,山口裕二,42.0,0.0,11.0,10.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718333333333333,0.0,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,6,予選,1,4674,池田剛規,35,福岡,51,B1,4.87,28.17,4.56,20.83,52,42.5,29,35.42,晴,北東,3,3,6.77,3,抜き,1,0.19,1.51.3,池田剛規,25.0,10.0,7.0,5.0,0.1476,9.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1616580310880829,0.4,0.28,0.2,0.36,0.0,0.0,0.0,0.0,0.32,0.12,0.08
2022-10-14,芦屋,6,予選,2,3746,岡瀬正人,47,岡山,52,A1,6.08,42.03,6.29,45.16,53,38.71,23,37.5,晴,北東,3,3,6.74,2,抜き,2,0.18,1.49.1,岡瀬正人,58.0,12.0,14.0,16.0,0.1622413793103448,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1608441558441558,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-14,芦屋,6,予選,3,4734,安河内将,32,佐賀,51,B2,7.02,57.8,6.46,50.0,5,33.77,14,35.16,晴,北東,3,3,6.72,1,抜き,3,0.19,1.48.2,安河内将,27.0,7.0,6.0,6.0,0.1448148148148148,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1497237569060773,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-10-14,芦屋,6,予選,4,3901,松田憲幸,45,山口,53,A2,4.91,36.13,4.57,23.91,31,24.24,35,16.0,晴,北東,3,3,6.81,6,抜き,4,0.18,.  .,松田憲幸,50.0,4.0,11.0,6.0,0.1974,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894661921708185,0.08,0.22,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-10-14,芦屋,6,予選,5,4403,木下大將,37,福岡,52,A1,6.3,42.03,5.53,32.91,46,30.56,17,30.59,晴,北東,3,3,6.75,4,抜き,5,0.17,1.52.2,木下大將,29.0,1.0,6.0,7.0,0.1827586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585714285714285,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-14,芦屋,6,予選,6,4710,福田宗平,32,大阪,52,A2,6.11,40.19,5.06,27.66,10,36.36,15,37.11,晴,北東,3,3,6.77,5,抜き,6,0.17,.  .,福田宗平,42.0,4.0,5.0,8.0,0.1580952380952381,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562655601659751,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-14,芦屋,7,予選,1,4151,下河誉史,40,福岡,56,B1,4.29,22.41,5.48,36.05,47,36.76,18,43.48,晴,北東,3,3,6.8,2,差し,1,0.21,1.51.0,下河誉史,27.0,11.0,4.0,3.0,0.1940740740740741,11.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.2073780487804878,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2022-10-14,芦屋,7,予選,2,3882,新田智彰,49,大阪,56,B1,5.4,38.14,3.56,22.22,25,26.09,28,40.95,晴,北東,3,3,6.76,1,差し,2,0.18,1.49.5,新田智彰,38.0,6.0,15.0,9.0,0.1657894736842105,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1735907335907336,0.15789473684210525,0.39473684210526316,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-14,芦屋,7,予選,3,4222,山口高志,40,佐賀,51,B1,4.43,26.83,5.4,39.53,60,47.3,45,30.93,晴,北東,3,3,6.78,6,差し,3,0.17,.  .,山口高志,27.0,0.0,4.0,7.0,0.1648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161875,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,芦屋,7,予選,4,4346,前田健太,37,福岡,55,B1,4.97,30.56,4.78,25.0,2,14.29,44,39.18,晴,北東,3,3,6.81,3,差し,4,0.15,1.51.5,前田健太郎,47.0,2.0,10.0,11.0,0.1648936170212765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642379182156133,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
