日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-07,大村,11,特別選抜戦,4,4224,大橋栄里,39,福岡,47,B1,5.88,43.08,3.89,22.22,20,22.22,24,42.71,晴,北,3,2,6.78,6,逃げ,4,0.13,.  .,大橋栄里佳,32,3,5,4,0.1884375,0,1,1,1,0,0,0,0,0,0,0.1758673469387755,0.09375,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-12-07,大村,11,特別選抜戦,5,4252,松下哲也,38,福岡,51,B1,4.62,29.41,4.77,25.0,70,42.42,35,32.67,晴,北,3,2,6.82,5,逃げ,5,0.15,.  .,松下哲也,42,3,0,5,0.1459523809523809,0,0,2,1,0,0,0,0,0,0,0.1699570815450644,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-07,大村,11,特別選抜戦,6,4520,高倉孝太,34,福井,49,B1,5.42,37.38,0.0,0.0,36,20.59,49,37.89,晴,北,3,2,6.71,4,逃げ,6,0.11,1.53.4,高倉孝太,33,0,5,6,0.1615151515151515,0,0,0,0,0,0,0,0,0,0,0.1742276422764227,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,大村,12,優勝戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.63,63.33,7.56,57.98,32,31.13,12,22.35,晴,北,3,2,6.85,1,逃げ,1,0.13,1.47.4,赤坂俊輔,85,57,21,5,0.1204705882352941,55,0,0,0,2,0,8,7,11,0,0.1439197530864197,0.6705882352941176,0.24705882352941178,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.12941176470588237
2021-12-07,大村,12,優勝戦,2,4028,田村隆信,43,徳島,55,A1,7.18,46.73,7.1,48.0,19,35.78,29,25.24,晴,北,3,2,6.81,5,逃げ,4,0.38,.  .,田村隆信,42,11,12,7,0.1383333333333333,0,8,2,0,1,0,0,0,0,21,0.1453558052434457,0.2619047619047619,0.2857142857142857,0.16666666666666666,0.0,0.5,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-07,大村,12,優勝戦,3,4966,田川大貴,24,長崎,53,B1,4.42,22.03,5.13,30.29,57,41.49,31,32.35,晴,北,3,2,6.81,6,逃げ,5,0.37,.  .,田川大貴,31,1,5,9,0.1567741935483871,0,0,0,1,0,0,0,0,0,0,0.1623560209424084,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-07,大村,12,優勝戦,4,3307,上瀧和則,53,佐賀,52,A2,6.01,46.46,6.27,42.31,40,33.75,30,44.79,晴,北,3,2,6.79,3,逃げ,2,0.19,1.50.7,上瀧和則,29,5,3,4,0.1806896551724138,1,1,2,1,0,0,0,0,0,0,0.1698952879581152,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-12-07,大村,12,優勝戦,5,3297,藤丸光一,54,福岡,50,A2,5.66,41.73,5.13,35.48,72,41.35,60,37.36,晴,北,3,2,6.81,4,逃げ,3,0.21,1.51.3,藤丸光一,41,3,10,5,0.2051219512195122,0,0,0,1,2,0,0,0,0,0,0.1889455782312925,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-07,大村,12,優勝戦,6,4013,中島孝平,42,福井,51,A1,7.2,46.32,7.09,41.18,22,32.35,72,20.2,晴,北,3,2,6.86,2,逃げ,6,0.14,1.48.5,中島孝平,45,1,5,15,0.1502222222222222,0,0,0,1,0,0,0,0,0,0,0.1362499999999999,0.022222222222222223,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-07,芦屋,1,一般,1,4015,前野竜一,42,山口,60,A2,6.83,48.39,6.85,51.35,55,45.13,57,32.64,曇り,南,1,1,6.67,1,逃げ,1,0.08,1.46.6,前野竜一,50,36,6,2,0.1341999999999999,31,0,0,0,4,1,2,4,6,0,0.1454065040650406,0.72,0.12,0.04,0.62,0.0,0.0,0.0,0.0,0.04,0.08,0.12
2021-12-07,芦屋,1,一般,2,4122,安東幸治,40,福岡,55,B1,5.17,38.71,5.17,27.27,50,46.22,39,23.62,曇り,南,1,1,6.71,4,逃げ,2,0.08,1.51.4,安東幸治,39,3,19,8,0.1733333333333333,0,3,0,0,0,0,0,0,0,23,0.1708374384236453,0.07692307692307693,0.48717948717948717,0.20512820512820512,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,1,一般,3,3977,山本兼士,44,大阪,51,B1,4.83,32.71,5.46,41.03,4,29.27,74,30.08,曇り,南,1,1,6.72,3,逃げ,3,0.06,1.49.9,山本兼士,34,1,6,6,0.1691176470588235,0,0,0,1,0,0,0,0,0,0,0.1699532710280373,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-07,芦屋,1,一般,4,4112,大久保信,41,佐賀,52,B1,5.67,37.62,5.63,34.62,57,29.75,34,30.15,曇り,南,1,1,6.79,2,逃げ,4,0.05,1.47.5,大久保信一郎,32,2,6,6,0.2065625,0,0,0,2,0,0,0,0,0,0,0.1886082474226804,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-07,芦屋,1,一般,5,3851,森田昭彦,49,福岡,57,B1,4.38,24.71,4.02,18.46,48,36.61,72,26.56,曇り,南,1,1,6.8,6,逃げ,5,0.05,.  .,森田昭彦,43,1,3,4,0.1727906976744186,0,0,0,1,0,0,0,0,0,0,0.1558878504672897,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-07,芦屋,1,一般,6,3892,草場康幸,45,佐賀,53,B1,5.09,29.23,5.23,33.33,6,29.36,58,33.1,曇り,南,1,1,6.76,5,逃げ,6,0.06,.  .,草場康幸,30,0,1,5,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1545226130653266,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,2,一般,1,4096,石橋道友,40,長崎,53,A1,7.21,57.65,7.42,53.85,56,27.64,17,28.67,雨,南,1,1,6.69,1,逃げ,1,0.09,1.47.1,石橋道友,56,46,7,2,0.1464285714285714,45,0,0,0,1,0,3,3,4,0,0.15192,0.8214285714285714,0.125,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142
2021-12-07,芦屋,2,一般,2,3680,森林　太,48,長崎,54,B1,4.76,27.55,5.33,33.33,21,26.5,73,33.33,雨,南,1,1,6.83,3,逃げ,2,0.22,1.49.7,森林太,42,6,9,9,0.204047619047619,0,1,5,0,0,0,0,0,0,17,0.2018614718614718,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.40476190476190477,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-12-07,芦屋,2,一般,3,3295,濱村芳宏,55,徳島,54,B1,4.86,27.5,4.42,23.68,29,17.27,46,31.58,雨,南,1,1,6.78,2,逃げ,3,0.11,1.48.7,濱村芳宏,37,2,8,9,0.1743243243243243,0,1,0,1,0,0,0,0,0,0,0.1675,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-07,芦屋,2,一般,4,4824,松井洪弥,28,三重,52,A2,6.23,46.6,6.27,45.45,3,27.43,31,30.28,雨,南,1,1,6.74,4,逃げ,4,0.05,1.49.8,松井洪弥,37,1,6,13,0.1413513513513513,0,0,1,0,0,0,0,0,0,0,0.1538775510204081,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-07,芦屋,2,一般,5,4336,松田竜馬,37,福岡,53,B1,4.78,26.26,5.32,32.63,30,55.26,22,45.21,雨,南,1,1,6.72,5,逃げ,5,0.14,.  .,松田竜馬,39,1,5,12,0.16,0,0,0,1,0,0,0,0,0,0,0.1647736625514403,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-07,芦屋,2,一般,6,3051,山口俊英,59,佐賀,53,B2,3.41,14.81,3.33,11.11,26,29.51,24,29.32,雨,南,1,1,6.77,6,逃げ,6,0.14,.  .,山口俊英,6,0,0,0,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,3,一般,1,4027,松江秀徳,43,佐賀,56,A2,5.74,39.05,5.83,36.36,16,22.52,67,29.03,雨,無風,0,1,6.74,3,まくり差し,1,0.16,1.49.7,松江秀徳,61,35,12,5,0.1762295081967213,32,1,0,0,2,0,7,10,8,0,0.1662807017543859,0.5737704918032787,0.19672131147540983,0.08196721311475409,0.5245901639344263,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.16393442622950818,0.13114754098360656
2021-12-07,芦屋,3,一般,2,4393,田中孝明,35,福岡,57,B1,4.21,12.64,4.6,17.5,37,30.58,19,33.1,雨,無風,0,1,6.77,6,まくり差し,2,0.21,.  .,田中孝明,42,2,8,9,0.2071428571428571,0,1,1,0,0,0,0,0,0,24,0.211712962962963,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-07,芦屋,3,一般,3,4324,海野康志,33,山口,61,A1,6.64,51.26,6.0,52.38,24,37.96,11,36.36,雨,無風,0,1,6.63,1,まくり差し,3,0.17,1.48.2,海野康志郎,47,10,14,11,0.1285106382978723,0,0,0,10,0,0,0,0,0,0,0.1309556313993174,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0
2021-12-07,芦屋,3,一般,4,4697,國弘翔平,35,福岡,49,B1,4.61,23.96,4.47,25.68,7,32.2,60,32.88,雨,無風,0,1,6.61,2,まくり差し,4,0.17,1.48.5,國弘翔平,33,3,1,7,0.1769696969696969,0,0,1,1,1,0,0,0,0,0,0.1755980861244019,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-07,芦屋,3,一般,5,4363,大野芳顕,36,福岡,54,A2,2.47,5.26,5.57,39.08,5,37.5,56,32.87,雨,無風,0,1,6.69,5,まくり差し,5,0.21,.  .,大野芳顕,30,1,0,1,0.188,0,0,0,1,0,0,0,0,0,0,0.1723880597014925,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-07,芦屋,3,一般,6,3578,塩田雄一,48,香川,51,B1,3.73,17.02,4.44,22.22,9,39.09,29,22.4,雨,無風,0,1,6.77,4,まくり差し,6,0.23,1.50.3,塩田雄一,38,0,0,7,0.1647368421052631,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,4,一般,1,4553,坪口竜也,32,長崎,53,A1,5.24,26.14,5.72,34.48,51,30.0,21,38.52,雨,南,1,1,6.76,1,逃げ,1,0.16,1.47.8,坪口竜也,56,41,5,3,0.1683928571428571,40,0,0,0,1,0,1,8,6,0,0.1742510121457489,0.7321428571428571,0.08928571428571429,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.10714285714285714
2021-12-07,芦屋,4,一般,2,3797,岩井　繁,48,広島,59,B1,3.8,15.85,3.93,20.0,40,31.67,50,24.62,雨,南,1,1,6.83,5,逃げ,2,0.16,.  .,岩井繁,39,3,7,10,0.2102564102564102,0,3,0,0,0,0,0,0,0,21,0.19625,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,4,一般,3,4710,福田宗平,32,大阪,51,B1,5.17,36.23,5.46,32.14,23,26.89,43,30.82,雨,南,1,1,6.81,4,逃げ,3,0.16,1.52.1,福田宗平,30,4,10,6,0.1873333333333333,0,1,1,0,2,0,0,0,0,0,0.1596875,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-07,芦屋,4,一般,4,3684,清水攻二,47,山口,52,A2,5.94,43.48,5.87,32.26,60,45.05,36,37.06,雨,南,1,1,6.75,2,逃げ,4,0.15,1.48.5,清水攻二,19,2,3,6,0.1794736842105263,0,0,0,1,0,1,0,0,0,0,0.2010382513661202,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-07,芦屋,4,一般,5,4383,竹田吉行,36,徳島,52,B1,5.08,30.34,4.47,18.6,39,23.53,62,41.18,雨,南,1,1,6.73,3,逃げ,5,0.08,1.51.1,竹田吉行,43,3,5,10,0.1727906976744186,0,1,0,2,0,0,0,0,0,0,0.1647457627118644,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-07,芦屋,4,一般,6,5107,松本真広,22,福岡,51,B2,2.53,3.13,1.41,0.0,17,31.71,41,30.82,雨,南,1,1,6.75,6,逃げ,6,0.15,.  .,松本真広,93,0,1,8,0.162258064516129,0,0,0,0,0,0,0,0,0,0,0.1651948051948052,0.0,0.010752688172043012,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,5,一般,1,4396,大田直弥,35,山口,51,B1,5.5,32.98,5.35,29.82,15,37.72,37,31.16,雨,南,1,1,6.76,6,まくり差し,1,0.22,.  .,大田直弥,28,11,4,3,0.1696428571428571,9,0,0,0,2,0,4,6,6,0,0.185,0.39285714285714285,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2021-12-07,芦屋,5,一般,2,3079,新地雅洋,58,大阪,50,B1,4.15,29.51,0.0,0.0,25,38.6,42,32.87,雨,南,1,1,6.72,2,まくり差し,2,0.16,1.48.6,新地雅洋,25,2,6,2,0.186,0,0,2,0,0,0,0,0,0,13,0.1961538461538461,0.08,0.24,0.08,0.0,0.52,0.0,0.08,0.0,0.0,0.0,0.0
2021-12-07,芦屋,5,一般,3,3908,重成一人,43,香川,55,B2,6.53,47.5,6.9,60.0,42,38.6,32,27.61,雨,南,1,1,6.78,1,まくり差し,3,0.17,1.47.4,重成一人,10,3,4,1,0.153,0,0,0,3,0,0,0,0,0,0,0.1511111111111111,0.3,0.4,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2021-12-07,芦屋,5,一般,4,3873,別府昌樹,45,広島,53,A1,6.04,40.21,6.35,47.44,46,47.24,54,32.19,雨,南,1,1,6.82,3,まくり差し,4,0.23,1.50.6,別府昌樹,39,1,7,13,0.162051282051282,0,0,1,0,0,0,0,0,0,0,0.156797153024911,0.02564102564102564,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-07,芦屋,5,一般,5,4333,村田友也,38,徳島,65,B2,4.6,26.19,3.14,14.29,32,25.0,30,34.23,雨,南,1,1,6.78,4,まくり差し,5,0.29,1.52.4,村田友也,20,0,1,2,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.1810084033613445,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,5,一般,6,4155,長野壮志,40,福岡,59,A2,6.12,46.74,6.13,41.03,2,30.08,48,34.01,雨,南,1,1,6.76,5,まくり差し,6,0.18,.  .,長野壮志郎,35,1,2,10,0.1514285714285714,0,0,0,0,1,0,0,0,0,0,0.1523272727272727,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,6,一般,1,3977,山本兼士,44,大阪,51,B1,4.83,32.71,5.46,41.03,4,29.27,74,30.08,雨,西,1,1,6.74,1,逃げ,1,0.16,1.47.9,山本兼士,29,16,6,1,0.1617241379310345,16,0,0,0,0,0,5,3,4,0,0.1699532710280373,0.5517241379310345,0.20689655172413793,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.13793103448275862
2021-12-07,芦屋,6,一般,2,3892,草場康幸,45,佐賀,53,B1,5.09,29.23,5.23,33.33,6,29.36,58,33.1,雨,西,1,1,6.78,5,逃げ,2,0.1,.  .,草場康幸,38,7,6,7,0.1455263157894737,0,3,3,0,0,1,0,0,0,24,0.1545226130653266,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.0,0.631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-07,芦屋,6,一般,3,4390,松本弓雄,35,徳島,51,B1,3.99,16.87,5.76,37.84,18,19.82,66,28.99,雨,西,1,1,6.79,3,逃げ,3,0.15,1.50.1,松本弓雄,34,4,11,5,0.1711764705882353,0,0,3,1,0,0,0,0,0,0,0.1777027027027027,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-12-07,芦屋,6,一般,4,3284,渡邊伸太,54,佐賀,53,A2,5.95,42.28,6.5,50.0,44,40.0,52,35.33,雨,西,1,1,6.81,4,逃げ,4,0.14,1.51.3,渡邊伸太郎,40,2,5,7,0.1965,0,0,0,1,1,0,0,0,0,0,0.1805109489051095,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-07,芦屋,6,一般,5,3747,國崎良春,46,福岡,52,B1,5.06,32.0,4.75,32.81,64,31.09,33,34.44,雨,西,1,1,6.73,6,逃げ,5,0.08,.  .,國崎良春,45,1,8,7,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1426717557251908,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-07,芦屋,6,一般,6,4653,小野達哉,35,大阪,51,A1,6.16,42.98,7.6,60.0,53,36.97,27,45.33,雨,西,1,1,6.71,2,逃げ,6,0.11,1.48.5,小野達哉,33,1,2,8,0.1754545454545454,0,0,0,1,0,0,0,0,0,0,0.1643426294820717,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-07,芦屋,7,一般,1,4487,三原　司,35,福岡,52,B1,3.9,15.94,4.35,20.93,19,31.53,55,37.91,雨,北,2,2,6.77,1,逃げ,1,0.19,1.47.6,三原司,21,7,1,1,0.1695238095238095,7,0,0,0,0,0,6,6,1,0,0.1901015228426396,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.047619047619047616
2021-12-07,芦屋,7,一般,2,4314,青木幸太,37,福岡,52,B1,5.61,39.05,5.09,31.82,61,24.77,14,32.85,雨,北,2,2,6.77,2,逃げ,2,0.14,1.50.1,青木幸太郎,48,11,7,10,0.1435416666666666,0,3,7,0,1,0,0,0,0,18,0.1446240601503759,0.22916666666666666,0.14583333333333334,0.20833333333333334,0.0,0.375,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0
2021-12-07,芦屋,7,一般,3,3851,森田昭彦,49,福岡,57,B1,4.38,24.71,4.02,18.46,48,36.61,72,26.56,雨,北,2,2,6.84,5,逃げ,3,0.15,.  .,森田昭彦,41,1,10,6,0.1453658536585365,0,0,1,0,0,0,0,0,0,0,0.1558878504672897,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-07,芦屋,7,一般,4,4094,中島真二,40,福岡,52,B1,4.28,20.45,4.57,24.17,63,24.51,75,34.53,雨,北,2,2,6.85,4,逃げ,4,0.13,1.52.5,中島真二,38,3,1,12,0.1907894736842105,0,0,1,2,0,0,0,0,0,0,0.1844670050761421,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-07,芦屋,7,一般,6,4697,國弘翔平,35,福岡,49,B1,4.61,23.96,4.47,25.68,7,32.2,60,32.88,雨,北,2,2,6.64,3,逃げ,5,0.26,1.51.4,國弘翔平,35,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1755980861244019,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,8,一般,1,3837,秋山広一,46,香川,50,A2,6.77,53.77,6.14,48.28,22,57.02,65,26.72,雨,北西,3,3,6.77,1,逃げ,1,0.15,1.47.6,秋山広一,46,37,3,4,0.1330434782608695,37,0,0,0,0,0,4,2,2,0,0.1501937984496124,0.8043478260869565,0.06521739130434782,0.08695652173913043,0.8043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216
2021-12-07,芦屋,8,一般,2,3578,塩田雄一,48,香川,51,B1,3.73,17.02,4.44,22.22,9,39.09,29,22.4,雨,北西,3,3,6.75,3,逃げ,3,0.17,1.50.4,塩田雄一,42,1,11,8,0.2073809523809524,0,0,1,0,0,0,0,0,0,26,0.19,0.023809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-07,芦屋,8,一般,3,3257,田頭　実,54,福岡,50,A1,7.26,65.0,7.02,59.77,52,39.47,45,35.95,雨,北西,3,3,6.78,2,逃げ,2,0.12,1.48.9,田頭実,44,16,6,9,0.1438636363636363,1,1,11,3,0,0,0,0,0,0,0.135,0.36363636363636365,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.25,0.06818181818181818,0.0,0.0,0.0
2021-12-07,芦屋,8,一般,4,3982,福田　理,44,岡山,56,B1,4.63,27.55,4.9,30.0,58,28.0,13,30.28,雨,北西,3,3,6.85,4,逃げ,4,0.21,1.51.4,福田理,45,6,7,10,0.1555555555555555,0,0,2,3,1,0,0,0,0,0,0.166953125,0.13333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-12-07,芦屋,8,一般,5,3295,濱村芳宏,55,徳島,54,B1,4.86,27.5,4.42,23.68,29,17.27,46,31.58,雨,北西,3,3,6.84,5,逃げ,5,0.15,.  .,濱村芳宏,32,1,4,7,0.148125,0,1,0,0,0,0,0,0,0,0,0.1675,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,8,一般,6,3797,岩井　繁,48,広島,59,B1,3.8,15.85,3.93,20.0,40,31.67,50,24.62,雨,北西,3,3,6.79,6,逃げ,6,0.13,.  .,岩井繁,34,0,1,1,0.1855882352941176,0,0,0,0,0,0,0,0,0,0,0.19625,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,9,一般,1,4112,大久保信,41,佐賀,52,B1,5.67,37.62,5.63,34.62,57,29.75,34,30.15,雨,無風,0,1,6.77,1,逃げ,1,0.09,1.47.5,大久保信一郎,29,17,8,3,0.1441379310344827,16,0,0,0,1,0,5,5,2,0,0.1886082474226804,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2021-12-07,芦屋,9,一般,2,3051,山口俊英,59,佐賀,53,B2,3.41,14.81,3.33,11.11,26,29.51,24,29.32,雨,無風,0,1,6.83,5,逃げ,2,0.12,.  .,山口俊英,7,0,0,1,0.1885714285714285,0,0,0,0,0,0,0,0,0,7,0.1690909090909091,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,芦屋,9,一般,3,4383,竹田吉行,36,徳島,52,B1,5.08,30.34,4.47,18.6,39,23.53,62,41.18,雨,無風,0,1,6.73,4,逃げ,6,0.11,1.52.0,竹田吉行,46,6,15,10,0.1608695652173913,0,0,5,0,1,0,0,0,0,0,0.1647457627118644,0.13043478260869565,0.32608695652173914,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2021-12-07,芦屋,9,一般,4,4066,東本勝利,41,三重,53,A2,5.77,38.94,4.88,25.0,12,25.44,47,40.0,雨,無風,0,1,6.74,2,逃げ,3,0.07,1.48.4,東本勝利,44,6,4,13,0.1634090909090909,0,2,1,2,1,0,0,0,0,0,0.1582730923694779,0.13636363636363635,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-07,芦屋,9,一般,5,4390,松本弓雄,35,徳島,51,B1,3.99,16.87,5.76,37.84,18,19.82,66,28.99,雨,無風,0,1,6.79,3,逃げ,4,0.11,1.49.4,松本弓雄,43,2,2,6,0.1562790697674418,0,0,0,1,0,1,0,0,0,0,0.1777027027027027,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-07,芦屋,9,一般,6,3079,新地雅洋,58,大阪,50,B1,4.15,29.51,0.0,0.0,25,38.6,42,32.87,雨,無風,0,1,6.8,6,逃げ,5,0.26,.  .,新地雅洋,19,1,2,0,0.1805263157894737,0,0,1,0,0,0,0,0,0,0,0.1961538461538461,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-07,芦屋,10,準優勝戦,1,3908,重成一人,43,香川,55,B2,6.53,47.5,6.9,60.0,42,38.6,32,27.61,雨,北,2,2,6.7,1,逃げ,1,0.09,1.46.2,重成一人,6,4,1,0,0.1283333333333333,4,0,0,0,0,0,0,0,1,0,0.1511111111111111,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
