日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-09,戸田,1,予選,3,5190,大月遊雅,24,東京,52,B1,3.63,20.25,4.57,26.19,55,33.33,53,35.11,曇り,南東,3,3,6.79,1,まくり,3,0.08,1.51.0,大月遊雅,35.0,3.0,5.0,12.0,0.1848571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956684491978609,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-09,戸田,1,予選,4,4866,橋本英一,35,福岡,56,B1,4.09,21.95,5.0,33.33,27,30.88,71,35.71,曇り,南東,3,3,6.87,4,まくり,4,0.07,1.54.4,橋本英一,34.0,1.0,5.0,4.0,0.1629411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475799086757991,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-09,戸田,1,予選,5,5364,金子怜央,25,群馬,54,B2,1.28,0.0,1.0,0.0,47,42.33,11,23.67,曇り,南東,3,3,6.87,6,まくり,6,0.04,.  .,金子怜央,24.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,1,予選,6,4708,半田尚也,36,広島,57,B1,4.66,22.34,3.67,0.0,39,38.42,46,32.58,曇り,南東,3,3,6.95,2,まくり,5,0.11,1.52.1,半田尚也,30.0,0.0,1.0,8.0,0.1996666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919270833333333,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,2,予選,1,5082,一色凌雅,26,愛知,58,B1,5.39,38.64,3.63,0.0,52,33.82,29,27.71,曇り,南,1,1,6.85,5,まくり差し,1,0.24,.  .,一色凌雅,27.0,11.0,7.0,3.0,0.1959259259259259,10.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1945549738219895,0.4074074074074074,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.07407407407407407
2025-06-09,戸田,2,予選,2,5037,田頭虎親,27,香川,53,A2,4.79,25.0,3.0,0.0,51,25.17,44,34.78,曇り,南,1,1,6.88,6,まくり差し,2,0.24,.  .,田頭虎親,32.0,8.0,6.0,8.0,0.1671875,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1831658291457286,0.25,0.1875,0.25,0.0,0.4375,0.15625,0.0625,0.0,0.0,0.0,0.0
2025-06-09,戸田,2,予選,3,5301,岩下巧斗,22,群馬,51,B1,3.25,7.0,3.68,9.68,29,35.35,33,23.95,曇り,南,1,1,6.84,3,まくり差し,3,0.25,1.54.3,岩下巧斗,30.0,3.0,0.0,4.0,0.1943333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-09,戸田,2,予選,4,5035,櫻井　優,27,埼玉,51,B1,5.21,35.37,5.52,41.13,31,25.28,40,31.05,曇り,南,1,1,6.79,2,まくり差し,4,0.14,1.51.6,櫻井優,27.0,2.0,2.0,2.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861142857142857,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-06-09,戸田,2,予選,5,5017,澤田尚也,26,滋賀,53,A1,6.53,46.67,7.35,64.71,37,30.73,56,29.82,曇り,南,1,1,6.76,1,まくり差し,5,0.09,1.49.5,澤田尚也,42.0,7.0,14.0,5.0,0.1359523809523809,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457196969696969,0.16666666666666666,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2025-06-09,戸田,2,予選,6,4957,竹之内極,29,福岡,56,B1,5.02,29.91,5.0,33.33,6,27.51,75,36.51,曇り,南,1,1,6.79,4,まくり差し,6,0.1,1.56.1,竹之内極,36.0,2.0,0.0,5.0,0.2105555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812755102040816,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-09,戸田,3,予選,1,5229,吉川晴人,22,滋賀,55,B1,5.93,43.22,3.29,0.0,11,34.52,12,35.23,晴,南東,3,2,6.88,1,逃げ,1,0.17,1.50.6,吉川晴人,37.0,20.0,9.0,2.0,0.1575675675675675,20.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.1584341637010676,0.5405405405405406,0.24324324324324326,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.10810810810810811
2025-06-09,戸田,3,予選,2,5046,松山裕基,31,大阪,54,B1,3.93,12.5,5.86,42.86,65,33.33,14,37.82,晴,南東,3,2,6.85,2,逃げ,2,0.15,1.52.0,松山裕基,32.0,1.0,2.0,3.0,0.18625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1553614457831325,0.03125,0.0625,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,3,予選,3,4723,寺島吉彦,39,東京,50,A2,4.83,30.53,5.06,25.53,12,40.51,20,30.64,晴,南東,3,2,6.79,3,逃げ,3,0.1,1.53.4,寺島吉彦,36.0,4.0,9.0,6.0,0.1472222222222222,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590783410138249,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-09,戸田,3,予選,4,5275,松田淳平,23,三重,52,B1,4.54,22.89,3.09,9.38,33,34.78,77,26.95,晴,南東,3,2,6.79,5,逃げ,4,0.14,.  .,松田淳平,34.0,4.0,2.0,4.0,0.1723529411764706,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1673888888888889,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-09,戸田,3,予選,5,5371,早川颯太,22,東京,57,B2,1.28,0.0,0.0,0.0,24,31.67,31,30.17,晴,南東,3,2,6.76,6,逃げ,6,0.15,.  .,早川颯太,30.0,0.0,0.0,0.0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,3,予選,6,4650,中山雄太,40,愛知,53,A1,6.12,41.09,6.42,51.11,44,35.5,65,35.38,晴,南東,3,2,6.74,4,逃げ,5,0.11,1.54.6,中山雄太,39.0,2.0,7.0,5.0,0.1484615384615384,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478490566037736,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,4,予選,1,5130,上野拓馬,27,三重,53,B1,3.93,18.87,4.46,26.83,3,34.7,64,33.7,曇り,南,1,1,6.79,3,まくり,1,0.17,1.52.8,上野拓馬,34.0,17.0,5.0,2.0,0.1723529411764706,15.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,3.0,0.0,0.178375,0.5,0.14705882352941177,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.08823529411764706
2025-06-09,戸田,4,予選,2,4824,松井洪弥,32,三重,52,A1,6.3,36.54,5.4,40.0,43,29.31,21,35.96,曇り,南,1,1,6.84,4,まくり,2,0.14,1.53.9,松井洪弥,45.0,15.0,9.0,9.0,0.1131111111111111,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1351515151515151,0.3333333333333333,0.2,0.2,0.0,0.4888888888888889,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-09,戸田,4,予選,3,5298,水谷理人,22,香川,52,A2,4.82,28.57,0.0,0.0,54,37.13,37,32.24,曇り,南,1,1,6.84,1,まくり,3,0.15,1.48.9,水谷理人,23.0,3.0,6.0,3.0,0.1813043478260869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1627891156462585,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,4,予選,4,5034,若林義人,27,静岡,57,A1,6.22,41.41,4.5,30.0,53,34.72,59,25.44,曇り,南,1,1,6.77,5,まくり,4,0.23,.  .,若林義人,42.0,8.0,8.0,14.0,0.13,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379916317991631,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2025-06-09,戸田,4,予選,5,5005,石田貴洋,29,埼玉,52,A2,4.72,23.81,5.49,33.14,40,26.38,47,34.22,曇り,南,1,1,6.96,2,まくり,5,0.17,1.51.5,石田貴洋,48.0,2.0,6.0,9.0,0.1297916666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351111111111111,0.041666666666666664,0.125,0.1875,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-06-09,戸田,4,予選,6,5368,宮崎心之,23,埼玉,50,B2,2.52,4.48,1.42,0.0,59,25.47,28,36.22,曇り,南,1,1,6.81,6,まくり,6,0.21,.  .,宮崎心之介,56.0,1.0,1.0,3.0,0.1798214285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779347826086956,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2025-06-09,戸田,5,ウインウイン,1,5050,木下雄介,30,滋賀,53,A2,5.54,33.96,5.25,30.0,35,29.09,43,29.44,曇り,南東,2,2,6.79,6,まくり,1,0.34,.  .,木下雄介,33.0,18.0,5.0,6.0,0.1366666666666666,18.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1456872037914692,0.5454545454545454,0.15151515151515152,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.18181818181818182
2025-06-09,戸田,5,ウインウイン,2,4872,山下流心,32,広島,54,B1,4.33,22.78,4.55,22.73,36,28.07,36,30.85,曇り,南東,2,2,6.84,3,まくり,2,0.19,1.52.7,山下流心,40.0,4.0,9.0,6.0,0.15775,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1681944444444444,0.1,0.225,0.15,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2025-06-09,戸田,5,ウインウイン,3,5103,芝田京介,27,埼玉,54,B2,3.31,7.27,3.32,15.58,30,37.82,72,25.75,曇り,南東,2,2,6.83,1,まくり,3,0.11,1.49.8,芝田京介,25.0,1.0,2.0,3.0,0.1616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-06-09,戸田,5,ウインウイン,4,5015,高橋竜矢,27,広島,54,A1,6.82,52.48,6.57,42.86,28,36.65,68,33.52,曇り,南東,2,2,6.84,2,まくり,4,0.13,1.51.4,高橋竜矢,39.0,8.0,9.0,4.0,0.1376923076923077,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.136694560669456,0.20512820512820512,0.23076923076923078,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-09,戸田,5,ウインウイン,5,4973,栗原直也,32,埼玉,51,B1,4.81,22.08,5.08,29.67,18,37.91,48,26.79,曇り,南東,2,2,6.84,4,まくり,5,0.19,1.53.4,栗原直也,33.0,1.0,3.0,9.0,0.1924242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933663366336633,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-09,戸田,5,ウインウイン,6,4666,日笠勝弘,41,大阪,53,B1,4.18,20.56,4.8,20.0,61,28.67,73,30.32,曇り,南東,2,2,6.83,5,まくり,6,0.16,.  .,日笠勝弘,33.0,0.0,0.0,2.0,0.1839393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586124401913875,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,6,予選,1,5125,高井雄基,28,愛知,53,B1,5.66,41.38,4.29,22.45,23,32.97,39,33.68,曇り,南,2,1,6.86,1,逃げ,1,0.17,1.49.2,高井雄基,43.0,27.0,3.0,7.0,0.1593023255813953,25.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.0,0.1642794759825327,0.627906976744186,0.06976744186046512,0.16279069767441862,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.11627906976744186
2025-06-09,戸田,6,予選,2,5051,松本純平,30,埼玉,55,A1,6.88,48.54,6.46,46.24,45,33.51,25,35.42,曇り,南,2,1,6.86,3,逃げ,2,0.21,1.52.0,松本純平,37.0,8.0,18.0,7.0,0.1524324324324324,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1632093023255814,0.21621621621621623,0.4864864864864865,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2025-06-09,戸田,6,予選,3,5035,櫻井　優,27,埼玉,51,B1,5.21,35.37,5.52,41.13,31,25.28,40,31.05,曇り,南,2,1,6.83,2,逃げ,3,0.16,1.50.8,櫻井優,29.0,1.0,6.0,7.0,0.1810344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861142857142857,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-09,戸田,6,予選,4,4811,向井田佑,36,広島,51,B1,4.9,23.58,5.44,37.5,62,30.89,74,20.47,曇り,南,2,1,6.8,6,逃げ,4,0.17,.  .,向井田佑紀,34.0,2.0,6.0,10.0,0.1535294117647059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163728813559322,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-09,戸田,6,予選,5,4679,植田太一,35,福岡,60,A2,5.37,35.71,4.34,25.71,16,35.35,41,35.94,曇り,南,2,1,6.76,4,逃げ,5,0.13,1.53.7,植田太一,34.0,5.0,9.0,4.0,0.1605882352941176,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.161563981042654,0.14705882352941177,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-06-09,戸田,6,予選,6,5076,石原　光,29,静岡,54,B1,4.88,24.39,4.4,26.67,60,26.35,22,29.17,曇り,南,2,1,6.9,5,逃げ,6,0.17,.  .,石原光,26.0,1.0,2.0,3.0,0.1907692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857731958762886,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-09,戸田,7,ウインウイン,1,4931,木谷賢太,29,香川,54,A1,5.82,33.64,6.4,30.0,46,38.16,52,38.12,曇り,無風,0,0,6.85,2,まくり差し,1,0.02,1.50.3,木谷賢太,56.0,37.0,10.0,4.0,0.1314285714285714,33.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,7.0,0.0,0.1559498207885304,0.6607142857142857,0.17857142857142858,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.16071428571428573,0.125
2025-06-09,戸田,7,ウインウイン,2,5071,野見山拓,30,福岡,52,B1,4.68,24.05,4.36,20.0,2,32.99,76,28.24,曇り,無風,0,0,6.74,3,まくり差し,2,0.06,1.53.9,野見山拓己,30.0,4.0,5.0,5.0,0.153,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1617006802721088,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-09,戸田,7,ウインウイン,3,5275,松田淳平,23,三重,52,B1,4.54,22.89,3.09,9.38,33,34.78,77,26.95,曇り,無風,0,0,6.8,1,まくり差し,3,0.03,1.49.2,松田淳平,25.0,2.0,6.0,7.0,0.1692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673888888888889,0.08,0.24,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,7,ウインウイン,4,5100,栗原一馬,28,群馬,56,B1,3.0,15.79,3.45,10.0,42,34.83,34,38.22,曇り,無風,0,0,6.8,6,まくり差し,4,0.03,.  .,栗原一馬,18.0,2.0,3.0,1.0,0.1711111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780487804878049,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-09,戸田,7,ウインウイン,5,5082,一色凌雅,26,愛知,58,B1,5.39,38.64,3.63,0.0,52,33.82,29,27.71,曇り,無風,0,0,6.79,4,まくり差し,5,0.09,1.54.7,一色凌雅,31.0,2.0,5.0,6.0,0.1893548387096774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945549738219895,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-06-09,戸田,7,ウインウイン,6,5364,金子怜央,25,群馬,54,B2,1.28,0.0,1.0,0.0,47,42.33,11,23.67,曇り,無風,0,0,6.84,5,まくり差し,6,0.07,.  .,金子怜央,48.0,0.0,0.0,0.0,0.2010416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,8,予選,1,5301,岩下巧斗,22,群馬,51,B1,3.25,7.0,3.68,9.68,29,35.35,33,23.95,曇り,南東,2,2,6.73,1,逃げ,1,0.1,1.50.3,岩下巧斗,17.0,2.0,1.0,2.0,0.1605882352941176,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.1775,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.11764705882352941
2025-06-09,戸田,8,予選,2,5150,坂本雄紀,30,群馬,52,A2,5.99,41.0,5.27,26.92,20,35.8,66,27.06,曇り,南東,2,2,6.84,3,逃げ,2,0.15,1.52.9,坂本雄紀,40.0,10.0,9.0,4.0,0.1475,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1472340425531915,0.25,0.225,0.1,0.0,0.4,0.125,0.1,0.0,0.0,0.0,0.0
2025-06-09,戸田,8,予選,3,4708,半田尚也,36,広島,57,B1,4.66,22.34,3.67,0.0,39,38.42,46,32.58,曇り,南東,2,2,6.81,5,逃げ,3,0.2,.  .,半田尚也,34.0,0.0,7.0,9.0,0.2197058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919270833333333,0.0,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,8,予選,4,5371,早川颯太,22,東京,57,B2,1.28,0.0,0.0,0.0,24,31.67,31,30.17,曇り,南東,2,2,6.76,6,逃げ,6,0.42,.  .,早川颯太,7.0,0.0,0.0,1.0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939080459770115,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,8,予選,5,4824,松井洪弥,32,三重,52,A1,6.3,36.54,5.4,40.0,43,29.31,21,35.96,曇り,南東,2,2,6.79,2,逃げ,4,0.22,1.51.7,松井洪弥,36.0,4.0,6.0,7.0,0.1383333333333333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351515151515151,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-09,戸田,8,予選,6,4883,岡部大輝,29,東京,53,A2,5.0,32.18,5.9,33.33,58,31.32,62,31.61,曇り,南東,2,2,6.76,4,逃げ,5,0.23,1.54.5,岡部大輝,27.0,1.0,3.0,7.0,0.1662962962962963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493939393939393,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,9,戸田特賞,1,5005,石田貴洋,29,埼玉,52,A2,4.72,23.81,5.49,33.14,40,26.38,47,34.22,曇り,無風,0,0,6.82,2,差し,1,0.08,1.51.6,石田貴洋,47.0,19.0,13.0,7.0,0.1597872340425531,19.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,10.0,0.0,0.1351111111111111,0.40425531914893614,0.2765957446808511,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.2127659574468085
2025-06-09,戸田,9,戸田特賞,2,5017,澤田尚也,26,滋賀,53,A1,6.53,46.67,7.35,64.71,37,30.73,56,29.82,曇り,無風,0,0,6.69,1,差し,2,0.08,1.49.9,澤田尚也,49.0,13.0,14.0,8.0,0.1387755102040816,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1457196969696969,0.2653061224489796,0.2857142857142857,0.16326530612244897,0.0,0.5510204081632653,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2025-06-09,戸田,9,戸田特賞,3,4866,橋本英一,35,福岡,56,B1,4.09,21.95,5.0,33.33,27,30.88,71,35.71,曇り,無風,0,0,6.83,4,差し,3,0.12,1.54.2,橋本英一,39.0,3.0,7.0,8.0,0.1474358974358974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475799086757991,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-06-09,戸田,9,戸田特賞,4,4872,山下流心,32,広島,54,B1,4.33,22.78,4.55,22.73,36,28.07,36,30.85,曇り,無風,0,0,6.85,3,差し,4,0.13,1.53.0,山下流心,38.0,3.0,3.0,11.0,0.166578947368421,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681944444444444,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-09,戸田,9,戸田特賞,5,5229,吉川晴人,22,滋賀,55,B1,5.93,43.22,3.29,0.0,11,34.52,12,35.23,曇り,無風,0,0,6.83,6,差し,6,0.17,.  .,吉川晴人,52.0,1.0,10.0,11.0,0.1321153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584341637010676,0.019230769230769232,0.19230769230769232,0.21153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2025-06-09,戸田,9,戸田特賞,6,5139,大場恒季,24,愛知,53,A2,6.4,45.45,5.67,40.0,21,36.53,51,22.89,曇り,無風,0,0,6.82,5,差し,5,0.1,.  .,大場恒季,25.0,2.0,2.0,4.0,0.1628,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545222929936305,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-06-09,戸田,10,戸田特賞,1,5037,田頭虎親,27,香川,53,A2,4.79,25.0,3.0,0.0,51,25.17,44,34.78,曇り,南東,2,1,6.9,6,まくり,1,0.21,.  .,田頭虎親,39.0,26.0,3.0,3.0,0.1741025641025641,23.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,0.1831658291457286,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.05128205128205128
2025-06-09,戸田,10,戸田特賞,2,5130,上野拓馬,27,三重,53,B1,3.93,18.87,4.46,26.83,3,34.7,64,33.7,曇り,南東,2,1,6.76,3,まくり,2,0.19,1.52.6,上野拓馬,46.0,3.0,8.0,3.0,0.1832608695652174,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.178375,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.0,0.5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2025-06-09,戸田,10,戸田特賞,3,4650,中山雄太,40,愛知,53,A1,6.12,41.09,6.42,51.11,44,35.5,65,35.38,曇り,南東,2,1,6.76,1,まくり,3,0.19,1.50.1,中山雄太,41.0,8.0,9.0,12.0,0.1482926829268292,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478490566037736,0.1951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2025-06-09,戸田,10,戸田特賞,4,5190,大月遊雅,24,東京,52,B1,3.63,20.25,4.57,26.19,55,33.33,53,35.11,曇り,南東,2,1,6.81,4,まくり,5,0.22,1.54.8,大月遊雅,28.0,2.0,3.0,0.0,0.2275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956684491978609,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
