日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-03,大村,10,予選,4,4092,岡部大輔,39,佐賀,53,A2,5.97,39.18,5.78,44.44,67,33.33,63,33.91,晴,北東,2,1,6.79,4,逃げ,4,0.07,1.51.9,岡部大輔,46.0,4.0,11.0,11.0,0.1508695652173913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476348547717842,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-01-03,大村,10,予選,5,4966,田川大貴,23,長崎,53,B1,4.47,21.69,4.21,20.37,20,35.88,40,38.17,晴,北東,2,1,6.82,2,逃げ,5,0.05,1.48.9,田川大貴,41.0,1.0,3.0,11.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782692307692307,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-03,大村,10,予選,6,4640,山ノ内雅,29,福岡,56,A2,6.13,42.35,5.23,34.88,44,30.0,25,43.08,晴,北東,2,1,6.78,5,逃げ,6,0.08,.  .,山ノ内雅人,28.0,0.0,3.0,3.0,0.1639285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420560747663551,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,大村,11,予選特選,1,4259,真庭明志,36,長崎,52,A1,6.47,47.06,6.04,42.77,43,35.61,53,31.71,晴,東,1,1,6.78,3,差し,1,0.12,1.49.6,真庭明志,55.0,36.0,11.0,4.0,0.1401818181818181,36.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1523024054982817,0.6545454545454545,0.2,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.09090909090909091
2021-01-03,大村,11,予選特選,2,4320,峰　竜太,35,佐賀,52,A1,8.24,62.96,8.83,69.23,23,38.46,19,31.31,晴,東,1,1,6.74,1,差し,2,0.13,1.46.9,峰竜太,46.0,18.0,18.0,5.0,0.1382608695652174,2.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1261313868613138,0.391304347826087,0.391304347826087,0.10869565217391304,0.043478260869565216,0.5217391304347826,0.2826086956521739,0.0,0.0,0.0,0.0,0.0
2021-01-03,大村,11,予選特選,3,4241,大串重幸,35,長崎,53,B1,5.27,32.73,5.42,36.75,25,36.72,71,37.59,晴,東,1,1,6.83,5,差し,3,0.12,.  .,大串重幸,45.0,3.0,11.0,8.0,0.182,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725221238938053,0.06666666666666667,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-03,大村,11,予選特選,4,3777,樋口　亮,45,長崎,52,A2,4.7,25.29,6.14,46.21,50,46.46,60,40.16,晴,東,1,1,6.75,2,差し,4,0.1,1.48.7,樋口亮,36.0,1.0,9.0,6.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909545454545454,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-03,大村,11,予選特選,5,4155,長野壮志,40,福岡,56,A2,5.71,39.05,6.6,60.0,59,30.66,20,35.29,晴,東,1,1,6.76,4,差し,5,0.11,1.50.4,長野壮志郎,35.0,4.0,8.0,3.0,0.1502857142857142,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543410852713178,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-03,大村,11,予選特選,6,3804,中渡修作,46,福岡,52,A2,5.53,34.02,3.89,22.64,13,46.67,18,29.82,晴,東,1,1,6.86,6,差し,6,0.18,.  .,中渡修作,36.0,0.0,2.0,8.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610328638497652,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,大村,12,発祥地ＤＲ,1,3779,原田幸哉,45,長崎,53,A1,7.37,50.42,8.09,68.82,70,36.52,54,29.91,晴,北東,2,1,6.73,1,逃げ,1,0.14,1.45.3,原田幸哉,49.0,33.0,5.0,5.0,0.1330612244897959,32.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,0.1189201877934272,0.673469387755102,0.10204081632653061,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.02040816326530612
2021-01-03,大村,12,発祥地ＤＲ,2,4174,赤坂俊輔,38,長崎,50,A1,6.48,42.86,7.23,55.56,22,35.96,39,34.07,晴,北東,2,1,6.85,3,逃げ,2,0.16,1.49.2,赤坂俊輔,49.0,13.0,21.0,9.0,0.1346938775510204,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1517437722419929,0.2653061224489796,0.42857142857142855,0.1836734693877551,0.0,0.5510204081632653,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0
2021-01-03,大村,12,発祥地ＤＲ,3,4171,榎　幸司,38,長崎,52,A1,6.09,42.28,7.07,55.67,37,36.43,35,51.18,晴,北東,2,1,6.79,4,逃げ,3,0.17,1.51.5,榎幸司,51.0,6.0,18.0,7.0,0.1592156862745098,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657801418439716,0.11764705882352941,0.35294117647058826,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-01-03,大村,12,発祥地ＤＲ,4,4523,中村辰也,32,長崎,52,A1,6.07,41.9,6.11,41.78,45,36.29,45,38.89,晴,北東,2,1,6.77,6,逃げ,4,0.11,.  .,中村辰也,36.0,4.0,10.0,3.0,0.1702777777777777,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603043478260869,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-03,大村,12,発祥地ＤＲ,5,4497,桑原　悠,33,長崎,50,A1,7.35,56.73,7.6,63.83,15,29.13,26,34.88,晴,北東,2,1,6.74,2,逃げ,5,0.1,1.48.4,桑原悠,37.0,4.0,5.0,6.0,0.1381081081081081,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371372549019607,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-03,大村,12,発祥地ＤＲ,6,4287,今井貴士,36,福岡,55,A1,6.49,47.1,7.67,66.67,18,50.41,59,37.5,晴,北東,2,1,6.81,5,逃げ,6,0.12,.  .,今井貴士,38.0,2.0,5.0,5.0,0.176578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594525547445255,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-03,福岡,1,予選,1,4451,松崎祐太,33,福岡,52,A1,6.95,54.96,7.18,60.68,41,36.28,126,19.57,晴,北,2,2,6.87,2,抜き,1,0.11,1.49.7,松崎祐太郎,59.0,46.0,9.0,0.0,0.128135593220339,41.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,3.0,0.0,0.1617647058823529,0.7796610169491526,0.15254237288135594,0.0,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.05084745762711865
2021-01-03,福岡,1,予選,2,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,北,2,2,6.85,4,抜き,2,0.12,1.52.0,眞鳥康太,15.0,2.0,4.0,3.0,0.1986666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2146766169154229,0.13333333333333333,0.26666666666666666,0.2,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-03,福岡,1,予選,3,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,晴,北,2,2,6.84,5,抜き,3,0.12,.  .,富永茂,38.0,1.0,7.0,10.0,0.171578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851923076923077,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,1,予選,4,4684,楠原翔太,30,福岡,55,A2,5.99,44.32,5.29,32.94,31,32.52,160,49.41,晴,北,2,2,6.85,3,抜き,4,0.09,1.51.7,楠原翔太,40.0,4.0,10.0,6.0,0.1635,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1544102564102564,0.1,0.25,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-03,福岡,1,予選,5,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,晴,北,2,2,6.85,1,抜き,5,0.06,1.48.8,竹下大樹,32.0,0.0,3.0,7.0,0.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651412429378531,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,1,予選,6,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,晴,北,2,2,6.86,6,抜き,6,0.15,.  .,表健太,76.0,0.0,0.0,3.0,0.1867105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780714285714285,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,2,予選,1,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,北,2,2,6.88,1,抜き,1,0.23,1.50.0,桑原啓,28.0,10.0,3.0,4.0,0.1946428571428571,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1656053811659192,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.17857142857142858
2021-01-03,福岡,2,予選,2,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,晴,北,2,2,6.85,5,抜き,2,0.19,.  .,渡辺空依,26.0,0.0,1.0,4.0,0.188076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1935416666666666,0.0,0.038461538461538464,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,2,予選,3,4693,松下誉士,36,福岡,53,B1,4.21,23.53,4.37,19.74,45,39.53,131,31.87,晴,北,2,2,6.87,2,抜き,3,0.19,1.50.8,松下誉士,42.0,4.0,8.0,7.0,0.1942857142857142,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1987301587301587,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-03,福岡,2,予選,4,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北,2,2,6.89,3,抜き,4,0.17,1.52.3,木山和幸,45.0,3.0,5.0,9.0,0.1626666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164051724137931,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-03,福岡,2,予選,5,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,晴,北,2,2,6.79,4,抜き,5,0.19,1.52.3,山口修路,37.0,1.0,5.0,11.0,0.1913513513513513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924896265560166,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,2,予選,6,5119,真田翔磨,20,福岡,53,B2,1.27,0.0,1.26,0.0,36,35.77,168,27.27,晴,北,2,2,6.84,6,抜き,6,0.24,.  .,真田翔磨,71.0,0.0,0.0,0.0,0.2019718309859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,3,予選,1,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,晴,北,2,2,6.9,5,差し,1,0.17,.  .,宮嵜隆太郎,18.0,3.0,3.0,3.0,0.155,1.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.1434920634920635,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
2021-01-03,福岡,3,予選,2,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,晴,北,2,2,6.97,3,差し,2,0.12,1.52.6,北川太一,35.0,4.0,16.0,5.0,0.1688571428571428,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17453125,0.11428571428571428,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,3,予選,3,4553,坪口竜也,31,長崎,54,A2,6.08,42.59,3.67,8.33,52,34.04,158,43.33,晴,北,2,2,6.87,2,差し,4,0.15,1.50.9,坪口竜也,44.0,6.0,11.0,10.0,0.1818181818181818,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-01-03,福岡,3,予選,4,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,晴,北,2,2,6.82,6,差し,6,0.15,.  .,富田恕生,7.0,0.0,0.0,0.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,3,予選,5,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,晴,北,2,2,6.91,4,差し,5,0.21,1.54.2,森林太,39.0,4.0,3.0,6.0,0.1984615384615384,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2077777777777777,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-03,福岡,3,予選,6,4296,岡崎恭裕,33,福岡,53,A1,7.31,54.78,7.48,58.16,72,56.58,161,39.76,晴,北,2,2,6.86,1,差し,3,0.12,1.49.7,岡崎恭裕,37.0,5.0,3.0,8.0,0.134054054054054,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338732394366197,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-01-03,福岡,4,予選,1,3682,切田潤二,47,山口,50,B1,3.9,12.33,3.5,11.54,28,49.43,125,32.58,晴,北,2,2,6.82,1,逃げ,1,0.12,1.49.8,切田潤二,25.0,4.0,3.0,7.0,0.1888,4.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1880681818181818,0.16,0.12,0.28,0.16,0.0,0.0,0.0,0.0,0.24,0.32,0.16
2021-01-03,福岡,4,予選,2,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,晴,北,2,2,6.84,5,逃げ,2,0.11,.  .,浦田晃嗣,40.0,5.0,2.0,8.0,0.1645,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.156255707762557,0.125,0.05,0.2,0.0,0.575,0.075,0.05,0.0,0.0,0.0,0.0
2021-01-03,福岡,4,予選,3,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,晴,北,2,2,6.87,2,逃げ,3,0.1,1.51.4,大神康司,45.0,2.0,11.0,11.0,0.1544444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622868217054263,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-03,福岡,4,予選,4,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,晴,北,2,2,6.84,3,逃げ,4,0.11,1.51.9,関裕也,34.0,5.0,7.0,3.0,0.1847058823529412,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793085106382978,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-03,福岡,4,予選,5,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,晴,北,2,2,6.83,4,逃げ,5,0.11,1.52.2,田中孝明,33.0,1.0,2.0,7.0,0.2051515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985106382978723,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-03,福岡,4,予選,6,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,晴,北,2,2,6.83,6,逃げ,6,0.08,.  .,加倉侑征,39.0,1.0,1.0,3.0,0.1492307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545098039215686,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,5,予選,1,4314,青木幸太,36,福岡,52,B1,4.94,30.38,5.18,34.85,65,45.45,162,40.45,晴,北,2,2,6.78,1,逃げ,1,0.08,1.49.1,青木幸太郎,31.0,19.0,6.0,2.0,0.1364516129032258,19.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1625757575757575,0.6129032258064516,0.1935483870967742,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516
2021-01-03,福岡,5,予選,2,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,163,23.46,晴,北,2,2,6.83,2,逃げ,2,0.05,1.50.3,河野真也,38.0,11.0,10.0,5.0,0.1457894736842105,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1540807174887892,0.2894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-01-03,福岡,5,予選,3,4504,前田将太,32,福岡,56,A1,7.29,53.13,7.42,56.0,55,28.41,124,38.46,晴,北,2,2,6.83,3,逃げ,3,0.1,1.50.4,前田将太,54.0,11.0,17.0,10.0,0.1446296296296296,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384444444444444,0.2037037037037037,0.3148148148148148,0.18518518518518517,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0
2021-01-03,福岡,5,予選,4,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,北,2,2,6.85,6,逃げ,4,0.16,.  .,眞鳥康太,44.0,1.0,2.0,7.0,0.2279545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146766169154229,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-03,福岡,5,予選,5,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,晴,北,2,2,6.79,4,逃げ,5,0.15,1.52.5,田中宏樹,34.0,3.0,5.0,5.0,0.1567647058823529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1690243902439024,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-03,福岡,5,予選,6,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,晴,北,2,2,6.88,5,逃げ,6,0.16,.  .,東潤樹,32.0,0.0,2.0,4.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777826086956521,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,6,予選,1,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,晴,北,2,2,6.83,1,逃げ,1,0.21,1.50.3,上之晃弘,35.0,15.0,7.0,4.0,0.158,13.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,4.0,0.0,0.1692537313432836,0.42857142857142855,0.2,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428
2021-01-03,福岡,6,予選,2,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,晴,北,2,2,6.81,2,逃げ,2,0.23,1.52.4,橋本英一,21.0,3.0,2.0,3.0,0.1857142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1579464285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,6,予選,3,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,晴,北,2,2,6.84,6,逃げ,4,0.24,.  .,表健太,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,6,予選,4,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,晴,北,2,2,6.85,4,逃げ,5,0.23,1.55.2,渡辺空依,22.0,1.0,0.0,2.0,0.1959090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935416666666666,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,6,予選,5,3514,山一鉄也,53,福岡,51,A1,6.23,45.45,6.12,45.76,40,32.08,106,38.61,晴,北,2,2,6.86,3,逃げ,3,0.17,1.53.9,山一鉄也,39.0,3.0,7.0,7.0,0.1779487179487179,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488965517241379,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-03,福岡,6,予選,6,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,晴,北,2,2,6.89,5,逃げ,6,0.34,.  .,菊池宏志,30.0,0.0,1.0,6.0,0.1836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763803680981595,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,7,予選,1,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,晴,北,2,2,6.84,6,差し,1,0.17,.  .,富永茂,27.0,8.0,2.0,5.0,0.174074074074074,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1851923076923077,0.2962962962962963,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407
2021-01-03,福岡,7,予選,2,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,晴,北,2,2,6.78,3,差し,2,0.18,1.51.6,山口修路,37.0,5.0,11.0,10.0,0.1902702702702702,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1924896265560166,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,7,予選,3,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,晴,北,2,2,6.85,2,差し,3,0.15,1.51.2,大場広孝,50.0,4.0,11.0,8.0,0.1672,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610135135135135,0.08,0.22,0.16,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2021-01-03,福岡,7,予選,4,4101,三井所尊,41,佐賀,53,A1,6.32,50.57,5.44,44.44,46,49.43,144,41.67,晴,北,2,2,6.79,1,差し,4,0.14,1.50.7,三井所尊春,36.0,8.0,6.0,5.0,0.1716666666666666,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733971291866028,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-01-03,福岡,7,予選,5,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,晴,北,2,2,6.88,5,差し,5,0.14,.  .,宮嵜隆太郎,25.0,0.0,1.0,1.0,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434920634920635,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,福岡,7,予選,6,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,晴,北,2,2,6.87,4,差し,6,0.12,1.53.6,松村敏,23.0,3.0,6.0,4.0,0.1073913043478261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179473684210526,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
