日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-29,唐津,11,宝当特選,2,4711,前出達吉,35,福井,52,B1,5.71,42.55,6.17,47.83,41,45.36,39,32.5,晴,北,6,6,6.9,1,差し,2,0.22,1.50.0,0.1458823529411764,0.148235294117647,4.0,34.0,13.0,7.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.38235294117647056,0.20588235294117646,0.0,0.7058823529411765,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-29,唐津,11,宝当特選,3,3679,飯島昌弘,52,埼玉,52,A1,6.72,53.08,5.14,14.29,46,40.88,60,31.82,晴,北,6,6,6.81,3,差し,3,0.18,1.52.3,0.145,0.15862660944206,7.0,30.0,9.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-05-29,唐津,11,宝当特選,4,3900,香川素子,48,滋賀,48,A2,5.32,28.38,5.33,13.33,68,32.97,31,37.5,晴,北,6,6,6.86,4,差し,5,0.25,1.53.8,0.1592857142857142,0.1700492610837438,3.0,28.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-29,唐津,11,宝当特選,5,5118,野田なづ,24,佐賀,45,B2,5.3,32.0,4.5,20.39,27,23.67,23,25.45,晴,北,6,6,6.83,6,差し,6,0.26,1.55.3,0.1663636363636363,0.1875675675675675,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2025-05-29,唐津,11,宝当特選,6,4189,川上　剛,44,福岡,54,A2,6.23,44.17,6.6,54.29,26,30.11,28,25.42,晴,北,6,6,6.82,5,差し,4,0.21,1.53.8,0.1728888888888889,0.1594409937888198,3.0,45.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-29,唐津,12,からっキー選,1,4096,石橋道友,43,長崎,54,A1,6.73,47.37,6.44,44.19,24,27.64,51,21.57,晴,北,5,5,6.87,1,逃げ,1,0.17,1.49.6,0.1268852459016393,0.1376068376068376,46.0,61.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.7540983606557377,0.11475409836065574,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328
2025-05-29,唐津,12,からっキー選,2,4108,吉村正明,45,山口,51,A1,7.16,60.53,7.2,56.82,35,28.4,11,48.28,晴,北,5,5,6.91,4,逃げ,2,0.22,1.54.0,0.1410526315789473,0.1340845070422535,4.0,19.0,7.0,2.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2025-05-29,唐津,12,からっキー選,3,4447,深川麻奈,38,福岡,50,A2,5.9,42.11,4.34,26.32,29,35.85,48,14.58,晴,北,5,5,6.87,2,逃げ,3,0.22,1.50.8,0.1423255813953488,0.1522943722943723,10.0,43.0,13.0,7.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.23255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.16279069767441862,0.0,0.0,0.0
2025-05-29,唐津,12,からっキー選,4,4505,島田賢人,37,埼玉,55,A1,5.98,38.1,7.06,55.56,48,32.2,52,21.57,晴,北,5,5,6.87,6,逃げ,4,0.23,1.54.9,0.165,0.1544907407407407,8.0,36.0,6.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2025-05-29,唐津,12,からっキー選,5,4624,高田　明,40,佐賀,50,A2,5.88,40.0,6.37,46.39,54,32.97,36,40.35,晴,北,5,5,6.78,3,逃げ,5,0.21,1.52.8,0.1572413793103448,0.1635294117647058,4.0,29.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-05-29,唐津,12,からっキー選,6,4171,榎　幸司,42,長崎,52,A2,6.69,46.62,3.79,7.14,57,29.41,10,46.0,晴,北,5,5,7.02,5,逃げ,6,0.21,1.54.9,0.1968,0.1724,2.0,50.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,1,サンライズＶ,1,3994,小野　桜,46,滋賀,47,A2,4.94,28.93,5.5,16.67,48,36.84,129,29.41,曇り,東,1,1,6.68,4,まくり,1,0.14,1.51.3,0.1973684210526315,0.187429906542056,15.0,38.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.39473684210526316,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.10526315789473684
2025-05-29,芦屋,1,サンライズＶ,1,3994,小野　桜,46,滋賀,47,A2,4.94,28.93,5.5,16.67,48,36.84,129,29.41,曇り,東,1,1,6.68,4,まくり,1,0.14,1.51.3,0.3233333333333333,0.2333333333333333,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
2025-05-29,芦屋,1,サンライズＶ,2,4784,向井田真,37,広島,51,B1,4.66,29.87,4.08,29.17,55,25.0,168,25.0,曇り,東,1,1,6.78,5,まくり,2,0.17,.  .,0.1775,0.1815168539325843,3.0,36.0,6.0,7.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-29,芦屋,1,サンライズＶ,3,5019,柴田百恵,25,静岡,45,B1,4.97,29.69,4.36,18.18,58,27.78,111,25.0,曇り,東,1,1,6.75,2,まくり,3,0.2,1.49.6,0.1864864864864865,0.1736018957345971,1.0,37.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-29,芦屋,1,サンライズＶ,4,5373,諏訪玲奈,22,岡山,48,B2,1.78,0.0,0.0,0.0,21,22.22,153,36.84,曇り,東,1,1,6.8,6,まくり,6,0.09,.  .,0.2125,0.2094936708860759,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,1,サンライズＶ,5,3704,本部めぐ,51,三重,47,B1,3.44,11.11,3.78,11.11,47,11.76,143,36.84,曇り,東,1,1,6.71,1,まくり,4,0.11,1.48.8,0.2273684210526315,0.2101639344262295,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-29,芦屋,1,サンライズＶ,6,4694,高田　綾,40,福岡,45,B2,4.25,22.54,5.3,30.0,57,7.69,114,36.84,曇り,東,1,1,6.78,3,まくり,5,0.12,1.51.2,0.2094117647058823,0.1887878787878788,0.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,2,サンライズＷ,1,5013,山下夏鈴,27,三重,43,A2,4.54,26.32,2.72,16.67,29,23.53,149,36.84,曇り,無風,0,1,6.7,4,まくり差し,1,0.19,1.51.9,0.1652631578947368,0.1553725490196078,18.0,38.0,6.0,5.0,16.0,0.0,0.0,2.0,0.0,6.0,8.0,5.0,0.47368421052631576,0.15789473684210525,0.13157894736842105,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.21052631578947367,0.13157894736842105
2025-05-29,芦屋,2,サンライズＷ,2,4525,真子奈津,37,福岡,47,B1,4.04,15.29,4.36,21.05,24,42.11,120,11.76,曇り,無風,0,1,6.77,2,まくり差し,2,0.14,1.49.9,0.154516129032258,0.1479234972677595,0.0,31.0,7.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,2,サンライズＷ,3,3551,藤田美代,53,福岡,44,B1,4.27,18.31,4.32,17.02,53,47.62,145,73.68,曇り,無風,0,1,6.78,5,まくり差し,3,0.19,.  .,0.1778947368421052,0.1837430167597765,4.0,38.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-05-29,芦屋,2,サンライズＷ,4,4347,魚谷香織,40,福岡,45,A2,6.12,40.91,6.16,33.87,22,33.33,163,25.0,曇り,無風,0,1,6.79,3,まくり差し,4,0.17,1.51.4,0.1719354838709677,0.1594413407821229,4.0,31.0,4.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-29,芦屋,2,サンライズＷ,5,4071,古賀千晶,44,兵庫,46,B1,4.72,28.38,4.74,31.58,15,42.11,162,36.84,曇り,無風,0,1,6.72,1,まくり差し,5,0.18,1.48.5,0.1748484848484848,0.1792195121951219,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,2,サンライズＷ,6,4714,喜多須杏,34,徳島,48,B1,4.81,24.07,3.87,13.33,27,6.67,136,57.89,曇り,無風,0,1,6.81,6,まくり差し,6,0.17,.  .,0.2033333333333333,0.1848756218905473,0.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,3,サンライズＸ,1,3474,松瀬弘美,54,静岡,47,A2,5.05,26.92,4.43,17.86,19,33.33,165,11.11,曇り,無風,0,1,6.75,2,まくり差し,1,0.04,1.49.4,0.1733333333333333,0.164951923076923,17.0,39.0,7.0,5.0,17.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,0.4358974358974359,0.1794871794871795,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.1282051282051282,0.1282051282051282
2025-05-29,芦屋,3,サンライズＸ,2,3604,武藤綾子,54,福岡,49,B1,4.0,14.29,4.92,28.21,1,47.37,130,27.27,曇り,無風,0,1,6.69,5,まくり差し,2,0.24,.  .,0.1971794871794872,0.2059776536312849,1.0,39.0,5.0,7.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,3,サンライズＸ,3,3435,寺田千恵,56,岡山,45,A1,6.77,48.91,7.05,57.14,14,11.76,119,35.71,曇り,無風,0,1,6.79,3,まくり差し,3,0.26,1.51.0,0.1697560975609756,0.151062271062271,12.0,41.0,10.0,10.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.2926829268292683,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2025-05-29,芦屋,3,サンライズＸ,4,5164,森田梨湖,25,福岡,49,B2,3.1,7.84,1.74,2.56,52,42.86,113,23.81,曇り,無風,0,1,6.83,4,まくり差し,4,0.21,1.52.1,0.216875,0.2262222222222222,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,3,サンライズＸ,5,4773,中川りな,31,福岡,49,A2,5.83,39.53,6.16,36.84,2,23.53,135,29.41,曇り,無風,0,1,6.71,1,まくり差し,5,0.19,1.47.6,0.1575,0.1749824561403508,0.0,40.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,3,サンライズＸ,6,3509,池　千夏,53,香川,50,B1,4.67,25.0,3.4,20.0,4,40.0,117,22.22,曇り,無風,0,1,6.79,6,まくり差し,6,0.17,.  .,0.15,0.1507142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,3,サンライズＸ,6,3509,池　千夏,53,香川,50,B1,4.67,25.0,3.4,20.0,4,40.0,117,22.22,曇り,無風,0,1,6.79,6,まくり差し,6,0.17,.  .,0.1506666666666666,0.1451327433628318,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,4,サンライズＹ,1,4845,前田紗希,32,埼玉,47,A1,6.06,42.42,5.08,28.95,23,22.22,161,0.0,曇り,北西,1,1,6.77,1,逃げ,1,0.12,1.49.3,0.1347826086956521,0.1493023255813953,33.0,46.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.717391304347826,0.10869565217391304,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.10869565217391304
2025-05-29,芦屋,4,サンライズＹ,2,3334,角ひとみ,56,広島,45,B1,5.22,33.62,3.91,18.75,18,63.16,127,29.41,曇り,北西,1,1,6.76,2,逃げ,2,0.16,1.50.5,0.2002,0.1969721115537848,6.0,50.0,6.0,8.0,1.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12,0.12,0.16,0.02,0.38,0.08,0.02,0.0,0.0,0.0,0.0
2025-05-29,芦屋,4,サンライズＹ,3,5264,登みひ果,25,兵庫,45,B1,4.33,24.55,3.19,18.75,12,22.22,148,66.67,曇り,北西,1,1,6.82,6,逃げ,3,0.14,.  .,0.1884782608695652,0.1736574074074074,5.0,46.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-05-29,芦屋,4,サンライズＹ,4,5069,山崎小葉,24,群馬,43,A2,4.81,30.77,4.0,22.22,8,41.18,131,25.0,曇り,北西,1,1,6.73,3,逃げ,4,0.17,1.51.7,0.1382758620689655,0.1431550802139037,3.0,29.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-29,芦屋,4,サンライズＹ,5,4990,田中博子,27,福岡,48,B2,2.53,2.04,2.33,0.0,3,0.0,134,33.33,曇り,北西,1,1,6.75,5,逃げ,5,0.22,.  .,0.175,0.22453125,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,4,サンライズＹ,6,4781,西舘果里,38,東京,52,B1,4.43,21.43,4.11,11.11,49,45.0,124,42.11,曇り,北西,1,1,6.78,4,逃げ,6,0.28,1.53.8,0.1671875,0.1793981481481481,0.0,32.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,5,サンライズＺ,1,3611,岩崎芳美,52,徳島,48,A2,6.32,46.9,4.74,26.32,7,56.25,115,38.89,曇り,北,1,1,6.79,2,差し,1,0.23,1.49.4,0.1525,0.1552,23.0,44.0,9.0,6.0,20.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.5227272727272727,0.20454545454545456,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.06818181818181818
2025-05-29,芦屋,5,サンライズＺ,2,4349,犬童千秋,39,福岡,50,B1,5.39,35.42,4.67,14.29,16,5.88,170,30.0,曇り,北,1,1,6.73,4,差し,2,0.17,1.51.2,0.1574285714285714,0.1486206896551724,4.0,35.0,15.0,4.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.42857142857142855,0.11428571428571428,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-29,芦屋,5,サンライズＺ,3,4819,蜂須瑞生,33,群馬,47,A2,4.87,21.9,4.86,19.05,56,15.0,164,40.0,曇り,北,1,1,6.77,1,差し,3,0.15,1.48.1,0.1734146341463414,0.1679916317991631,2.0,41.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-05-29,芦屋,5,サンライズＺ,4,4300,加藤　綾,42,三重,51,B1,4.47,20.25,5.77,43.33,30,29.41,141,55.56,曇り,北,1,1,6.73,3,差し,4,0.14,1.51.2,0.187391304347826,0.185632911392405,2.0,23.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-29,芦屋,5,サンライズＺ,5,5373,諏訪玲奈,22,岡山,48,B2,1.78,0.0,0.0,0.0,21,22.22,153,36.84,曇り,北,1,1,6.79,6,差し,5,0.2,.  .,0.1744827586206896,0.2094936708860759,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,5,サンライズＺ,6,4433,川野芽唯,39,福岡,47,A1,6.26,41.6,6.97,54.39,54,50.0,116,47.37,曇り,北,1,1,6.76,5,差し,6,0.18,.  .,0.19125,0.1808988764044943,1.0,40.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.225,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,6,一般,1,5277,井上未都,23,福岡,46,B1,4.81,28.89,2.22,0.0,17,58.82,140,38.89,曇り,北東,3,3,6.7,6,まくり,1,0.26,.  .,0.1919230769230769,0.1700396825396825,7.0,26.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.19230769230769232
2025-05-29,芦屋,6,一般,2,4011,堀之内紀,45,岡山,46,A2,5.53,38.79,6.7,52.17,25,52.63,146,42.11,曇り,北東,3,3,6.68,1,まくり,2,0.16,1.47.9,0.184,0.1780088495575221,8.0,40.0,13.0,7.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2,0.325,0.175,0.0,0.55,0.175,0.025,0.0,0.0,0.0,0.0
2025-05-29,芦屋,6,一般,3,3357,福島陽子,56,岡山,49,B1,4.25,21.84,3.06,6.25,42,32.14,122,44.44,曇り,北東,3,3,6.76,2,まくり,3,0.12,1.49.7,0.184054054054054,0.1934183673469388,3.0,37.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-29,芦屋,6,一般,4,4525,真子奈津,37,福岡,47,B1,4.04,15.29,4.36,21.05,24,42.11,120,11.76,曇り,北東,3,3,6.74,3,まくり,4,0.05,1.51.3,0.1515625,0.1479234972677595,0.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,6,一般,5,4473,藤堂里香,37,福井,45,A2,5.61,44.83,5.33,37.5,60,61.9,121,17.65,曇り,北東,3,3,6.7,4,まくり,5,0.14,1.52.9,0.1590322580645161,0.1496410256410256,2.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-29,芦屋,6,一般,6,4123,細川裕子,43,愛知,48,A1,6.69,47.58,6.34,47.73,11,17.65,169,17.65,曇り,北東,3,3,6.73,5,まくり,6,0.29,.  .,0.197027027027027,0.1854065040650406,1.0,37.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-29,芦屋,7,一般,1,4878,西岡育未,30,徳島,46,B1,4.65,20.27,4.3,10.0,6,33.33,155,31.58,曇り,北,3,3,6.75,2,抜き,1,0.25,1.50.1,0.1409523809523809,0.1665100671140939,7.0,21.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.047619047619047616
2025-05-29,芦屋,7,一般,2,4071,古賀千晶,44,兵庫,46,B1,4.72,28.38,4.74,31.58,15,42.11,162,36.84,曇り,北,3,3,6.75,4,抜き,2,0.21,1.53.0,0.1828205128205128,0.1792195121951219,4.0,39.0,9.0,6.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,7,一般,3,4784,向井田真,37,広島,51,B1,4.66,29.87,4.08,29.17,55,25.0,168,25.0,曇り,北,3,3,6.81,5,抜き,3,0.19,.  .,0.1878125,0.1815168539325843,2.0,32.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-05-29,芦屋,7,一般,4,4224,大橋栄里,43,福岡,50,B1,4.9,35.71,6.58,45.83,59,36.84,150,33.33,曇り,北,3,3,6.75,1,抜き,4,0.17,1.48.5,0.2033333333333333,0.1914814814814814,2.0,27.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-29,芦屋,7,一般,5,4974,安井瑞紀,32,岡山,48,B1,5.14,31.65,2.93,17.24,10,11.11,158,10.53,曇り,北,3,3,6.76,3,抜き,5,0.11,1.51.4,0.1528125,0.1578835978835978,4.0,32.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2025-05-29,芦屋,7,一般,6,5370,日隈　茜,23,福岡,49,B2,1.33,1.2,1.44,0.0,40,17.39,157,24.0,曇り,北,3,3,6.76,6,抜き,6,0.16,.  .,0.2209677419354838,0.2138144329896907,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,芦屋,8,一般,1,3704,本部めぐ,51,三重,47,B1,3.44,11.11,3.78,11.11,47,11.76,143,36.84,晴,北,2,2,6.67,1,逃げ,1,0.22,1.49.7,0.2052380952380952,0.2101639344262295,3.0,21.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.047619047619047616
2025-05-29,芦屋,8,一般,2,5057,上田紗奈,28,大阪,46,A2,5.26,38.89,5.59,41.18,13,35.71,160,27.78,晴,北,2,2,6.73,4,逃げ,2,0.15,1.53.1,0.145,0.1518787878787878,1.0,24.0,9.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.041666666666666664,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-29,芦屋,8,一般,3,4714,喜多須杏,34,徳島,48,B1,4.81,24.07,3.87,13.33,27,6.67,136,57.89,晴,北,2,2,6.81,2,逃げ,4,0.25,1.50.5,0.1871794871794871,0.1848756218905473,2.0,39.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-29,芦屋,8,一般,4,5264,登みひ果,25,兵庫,45,B1,4.33,24.55,3.19,18.75,12,22.22,148,66.67,晴,北,2,2,6.78,6,逃げ,5,0.23,.  .,0.1663265306122449,0.1736574074074074,4.0,49.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
