日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-28,大村,11,予選特選,4,4709,岡村将也,33,福岡,53,B1,5.32,38.71,5.09,29.41,21,21.43,56,50.0,曇り,北西,4,3,7.01,5,逃げ,5,0.16,.  .,岡村将也,30,4,7,6,0.1716666666666667,0,0,3,1,0,0,0,0,0,0,0.1741317365269461,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-28,大村,11,予選特選,5,4070,中村亮太,41,長崎,51,A1,6.84,54.1,7.22,56.92,73,28.57,12,40.0,曇り,北西,4,3,7.06,3,逃げ,3,0.22,1.53.6,中村亮太,19,5,6,3,0.1363157894736842,1,0,0,3,1,0,0,0,0,0,0.1473015873015873,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2022-07-28,大村,11,予選特選,6,4330,奈須啓太,38,福岡,53,A1,6.36,46.67,6.2,44.44,15,33.33,14,28.57,曇り,北西,4,3,7.0,4,逃げ,6,0.12,1.54.1,奈須啓太,33,1,1,9,0.1351515151515151,0,0,0,1,0,0,0,0,0,0,0.1320675105485232,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-28,大村,12,予選特選,1,4174,赤坂俊輔,39,長崎,52,A1,6.52,47.66,7.49,56.45,22,56.25,13,21.43,曇り,西,3,2,6.94,1,逃げ,1,0.21,1.50.4,赤坂俊輔,71,52,14,3,0.1343661971830986,49,0,0,0,3,0,5,5,7,0,0.1493893129770992,0.7323943661971831,0.19718309859154928,0.04225352112676056,0.6901408450704225,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.09859154929577464
2022-07-28,大村,12,予選特選,2,4043,桐本康臣,42,三重,53,A2,6.5,44.27,6.5,42.86,32,50.0,61,71.43,曇り,西,3,2,6.98,2,逃げ,2,0.16,1.52.5,桐本康臣,44,12,10,9,0.1336363636363636,0,6,3,0,3,0,0,0,0,21,0.156083650190114,0.2727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.4772727272727273,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-28,大村,12,予選特選,3,4288,永田啓二,37,福岡,53,A1,6.77,50.48,7.15,50.75,80,33.33,67,12.5,曇り,西,3,2,7.0,5,逃げ,3,0.27,.  .,永田啓二,39,7,11,12,0.1456410256410256,0,0,4,3,0,0,0,0,0,0,0.1470539419087136,0.1794871794871795,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-07-28,大村,12,予選特選,4,3522,長溝一生,53,佐賀,54,A2,5.45,35.37,6.43,47.83,72,28.57,55,53.85,曇り,西,3,2,6.98,4,逃げ,4,0.21,1.54.6,長溝一生,31,5,3,10,0.1880645161290322,0,0,2,2,1,0,0,0,0,0,0.172688679245283,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-07-28,大村,12,予選特選,5,4515,藤田浩人,36,佐賀,54,A2,5.88,42.28,6.25,40.91,33,40.0,58,16.67,曇り,西,3,2,6.95,3,逃げ,5,0.19,1.53.6,藤田浩人,43,0,9,8,0.1765116279069767,0,0,0,0,0,0,0,0,0,0,0.1662660944206008,0.0,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,大村,12,予選特選,6,4017,向井美鈴,42,山口,44,A2,5.46,34.92,5.56,44.44,16,14.29,22,21.43,曇り,西,3,2,7.01,6,逃げ,6,0.18,.  .,向井美鈴,31,2,1,10,0.1709677419354838,0,0,1,0,1,0,0,0,0,0,0.1790857142857143,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-28,福岡,1,予選,1,4051,清水敦揮,41,岡山,55,A2,6.29,47.19,5.53,31.91,45,35.29,111,12.5,晴,北,3,3,6.97,1,逃げ,1,0.11,1.50.2,清水敦揮,47,31,6,3,0.1408510638297872,30,0,0,0,1,0,2,9,4,0,0.1757948717948718,0.6595744680851063,0.1276595744680851,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0851063829787234
2022-07-28,福岡,1,予選,2,3306,武田正紀,54,埼玉,56,B1,4.51,23.33,0.0,0.0,29,20.0,173,0.0,晴,北,3,3,6.88,4,逃げ,2,0.1,1.56.3,武田正紀,31,1,5,8,0.1606451612903226,0,0,1,0,0,0,0,0,0,12,0.1577058823529412,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.3870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-28,福岡,1,予選,3,4394,永嶋裕一,36,福岡,59,B1,3.59,11.76,4.9,27.12,31,41.18,102,25.0,晴,北,3,3,6.91,3,逃げ,3,0.07,1.55.0,永嶋裕一,26,3,5,4,0.13,0,1,0,0,2,0,0,0,0,0,0.1548837209302325,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,1,予選,4,5131,江藤敦宏,23,福岡,52,B1,2.91,8.33,1.75,0.0,49,61.11,174,41.67,晴,北,3,3,6.94,6,逃げ,4,0.08,.  .,江藤敦宏,25,0,0,2,0.1852,0,0,0,0,0,0,0,0,0,0,0.1937790697674418,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,1,予選,5,4697,國弘翔平,35,福岡,49,B1,4.83,31.19,5.32,36.17,30,20.0,169,50.0,晴,北,3,3,6.93,2,逃げ,5,0.13,1.53.3,國弘翔平,46,2,8,9,0.1760869565217391,0,0,0,2,0,0,0,0,0,0,0.1710041841004184,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-28,福岡,1,予選,6,4406,幸野史明,37,福岡,51,B1,4.21,17.7,4.76,18.67,54,22.22,143,28.57,晴,北,3,3,7.0,5,逃げ,6,0.16,.  .,幸野史明,36,0,2,6,0.1672222222222222,0,0,0,0,0,0,0,0,0,0,0.169647577092511,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,2,予選,1,4693,松下誉士,38,福岡,53,B1,4.2,20.21,4.44,23.23,63,73.33,119,12.5,晴,北,3,3,6.89,3,まくり,1,0.25,1.54.4,松下誉士,28,10,6,4,0.1989285714285714,10,0,0,0,0,0,5,7,6,0,0.1830379746835443,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2022-07-28,福岡,2,予選,2,4704,河野　大,34,徳島,51,A1,6.51,46.67,6.12,50.0,36,40.0,115,73.68,晴,北,3,3,6.97,1,まくり,3,0.05,1.52.0,河野大,44,5,12,14,0.1397727272727272,0,1,3,0,1,0,0,0,0,24,0.1440625,0.11363636363636363,0.2727272727272727,0.3181818181818182,0.0,0.5454545454545454,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-28,福岡,2,予選,3,2912,尾崎鉄也,66,長崎,57,B1,3.43,15.63,3.89,26.56,65,18.75,125,37.5,晴,北,3,3,7.02,6,まくり,4,0.25,.  .,尾崎鉄也,27,2,2,3,0.184074074074074,0,0,1,1,0,0,0,0,0,0,0.1887037037037037,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-28,福岡,2,予選,4,4705,吉川勇作,33,長崎,54,B1,4.52,27.36,4.28,16.28,60,62.5,108,33.33,晴,北,3,3,7.04,2,まくり,5,0.12,1.53.3,吉川勇作,44,0,2,8,0.1522727272727272,0,0,0,0,0,0,0,0,0,0,0.1531132075471698,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,2,予選,5,3623,深川真二,48,佐賀,50,A1,7.27,58.91,6.64,48.0,75,0.0,109,46.15,晴,北,3,3,6.98,4,まくり,2,0.21,1.55.4,深川真二,38,5,11,7,0.1571052631578947,1,3,0,0,1,0,0,0,0,0,0.1374721189591078,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,2,予選,6,3904,森　貴洋,45,大阪,55,A1,6.29,43.9,6.68,53.57,13,23.53,171,72.73,晴,北,3,3,6.93,5,まくり,6,0.15,.  .,森貴洋,44,2,5,9,0.179090909090909,0,0,0,2,0,0,0,0,0,0,0.1642338709677419,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-28,福岡,3,予選,2,4092,岡部大輔,41,佐賀,53,A2,5.99,45.32,5.63,37.21,44,43.75,126,43.75,晴,北,2,2,6.94,1,差し,2,0.16,2.01.1,岡部大輔,46,6,15,5,0.1665217391304347,0,5,1,0,0,0,0,0,0,28,0.1611469534050179,0.13043478260869565,0.32608695652173914,0.10869565217391304,0.0,0.6086956521739131,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-28,福岡,3,予選,4,4294,古賀繁輝,36,佐賀,56,A1,5.81,43.04,6.79,51.16,38,68.42,164,55.56,晴,北,2,2,6.96,2,差し,4,0.24,2.04.1,古賀繁輝,33,10,5,5,0.1572727272727273,0,0,5,5,0,0,0,0,0,0,0.1632947976878612,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0
2022-07-28,福岡,3,予選,5,5239,上野俊樹,22,福岡,51,B2,1.59,0.0,1.17,0.0,37,46.15,127,16.67,晴,北,2,2,6.98,3,差し,6,0.17,2.09.9,上野俊樹,12,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.1982051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,4,予選,1,3350,藤本佳史,54,山口,53,A2,5.39,33.68,5.0,29.55,15,33.33,124,26.67,晴,北,2,2,6.92,2,差し,1,0.16,1.53.6,藤本佳史,46,29,10,3,0.1334782608695652,28,0,0,0,1,0,10,3,3,0,0.1508898305084745,0.6304347826086957,0.21739130434782608,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.21739130434782608,0.06521739130434782,0.06521739130434782
2022-07-28,福岡,4,予選,2,4653,小野達哉,36,大阪,52,A1,6.63,49.19,5.8,45.1,59,33.33,101,0.0,晴,北,2,2,6.91,1,差し,2,0.15,1.51.5,小野達哉,48,9,19,8,0.1658333333333333,0,6,3,0,0,0,0,0,0,25,0.1557491289198606,0.1875,0.3958333333333333,0.16666666666666666,0.0,0.5208333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2022-07-28,福岡,4,予選,3,4691,水原　慎,39,徳島,50,B1,4.55,22.5,4.88,30.0,69,37.5,165,44.44,晴,北,2,2,6.93,5,差し,3,0.17,.  .,水原慎,40,0,11,10,0.16225,0,0,0,0,0,0,0,0,0,0,0.1735087719298245,0.0,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,4,予選,4,3849,中岡正彦,44,香川,53,A1,6.44,49.21,6.42,58.33,62,28.57,172,16.67,晴,北,2,2,6.98,3,差し,4,0.21,1.55.4,中岡正彦,44,9,6,5,0.0936363636363636,0,1,4,4,0,0,0,0,0,0,0.129656652360515,0.20454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-07-28,福岡,4,予選,5,5214,田中宏典,23,佐賀,59,B2,1.27,0.0,1.0,0.0,32,0.0,123,17.65,晴,北,2,2,6.96,6,差し,6,0.15,.  .,田中宏典,37,0,0,0,0.1902702702702702,0,0,0,0,0,0,0,0,0,0,0.1941237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,4,予選,6,4251,川崎誠志,39,山口,52,B1,4.74,31.48,4.59,28.21,28,7.14,161,0.0,晴,北,2,2,6.99,4,差し,5,0.21,1.56.4,川崎誠志,31,0,5,3,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.1904761904761904,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,5,予選,1,4201,佐竹友樹,39,埼玉,52,B1,4.71,27.0,5.1,20.0,18,50.0,163,62.5,晴,北,2,2,6.96,5,まくり,1,0.23,.  .,佐竹友樹,33,11,7,4,0.156060606060606,10,0,0,0,1,0,6,6,5,0,0.1552380952380952,0.3333333333333333,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.15151515151515152
2022-07-28,福岡,5,予選,2,4259,真庭明志,38,長崎,53,A2,5.68,38.97,5.89,41.54,48,37.5,107,7.14,晴,北,2,2,6.98,1,まくり,2,0.11,1.55.6,真庭明志,47,6,13,6,0.1538297872340425,0,2,2,0,2,0,0,0,0,24,0.1617182130584192,0.1276595744680851,0.2765957446808511,0.1276595744680851,0.0,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-07-28,福岡,5,予選,3,4056,小西英輝,43,福井,53,B1,4.74,29.27,2.63,6.25,34,47.06,162,33.33,晴,北,2,2,7.01,3,まくり,3,0.09,2.03.4,小西英輝,37,2,7,7,0.1643243243243243,0,0,1,1,0,0,0,0,0,0,0.1631658291457286,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-28,福岡,5,予選,4,4189,川上　剛,41,福岡,55,A1,6.3,45.12,6.15,38.14,67,22.22,167,33.33,晴,北,2,2,7.01,2,まくり,4,0.09,2.01.4,川上剛,59,7,13,12,0.1533898305084746,0,1,3,3,0,0,0,0,0,0,0.1512078651685393,0.11864406779661017,0.22033898305084745,0.2033898305084746,0.0,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0
2022-07-28,福岡,5,予選,6,5048,眞鳥康太,28,長崎,56,B1,4.33,19.61,3.74,13.04,20,11.76,117,31.58,晴,北,2,2,6.96,4,まくり,6,0.15,2.06.5,眞鳥康太,28,1,2,6,0.1871428571428571,0,0,0,0,1,0,0,0,0,0,0.2036868686868686,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,6,予選,1,3906,飯山晃三,44,長崎,57,B1,4.8,33.93,5.15,32.79,61,37.5,118,33.33,曇り,北,3,3,6.89,1,逃げ,1,0.21,1.52.5,飯山晃三,36,23,6,0,0.1422222222222222,22,0,0,0,1,0,6,3,1,0,0.1617427385892116,0.6388888888888888,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.027777777777777776
2022-07-28,福岡,6,予選,2,2912,尾崎鉄也,66,長崎,57,B1,3.43,15.63,3.89,26.56,65,18.75,125,37.5,曇り,北,3,3,6.93,5,逃げ,2,0.3,.  .,尾崎鉄也,29,0,3,3,0.1948275862068965,0,0,0,0,0,0,0,0,0,19,0.1887037037037037,0.0,0.10344827586206896,0.10344827586206896,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,6,予選,3,4558,宮野　仁,32,岡山,53,B1,5.38,30.0,4.94,27.08,73,50.0,155,44.44,曇り,北,3,3,6.9,3,逃げ,3,0.35,1.54.2,宮野仁,37,3,6,9,0.1429729729729729,0,0,1,1,1,0,0,0,0,0,0.1575925925925926,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-28,福岡,6,予選,4,3574,大神康司,49,福岡,52,A2,6.09,46.85,6.32,47.68,14,8.33,168,44.44,曇り,北,3,3,6.93,2,逃げ,4,0.19,1.53.5,大神康司,36,3,10,8,0.155,0,1,2,0,0,0,0,0,0,0,0.15696,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-28,福岡,6,予選,5,3872,岡田憲行,46,大阪,53,A2,5.96,37.84,6.04,46.15,52,29.41,104,31.25,曇り,北,3,3,7.08,4,逃げ,5,0.26,1.56.2,岡田憲行,37,3,4,15,0.1908108108108108,0,0,2,1,0,0,0,0,0,0,0.1763295880149812,0.08108108108108109,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-28,福岡,6,予選,6,4394,永嶋裕一,36,福岡,59,B1,3.59,11.76,4.9,27.12,31,41.18,102,25.0,曇り,北,3,3,6.92,6,逃げ,6,0.37,.  .,永嶋裕一,22,0,0,3,0.1713636363636363,0,0,0,0,0,0,0,0,0,0,0.1548837209302325,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,7,予選,1,4747,山戸信二,36,長崎,52,B1,3.76,13.33,3.41,9.38,22,21.05,128,20.0,雨,北,1,1,6.91,3,差し,1,0.05,1.55.1,山戸信二,20,5,5,3,0.1689999999999999,5,0,0,0,0,0,5,5,3,0,0.1717877094972067,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.15
2022-07-28,福岡,7,予選,2,3853,岩崎正哉,49,福岡,57,A2,5.92,43.1,6.77,55.07,21,23.53,170,50.0,雨,北,1,1,6.91,2,差し,2,0.04,1.53.1,岩崎正哉,37,8,12,4,0.1713513513513513,0,4,3,0,1,0,0,0,0,19,0.1738461538461538,0.21621621621621623,0.32432432432432434,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-28,福岡,7,予選,3,4697,國弘翔平,35,福岡,49,B1,4.83,31.19,5.32,36.17,30,20.0,169,50.0,雨,北,1,1,6.87,5,差し,3,0.05,.  .,國弘翔平,40,9,8,7,0.153,0,1,8,0,0,0,0,0,0,0,0.1710041841004184,0.225,0.2,0.175,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0
2022-07-28,福岡,7,予選,4,3833,中辻博訓,47,福井,54,A1,6.89,50.0,0.0,0.0,53,6.25,103,73.33,雨,北,1,1,6.86,1,差し,4,0.05,1.50.7,中辻博訓,44,10,9,8,0.1261363636363636,0,2,5,3,0,0,0,0,0,0,0.127841726618705,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-07-28,福岡,7,予選,5,3561,池田真治,54,岡山,52,B1,4.3,23.4,4.58,31.58,46,26.67,160,0.0,雨,北,1,1,6.87,6,差し,5,0.09,.  .,池田真治,13,0,1,0,0.2223076923076923,0,0,0,0,0,0,0,0,0,0,0.2158095238095238,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,7,予選,6,4705,吉川勇作,33,長崎,54,B1,4.52,27.36,4.28,16.28,60,62.5,108,33.33,雨,北,1,1,6.91,4,差し,6,0.11,1.55.5,吉川勇作,29,0,3,2,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1531132075471698,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,8,予選,1,4092,岡部大輔,41,佐賀,53,A2,5.99,45.32,5.63,37.21,44,43.75,126,43.75,雨,北,1,1,6.99,1,逃げ,1,0.1,1.51.5,岡部大輔,57,41,7,5,0.1484210526315789,40,0,0,0,1,0,3,8,3,0,0.1611469534050179,0.7192982456140351,0.12280701754385964,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.05263157894736842
2022-07-28,福岡,8,予選,2,3904,森　貴洋,45,大阪,55,A1,6.29,43.9,6.68,53.57,13,23.53,171,72.73,雨,北,1,1,6.97,3,逃げ,2,0.13,1.53.9,森貴洋,38,7,14,7,0.18,0,5,0,0,2,0,0,0,0,21,0.1642338709677419,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,8,予選,3,3901,松田憲幸,45,山口,52,A2,5.41,37.6,6.25,45.0,64,18.75,110,6.67,雨,北,1,1,7.09,5,逃げ,3,0.28,.  .,松田憲幸,47,4,19,13,0.1868085106382978,0,0,4,0,0,0,0,0,0,0,0.2005384615384615,0.0851063829787234,0.40425531914893614,0.2765957446808511,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2022-07-28,福岡,8,予選,4,4406,幸野史明,37,福岡,51,B1,4.21,17.7,4.76,18.67,54,22.22,143,28.57,雨,北,1,1,6.96,2,逃げ,4,0.19,1.52.8,幸野史明,42,2,5,12,0.1714285714285714,0,1,0,1,0,0,0,0,0,0,0.169647577092511,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-28,福岡,8,予選,5,4691,水原　慎,39,徳島,50,B1,4.55,22.5,4.88,30.0,69,37.5,165,44.44,雨,北,1,1,6.96,4,逃げ,5,0.13,1.56.0,水原慎,44,1,1,10,0.1854545454545454,0,1,0,0,0,0,0,0,0,0,0.1735087719298245,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,8,予選,6,5239,上野俊樹,22,福岡,51,B2,1.59,0.0,1.17,0.0,37,46.15,127,16.67,雨,北,1,1,7.01,6,逃げ,6,0.19,.  .,上野俊樹,24,0,0,1,0.1987499999999999,0,0,0,0,0,0,0,0,0,0,0.1982051282051282,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,9,予選特賞,1,4942,柴田朋哉,32,福岡,52,B1,4.35,15.69,4.47,23.96,16,37.5,121,44.44,曇り,北東,2,2,6.87,4,差し,1,0.12,1.54.1,柴田朋哉,22,4,2,3,0.1986363636363636,3,0,0,0,1,0,5,5,6,0,0.1885051546391752,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727
2022-07-28,福岡,9,予選特賞,2,4294,古賀繁輝,36,佐賀,56,A1,5.81,43.04,6.79,51.16,38,68.42,164,55.56,曇り,北東,2,2,6.93,3,差し,2,0.09,1.53.3,古賀繁輝,29,4,12,4,0.1617241379310345,0,4,0,0,0,0,0,0,0,15,0.1632947976878612,0.13793103448275862,0.41379310344827586,0.13793103448275862,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,9,予選特賞,3,4201,佐竹友樹,39,埼玉,52,B1,4.71,27.0,5.1,20.0,18,50.0,163,62.5,曇り,北東,2,2,6.89,5,差し,4,0.17,.  .,佐竹友樹,37,6,6,10,0.1416216216216216,0,1,5,0,0,0,0,0,0,0,0.1552380952380952,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2022-07-28,福岡,9,予選特賞,4,4693,松下誉士,38,福岡,53,B1,4.2,20.21,4.44,23.23,63,73.33,119,12.5,曇り,北東,2,2,6.9,2,差し,5,0.18,1.52.1,松下誉士,41,1,5,6,0.1751219512195121,0,0,0,0,1,0,0,0,0,0,0.1830379746835443,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,9,予選特賞,5,5240,高橋龍治,22,福岡,57,B2,1.49,0.0,0.0,0.0,51,50.0,122,16.67,曇り,北東,2,2,7.02,6,差し,6,0.23,.  .,高橋龍治,10,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,福岡,9,予選特賞,6,3849,中岡正彦,44,香川,53,A1,6.44,49.21,6.42,58.33,62,28.57,172,16.67,曇り,北東,2,2,6.94,1,差し,3,0.12,1.50.6,中岡正彦,40,4,9,4,0.16425,0,1,1,1,0,1,0,0,0,0,0.129656652360515,0.1,0.225,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-28,福岡,10,予選特賞,1,3427,大賀広幸,55,山口,52,A1,5.99,39.8,5.88,42.31,66,23.08,106,26.67,曇り,南,1,1,6.89,5,まくり,1,0.14,.  .,大賀広幸,43,27,8,3,0.1753488372093023,25,0,0,0,2,0,4,4,8,0,0.1657826086956521,0.627906976744186,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.18604651162790697
2022-07-28,福岡,10,予選特賞,2,3574,大神康司,49,福岡,52,A2,6.09,46.85,6.32,47.68,14,8.33,168,44.44,曇り,南,1,1,6.97,1,まくり,2,0.14,1.51.2,大神康司,43,13,9,6,0.1411627906976744,0,4,6,0,3,0,0,0,0,19,0.15696,0.3023255813953488,0.20930232558139536,0.13953488372093023,0.0,0.4418604651162791,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
2022-07-28,福岡,10,予選特賞,3,4037,別府正幸,43,埼玉,56,A2,5.08,32.65,5.59,37.84,47,46.67,112,33.33,曇り,南,1,1,6.95,4,まくり,3,0.17,1.55.0,別府正幸,37,8,6,8,0.1778378378378378,0,1,5,2,0,0,0,0,0,0,0.1805188679245283,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-07-28,福岡,10,予選特賞,4,5048,眞鳥康太,28,長崎,56,B1,4.33,19.61,3.74,13.04,20,11.76,117,31.58,曇り,南,1,1,6.95,3,まくり,4,0.22,1.54.0,眞鳥康太,30,1,2,10,0.2376666666666666,0,1,0,0,0,0,0,0,0,0,0.2036868686868686,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
