日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-23,徳山,5,一般,1,3711,江本真治,50,山口,54,A2,5.71,40.48,6.6,47.75,72,41.74,58,33.65,晴,南西,4,4,7.02,1,逃げ,1,0.12,1.51.4,0.1449180327868852,0.1591258741258741,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-23,徳山,5,一般,2,4949,横田貴満,32,佐賀,50,A2,6.43,46.23,6.38,49.23,34,32.44,12,34.91,晴,南西,4,4,6.94,3,逃げ,2,0.14,1.53.8,0.151025641025641,0.1512350597609562,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,5,一般,3,3959,坪井康晴,47,静岡,53,A1,7.02,41.07,7.81,55.56,52,33.51,61,27.78,晴,南西,4,4,6.91,2,逃げ,3,0.13,1.52.5,0.1272727272727272,0.13328,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-23,徳山,5,一般,4,5038,金田智博,26,福井,52,A2,5.61,36.63,4.71,42.86,45,36.67,62,50.0,晴,南西,4,4,6.89,4,逃げ,4,0.13,1.53.8,0.1558823529411764,0.1744497607655502,0.5925925925925926,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814
2025-03-23,徳山,5,一般,5,4276,鈴木勝博,42,愛知,53,A2,6.79,54.88,6.79,57.89,36,41.63,33,36.27,晴,南西,4,4,7.05,6,逃げ,5,0.11,.  .,0.1334782608695652,0.1386702127659574,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,5,一般,6,5234,塚越海斗,26,群馬,54,A2,5.44,38.46,3.73,20.0,65,34.25,30,29.55,晴,南西,4,4,7.0,5,逃げ,6,0.14,.  .,0.1711428571428571,0.1615023474178403,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,6,一般,1,4931,木谷賢太,29,香川,54,A1,5.81,33.1,6.36,54.55,67,24.71,49,32.0,晴,南,4,4,6.98,4,差し,1,0.2,1.54.3,0.1428813559322033,0.159625850340136,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-03-23,徳山,6,一般,2,4239,竹田辰也,41,山口,54,A2,6.56,52.78,6.75,51.81,23,32.08,70,33.64,晴,南,4,4,6.98,1,差し,2,0.16,1.51.3,0.1345945945945946,0.1502978723404255,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-23,徳山,6,一般,3,4704,河野　大,36,徳島,50,A1,5.98,40.98,5.84,41.94,68,31.58,27,38.53,晴,南,4,4,7.0,6,差し,3,0.1,.  .,0.1587234042553191,0.1581818181818182,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,6,一般,4,5018,竹下大樹,26,福岡,55,A2,5.92,41.53,7.67,75.0,56,37.74,25,36.0,晴,南,4,4,6.94,2,差し,4,0.12,1.52.7,0.178,0.1640520446096654,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111
2025-03-23,徳山,6,一般,5,4812,西野雄貴,35,徳島,51,A2,6.27,43.62,4.71,28.57,49,30.3,71,37.96,晴,南,4,4,6.99,3,差し,5,0.11,1.53.9,0.1433333333333333,0.1515950920245398,0.2,0.1,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,6,一般,6,5228,若林樹蘭,22,東京,52,A2,5.92,42.97,6.2,40.0,39,35.87,26,37.38,晴,南,4,4,7.07,5,差し,6,0.04,.  .,0.1646666666666666,0.149746835443038,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,7,一般,1,5145,島川海輝,22,山口,55,A1,5.68,40.0,5.0,28.26,54,34.48,60,30.69,晴,南東,4,4,6.91,1,逃げ,1,0.04,1.51.5,0.1311538461538461,0.15203125,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-23,徳山,7,一般,2,4388,是澤孝宏,39,滋賀,52,A2,6.64,50.85,6.52,47.62,69,38.97,46,37.27,晴,南東,4,4,6.98,4,逃げ,2,0.02,1.55.6,0.1705128205128205,0.1587951807228915,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,7,一般,3,4991,宗行治哉,27,広島,51,A2,6.3,44.83,4.68,26.32,17,31.14,35,30.59,晴,南東,4,4,7.03,5,逃げ,3,0.03,.  .,0.1737254901960784,0.1771586715867158,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-03-23,徳山,7,一般,4,5028,原田才一,28,福岡,51,A1,7.0,55.38,6.08,40.82,55,36.28,16,37.76,晴,南東,4,4,7.03,3,逃げ,4,0.12,1.54.2,0.144390243902439,0.1492125984251968,0.4666666666666667,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0
2025-03-23,徳山,7,一般,5,4614,石倉洋行,45,福岡,53,A2,6.72,51.85,6.79,57.89,18,39.07,68,32.1,晴,南東,4,4,6.94,2,逃げ,5,0.04,1.52.3,0.12,0.134066985645933,0.0,0.25,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,7,一般,6,5238,笹木香吾,25,山口,54,B1,4.61,31.58,2.94,13.27,60,31.82,28,28.42,晴,南東,4,4,7.01,6,逃げ,6,0.16,.  .,0.1847916666666666,0.1711627906976744,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-23,徳山,8,一般,1,4980,佐々木完,28,山口,51,A1,6.78,49.14,6.45,47.06,44,31.48,54,29.52,晴,南東,3,3,7.08,3,まくり差し,1,0.14,1.54.8,0.1309803921568627,0.1564806866952789,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,8,一般,2,5037,田頭虎親,27,香川,54,A2,5.61,37.96,5.24,34.48,16,32.63,38,43.3,晴,南東,3,3,7.09,5,まくり差し,2,0.23,.  .,0.1534090909090909,0.1653231939163498,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,8,一般,3,4199,北川潤二,42,愛知,57,A1,6.14,44.88,6.3,46.67,64,35.38,31,34.58,晴,南東,3,3,7.08,1,まくり差し,3,0.09,1.50.9,0.1368,0.1389597315436241,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,8,一般,4,5050,木下雄介,30,滋賀,51,A2,6.12,43.16,5.0,28.0,66,35.59,45,46.85,晴,南東,3,3,7.06,2,まくり差し,4,0.12,1.53.6,0.1423076923076923,0.1491089108910891,0.17857142857142858,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.25
2025-03-23,徳山,8,一般,5,4872,山下流心,31,広島,55,B1,4.53,23.76,5.08,34.62,26,32.97,42,26.67,晴,南東,3,3,7.12,6,まくり差し,5,0.14,.  .,0.1752777777777777,0.1692777777777777,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,8,一般,6,4586,磯部　誠,34,愛知,54,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,晴,南東,3,3,7.1,4,まくり差し,6,0.09,1.55.3,0.12625,0.1239919354838709,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-23,徳山,9,一般,1,3959,坪井康晴,47,静岡,53,A1,7.02,41.07,7.81,55.56,52,33.51,61,27.78,晴,南東,3,3,6.94,1,逃げ,1,0.07,1.50.8,0.1484782608695652,0.13328,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,9,一般,2,4276,鈴木勝博,42,愛知,53,A2,6.79,54.88,6.79,57.89,36,41.63,33,36.27,晴,南東,3,3,7.05,5,逃げ,2,0.07,.  .,0.1335483870967742,0.1386702127659574,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,9,一般,3,4266,長田頼宗,39,東京,53,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,晴,南東,3,3,7.01,2,逃げ,3,0.12,1.52.6,0.1336585365853658,0.1429032258064516,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,9,一般,4,5034,若林義人,27,静岡,55,A1,6.47,47.11,6.6,45.0,57,30.85,73,43.56,晴,南東,3,3,6.97,3,逃げ,4,0.19,1.53.7,0.1261904761904762,0.135748987854251,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.20833333333333334
2025-03-23,徳山,9,一般,5,4552,杉山勝匡,36,佐賀,52,B1,6.15,45.45,4.38,37.5,15,28.37,59,27.18,晴,南東,3,3,7.02,6,逃げ,5,0.18,.  .,0.1513513513513513,0.14429203539823,0.058823529411764705,0.3235294117647059,0.17647058823529413,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-23,徳山,9,一般,6,4287,今井貴士,40,福岡,57,A1,6.6,53.68,5.89,36.84,32,31.02,69,31.19,晴,南東,3,3,7.01,4,逃げ,6,0.16,1.55.6,0.1459523809523809,0.1435714285714285,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,10,準優勝戦,1,5132,中野希一,25,埼玉,52,A2,6.2,47.86,0.0,0.0,48,35.0,67,30.77,晴,南,2,2,7.04,2,差し,1,0.14,1.52.3,0.1762162162162162,0.1574058577405857,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-23,徳山,10,準優勝戦,2,4933,板橋侑我,28,静岡,54,A2,6.46,50.79,5.76,29.41,43,32.91,39,32.32,晴,南,2,2,7.03,1,差し,2,0.05,1.51.0,0.1510344827586207,0.1526424870466321,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-23,徳山,10,準優勝戦,3,5084,末永和也,26,佐賀,53,A1,7.61,59.23,7.72,72.22,12,29.8,21,35.64,晴,南,2,2,7.02,6,差し,3,0.05,.  .,0.1315384615384615,0.1343416370106761,0.04,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,10,準優勝戦,4,4798,浜先真範,31,広島,52,A2,7.07,51.11,6.36,38.64,63,35.44,63,30.19,晴,南,2,2,6.98,3,差し,4,0.07,1.53.4,0.1458139534883721,0.1465461847389558,0.2972972972972973,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.16216216216216217
2025-03-23,徳山,10,準優勝戦,5,4013,中島孝平,45,福井,52,A1,6.64,41.24,6.86,44.19,59,30.1,40,30.48,晴,南,2,2,7.07,5,差し,5,0.08,.  .,0.1136111111111111,0.1309090909090909,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-23,徳山,10,準優勝戦,6,4824,松井洪弥,32,三重,52,A1,6.02,37.19,7.0,58.33,14,38.81,56,35.14,晴,南,2,2,7.08,4,差し,6,0.09,1.54.6,0.1735555555555555,0.136816479400749,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-23,徳山,11,準優勝戦,1,4732,堀本和也,35,徳島,55,A1,6.3,45.3,6.66,50.0,19,41.05,20,38.0,晴,南,5,5,6.93,1,逃げ,1,0.16,1.51.4,0.1229787234042553,0.1231696428571428,0.16279069767441862,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-03-23,徳山,11,準優勝戦,2,4237,大峯　豊,41,山口,51,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,晴,南,5,5,6.98,2,逃げ,2,0.2,1.52.8,0.1807894736842105,0.1651383399209486,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,11,準優勝戦,3,4760,山崎　郡,35,大阪,52,A1,7.55,54.89,7.63,37.5,24,31.09,14,28.57,晴,南,5,5,6.95,3,逃げ,3,0.19,1.53.9,0.1312765957446808,0.1233333333333333,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2025-03-23,徳山,11,準優勝戦,4,4042,丸岡正典,45,大阪,52,A2,7.13,54.55,7.31,55.56,53,40.49,43,34.26,晴,南,5,5,6.96,5,逃げ,4,0.12,.  .,0.1430232558139535,0.1546212121212121,0.6065573770491803,0.14754098360655737,0.13114754098360656,0.5901639344262295,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.19672131147540983,0.09836065573770492
2025-03-23,徳山,11,準優勝戦,5,4459,片岡雅裕,39,香川,53,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,晴,南,5,5,7.0,4,逃げ,5,0.13,1.53.9,0.1067567567567567,0.1180392156862745,0.18867924528301888,0.3584905660377358,0.1320754716981132,0.0,0.49056603773584906,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2025-03-23,徳山,11,準優勝戦,6,4074,柳沢　一,43,愛知,52,A1,6.11,39.67,8.12,52.94,27,45.58,41,39.62,晴,南,5,5,7.0,6,逃げ,6,0.14,.  .,0.1264583333333333,0.1284590163934426,0.057692307692307696,0.2692307692307692,0.3269230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2025-03-23,徳山,12,準優勝戦,1,3942,寺田　祥,46,山口,54,A1,6.77,40.19,7.3,53.01,22,33.01,36,30.69,晴,南東,4,4,6.96,1,逃げ,1,0.14,1.50.1,0.16,0.1521052631578947,0.10416666666666667,0.22916666666666666,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-03-23,徳山,12,準優勝戦,2,4397,西村拓也,38,大阪,52,A1,6.94,46.15,6.94,47.92,58,42.6,64,29.47,晴,南東,4,4,7.01,3,逃げ,2,0.1,1.52.4,0.1250943396226415,0.1338170347003154,0.06,0.18,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-23,徳山,12,準優勝戦,3,4205,山口　剛,42,広島,54,A1,7.53,57.47,7.69,56.25,33,36.52,32,32.69,晴,南東,4,4,7.02,6,逃げ,3,0.11,.  .,0.112051282051282,0.1197424892703862,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-23,徳山,12,準優勝戦,4,4828,松山将吾,30,滋賀,52,A2,6.21,41.32,6.03,34.38,42,41.1,44,41.28,晴,南東,4,4,7.0,2,逃げ,4,0.07,1.51.2,0.1182222222222222,0.1291519434628975,0.5384615384615384,0.23076923076923078,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1794871794871795
2025-03-23,徳山,12,準優勝戦,5,4573,佐藤　翼,36,埼玉,54,A1,7.38,42.45,8.18,64.71,51,34.78,53,30.91,晴,南東,4,4,7.03,5,逃げ,5,0.09,.  .,0.1502564102564102,0.1353448275862069,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2025-03-23,徳山,12,準優勝戦,6,3961,谷村一哉,46,山口,57,A2,5.86,36.45,6.8,50.0,13,31.5,23,37.62,晴,南東,4,4,7.03,4,逃げ,6,0.07,1.54.7,0.1683333333333333,0.1577611940298507,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-03-23,丸亀,1,一般,1,5109,川崎智稔,25,岡山,52,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,晴,南西,3,3,6.77,1,逃げ,1,0.07,1.50.0,0.15,0.1433185840707964,0.34210526315789475,0.07894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0
2025-03-23,丸亀,1,一般,2,4113,木村浩士,44,群馬,57,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,晴,南西,3,3,6.7,4,逃げ,2,0.16,1.53.9,0.1898076923076923,0.1953816793893129,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-03-23,丸亀,1,一般,3,4139,丹下　健,44,愛知,54,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,晴,南西,3,3,6.74,3,逃げ,3,0.07,1.53.1,0.1536585365853658,0.1600873362445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,丸亀,1,一般,4,4034,西原明生,46,香川,55,B1,4.82,25.47,4.14,21.43,66,41.38,12,37.5,晴,南西,3,3,6.73,5,逃げ,4,0.13,1.54.4,0.1883720930232558,0.184235807860262,0.3793103448275862,0.3448275862068966,0.15517241379310345,0.3620689655172414,0.0,0.0,0.0,0.0,0.1896551724137931,0.1896551724137931,0.1896551724137931
2025-03-23,丸亀,1,一般,5,4863,三浦裕貴,36,東京,53,B1,5.15,28.26,0.0,0.0,45,44.54,60,34.52,晴,南西,3,3,6.83,2,逃げ,5,0.07,1.51.0,0.1483333333333333,0.1563387978142076,0.19148936170212766,0.3404255319148936,0.2553191489361702,0.0,0.48936170212765956,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2025-03-23,丸亀,1,一般,6,5338,香月大輝,24,福岡,53,B2,2.47,2.53,0.0,0.0,36,38.46,26,31.9,晴,南西,3,3,6.73,6,逃げ,6,0.14,1.57.0,0.1941975308641975,0.1871999999999999,0.06,0.26,0.18,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-03-23,丸亀,2,一般,1,5073,上原健次,29,福岡,53,B1,4.9,22.89,3.57,0.0,3,24.14,59,36.72,晴,南西,3,3,6.68,1,逃げ,1,0.11,1.50.6,0.1808333333333333,0.1652849740932642,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-23,丸亀,2,一般,2,4196,田中太一,43,佐賀,53,B1,5.2,37.04,4.11,26.32,50,31.3,8,30.38,晴,南西,3,3,6.77,2,逃げ,2,0.1,1.52.0,0.1842105263157894,0.1725742574257425,0.075,0.25,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-03-23,丸亀,2,一般,3,3866,木山誠一,49,岡山,55,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,晴,南西,3,3,6.82,6,逃げ,3,0.1,1.55.9,0.1531578947368421,0.1447916666666666,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-23,丸亀,2,一般,4,3843,上之晃弘,48,長崎,54,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,晴,南西,3,3,6.81,3,逃げ,4,0.15,1.53.6,0.1575510204081632,0.1620233463035019,0.6896551724137931,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.10344827586206896
2025-03-23,丸亀,2,一般,5,3841,佐々木和,48,徳島,55,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,晴,南西,3,3,6.69,5,逃げ,5,0.16,1.54.6,0.1673333333333333,0.1813302752293578,0.12244897959183673,0.24489795918367346,0.14285714285714285,0.0,0.5510204081632653,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2025-03-23,丸亀,2,一般,6,4788,小池哲也,35,大阪,55,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,晴,南西,3,3,6.73,4,逃げ,6,0.18,1.53.7,0.15675,0.1370909090909091,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.03508771929824561,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2025-03-23,丸亀,3,一般,1,5086,本村　大,25,長崎,53,B1,4.61,30.11,7.33,66.67,43,41.03,61,35.84,晴,南西,3,3,6.67,2,差し,1,0.18,1.51.4,0.1582758620689655,0.1682926829268292,0.023809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-03-23,丸亀,3,一般,2,4027,松江秀徳,47,佐賀,55,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,晴,南西,3,3,6.79,3,差し,2,0.27,1.52.9,0.1746341463414634,0.1516455696202531,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-23,丸亀,3,一般,3,3508,久富政弘,53,佐賀,55,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,晴,南西,3,3,6.72,4,差し,3,0.19,1.54.0,0.1812121212121212,0.2046634615384615,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-23,丸亀,3,一般,4,3541,三嶌誠司,56,香川,52,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,晴,南西,3,3,6.72,1,差し,4,0.14,1.49.7,0.1380952380952381,0.1406597222222222,0.38461538461538464,0.19230769230769232,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2025-03-23,丸亀,3,一般,5,4416,三宅健太,38,広島,55,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,晴,南西,3,3,6.82,5,差し,5,0.17,1.54.9,0.1902631578947368,0.1748471615720524,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-23,丸亀,3,一般,6,5090,生方靖亜,24,群馬,56,B1,4.58,28.13,0.0,0.0,54,36.07,37,31.29,晴,南西,3,3,6.75,6,差し,6,0.15,1.55.3,0.2013793103448276,0.1677894736842105,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-23,丸亀,4,一般,1,4109,谷津幸宏,44,埼玉,54,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,晴,南西,3,3,6.77,1,逃げ,1,0.11,1.50.0,0.1262264150943396,0.1256766917293233,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-23,丸亀,4,一般,2,4578,藤山雅弘,35,大阪,52,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,晴,南西,3,3,6.77,3,逃げ,2,0.11,1.53.0,0.1731372549019607,0.1648728813559322,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,丸亀,4,一般,3,3663,木山和幸,55,広島,51,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,晴,南西,3,3,6.81,2,逃げ,3,0.14,1.51.7,0.1382978723404255,0.1669642857142857,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,丸亀,4,一般,4,4603,谷川将太,37,長崎,52,B1,5.29,35.4,3.54,15.38,56,27.42,4,35.5,晴,南西,3,3,6.8,4,逃げ,4,0.11,1.53.4,0.1557894736842105,0.1434061135371179,0.21428571428571427,0.25,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858
2025-03-23,丸亀,4,一般,5,4865,立具敬司,35,大阪,53,B1,4.67,27.63,4.91,18.18,62,25.24,51,37.57,晴,南西,3,3,6.75,6,逃げ,5,0.15,1.57.3,0.1975,0.1724161073825503,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-23,丸亀,4,一般,6,4437,中田元泰,38,香川,55,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,晴,南西,3,3,6.69,5,逃げ,6,0.13,1.54.4,0.1713888888888889,0.151897810218978,0.12195121951219512,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2025-03-23,丸亀,5,一般,1,4009,小林一樹,45,山口,57,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,晴,南西,3,3,6.72,1,逃げ,1,0.13,1.51.0,0.1402272727272727,0.134304932735426,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-23,丸亀,5,一般,2,3906,飯山晃三,47,長崎,60,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,晴,南西,3,3,6.76,3,逃げ,2,0.16,1.53.1,0.1805714285714285,0.1942857142857143,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,丸亀,5,一般,3,3988,古川誠之,46,愛知,57,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,晴,南西,3,3,6.72,4,逃げ,3,0.19,1.53.6,0.13,0.1493129770992366,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,丸亀,5,一般,4,3910,松下知幸,51,香川,51,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,晴,南西,3,3,6.82,5,逃げ,4,0.24,1.54.8,0.1654054054054054,0.161004366812227,0.8181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
