日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-05,びわこ,3,一般,4,5085,中村栄治,25,福井,51,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,晴,南西,8,9,6.77,4,逃げ,4,0.2,1.17.4,0.1996875,0.1905291005291005,0.6666666666666666,0.16666666666666666,0.05,0.65,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.08333333333333333
2025-02-05,びわこ,3,一般,5,3441,土屋太朗,55,群馬,54,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,晴,南西,8,9,6.79,2,逃げ,5,0.21,1.16.2,0.187027027027027,0.1902764976958525,0.125,0.2708333333333333,0.125,0.0,0.5416666666666666,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-02-05,びわこ,3,一般,6,4485,楠原正剛,38,福岡,57,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,晴,南西,8,9,6.78,3,逃げ,6,0.17,1.17.2,0.1651162790697674,0.1532530120481927,0.29310344827586204,0.27586206896551724,0.1724137931034483,0.0,0.0,0.017241379310344827,0.1724137931034483,0.08620689655172414,0.0,0.0,0.0
2025-02-05,びわこ,4,一般,1,3412,鈴木　博,55,埼玉,52,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,晴,南西,8,10,6.82,1,抜き,1,0.41,1.16.8,0.1421052631578947,0.1643382352941176,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-05,びわこ,4,一般,2,4615,板倉敦史,44,東京,54,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,晴,南西,8,10,6.84,4,抜き,2,0.58,1.19.3,0.1746153846153846,0.18805,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-02-05,びわこ,4,一般,3,5280,廣瀬　凜,22,滋賀,50,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,晴,南西,8,10,6.86,3,抜き,3,0.47,1.18.0,0.1877777777777777,0.2276020408163265,0.04081632653061224,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-02-05,びわこ,4,一般,4,4327,加藤　翔,41,静岡,54,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,晴,南西,8,10,6.69,2,抜き,4,0.45,1.17.6,0.1956097560975609,0.2008474576271186,0.3076923076923077,0.23076923076923078,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2025-02-05,びわこ,4,一般,5,5003,来田衣織,28,兵庫,48,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,晴,南西,8,10,6.76,5,抜き,5,0.39,.  .,0.1934375,0.1882758620689655,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,4,一般,6,4159,向後龍一,43,埼玉,51,A1,6.15,44.37,6.58,48.0,70,28.57,32,42.86,晴,南西,8,10,6.84,6,抜き,6,0.4,.  .,0.1997674418604651,0.1676078431372549,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-02-05,びわこ,5,一般,1,4546,浜田亜理,36,埼玉,48,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,曇り,西,6,8,6.68,6,まくり,1,0.12,.  .,0.149,0.1479850746268657,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-05,びわこ,5,一般,2,3454,井川大作,53,岡山,61,B1,3.89,14.94,4.9,26.67,48,36.1,71,39.79,曇り,西,6,8,6.73,5,まくり,2,0.14,.  .,0.1345714285714285,0.1564766839378238,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,5,一般,3,4520,高倉孝太,37,福井,52,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,曇り,西,6,8,6.54,1,まくり,3,0.13,1.13.3,0.15125,0.1573828125,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,5,一般,4,5295,田上　凜,22,大阪,47,B1,2.65,5.06,1.7,0.0,17,28.4,12,21.82,曇り,西,6,8,6.59,3,まくり,4,0.35,1.15.4,0.1940909090909091,0.2103208556149732,0.2857142857142857,0.25,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2025-02-05,びわこ,5,一般,5,4058,野末智一,45,静岡,50,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,曇り,西,6,8,6.69,2,まくり,5,0.25,1.14.5,0.1907317073170731,0.1976679841897233,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,5,一般,6,4363,大野芳顕,39,福岡,53,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,曇り,西,6,8,6.62,4,まくり,6,0.21,1.15.9,0.1761538461538461,0.1594696969696969,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-05,びわこ,6,一般,1,3988,古川誠之,46,愛知,56,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,晴,西,5,5,6.75,5,差し,1,0.09,.  .,0.1452830188679245,0.1490613718411552,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-05,びわこ,6,一般,2,4779,伊倉　光,39,東京,52,B1,4.16,16.35,4.5,16.67,64,31.43,41,32.43,晴,西,5,5,6.76,3,差し,2,0.13,1.15.2,0.1430555555555555,0.14575,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,6,一般,3,4184,渡邊雄一,38,大阪,53,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,晴,西,5,5,6.8,2,差し,3,0.08,1.13.4,0.1577777777777777,0.1573777777777777,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,6,一般,4,5156,坂野さく,27,福井,46,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,晴,西,5,5,6.8,1,差し,4,0.07,1.13.0,0.1611428571428571,0.1758018867924528,0.7333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0
2025-02-05,びわこ,6,一般,5,5236,小宮涼雅,25,岡山,54,B1,2.95,10.0,1.77,0.0,15,31.18,36,32.79,晴,西,5,5,6.83,6,差し,5,0.19,.  .,0.1534722222222222,0.1667129629629629,0.4,0.3,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0
2025-02-05,びわこ,6,一般,6,3904,森　貴洋,47,大阪,56,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,晴,西,5,5,6.76,4,差し,6,0.19,1.15.5,0.1736585365853658,0.1647169811320754,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,7,一般,1,5127,沼田大都,28,愛知,51,B1,5.1,29.6,1.89,0.0,27,30.06,26,36.7,雪,南西,5,6,6.81,4,まくり差し,1,0.31,1.17.4,0.18,0.184078947368421,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,7,一般,2,4078,渡辺史之,46,群馬,51,B1,3.58,15.73,3.67,11.11,33,37.89,70,32.77,雪,南西,5,6,6.63,5,まくり差し,2,0.29,.  .,0.1736363636363636,0.1851381215469613,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,7,一般,3,5150,坂本雄紀,30,群馬,52,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,雪,南西,5,6,6.74,3,まくり差し,3,0.39,1.15.9,0.1624444444444444,0.1503964757709251,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,7,一般,4,4965,福岡泉水,27,兵庫,50,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,雪,南西,5,6,6.81,6,まくり差し,4,0.19,.  .,0.16125,0.1800719424460432,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727
2025-02-05,びわこ,7,一般,5,5085,中村栄治,25,福井,51,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,雪,南西,5,6,6.73,2,まくり差し,5,0.35,1.15.4,0.193,0.1905291005291005,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,7,一般,6,3352,小川晃司,56,福岡,50,B1,4.33,19.09,4.58,15.38,19,34.59,35,27.27,雪,南西,5,6,6.94,1,まくり差し,6,0.25,1.15.0,0.163875968992248,0.1620588235294117,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,8,一般,1,4485,楠原正剛,38,福岡,57,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,晴,南西,5,6,6.74,1,抜き,1,0.25,1.14.8,0.1371111111111111,0.1532530120481927,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,8,一般,2,4327,加藤　翔,41,静岡,54,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,晴,南西,5,6,6.66,6,抜き,2,0.32,.  .,0.187906976744186,0.2008474576271186,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,8,一般,3,5189,藤原早菜,24,岡山,46,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,晴,南西,5,6,6.76,3,抜き,3,0.39,1.16.4,0.2,0.2059459459459459,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,8,一般,4,4822,百武　翔,32,佐賀,52,A2,5.33,32.46,0.0,0.0,36,29.7,56,31.46,晴,南西,5,6,6.85,2,抜き,4,0.29,1.15.8,0.1864102564102564,0.1837603305785124,0.5,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571
2025-02-05,びわこ,8,一般,5,5079,大石真央,26,静岡,45,B1,4.02,20.65,3.9,0.0,72,35.64,46,34.22,晴,南西,5,6,6.86,4,抜き,5,0.36,1.16.8,0.2129411764705882,0.2004128440366972,0.023255813953488372,0.32558139534883723,0.2558139534883721,0.0,0.5116279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-05,びわこ,8,一般,6,4120,柘植政浩,43,滋賀,52,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,晴,南西,5,6,6.78,5,抜き,6,0.32,.  .,0.18,0.159921568627451,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-02-05,びわこ,9,ビナちゃん特,1,3441,土屋太朗,55,群馬,54,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,晴,南西,4,6,6.69,3,抜き,1,0.27,1.16.4,0.2054838709677419,0.1902764976958525,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-05,びわこ,9,ビナちゃん特,2,5003,来田衣織,28,兵庫,48,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,晴,南西,4,6,6.6,4,抜き,2,0.23,1.16.6,0.1878571428571428,0.1882758620689655,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-05,びわこ,9,ビナちゃん特,3,4363,大野芳顕,39,福岡,53,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,晴,南西,4,6,6.79,5,抜き,3,0.2,.  .,0.1535416666666666,0.1594696969696969,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,9,ビナちゃん特,4,4520,高倉孝太,37,福井,52,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,晴,南西,4,6,6.65,2,抜き,4,0.15,1.14.2,0.1588095238095238,0.1573828125,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
2025-02-05,びわこ,9,ビナちゃん特,6,5234,塚越海斗,26,群馬,53,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,晴,南西,4,6,6.83,1,抜き,5,0.2,1.13.3,0.1675,0.1575757575757575,0.0625,0.3125,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2025-02-05,びわこ,10,選抜戦,1,4058,野末智一,45,静岡,50,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,雪,北西,8,10,6.77,4,差し,1,0.22,1.16.1,0.1791176470588235,0.1976679841897233,0.13043478260869565,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-02-05,びわこ,10,選抜戦,2,4146,柳橋宏紀,43,滋賀,54,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,雪,北西,8,10,6.83,2,差し,2,0.16,1.14.4,0.1306521739130434,0.151101321585903,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2025-02-05,びわこ,10,選抜戦,3,3951,石川吉鎬,48,大阪,56,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,雪,北西,8,10,6.86,1,差し,3,0.21,1.13.3,0.1772727272727272,0.1720306513409961,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,10,選抜戦,4,4184,渡邊雄一,38,大阪,53,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,雪,北西,8,10,6.74,3,差し,4,0.38,1.15.5,0.1297297297297297,0.1573777777777777,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,10,選抜戦,5,3412,鈴木　博,55,埼玉,52,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,雪,北西,8,10,6.76,6,差し,5,0.44,.  .,0.1753846153846154,0.1643382352941176,0.5111111111111111,0.3333333333333333,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.13333333333333333
2025-02-05,びわこ,10,選抜戦,6,3948,大町利克,48,大阪,53,B1,4.13,18.1,3.74,8.7,66,34.18,67,35.75,雪,北西,8,10,6.79,5,差し,6,0.48,.  .,0.2078378378378378,0.1971493212669683,0.04081632653061224,0.22448979591836735,0.3877551020408163,0.0,0.5510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,11,選抜戦,1,3978,齊藤　仁,47,東京,50,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,晴,西,4,5,6.85,3,差し,1,0.18,1.14.4,0.1331481481481481,0.1419259259259259,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-05,びわこ,11,選抜戦,2,4546,浜田亜理,36,埼玉,48,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,晴,西,4,5,6.83,1,差し,2,0.15,1.12.3,0.1531249999999999,0.1479850746268657,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-05,びわこ,11,選抜戦,3,4778,堤　啓輔,39,佐賀,52,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,晴,西,4,5,6.94,2,差し,3,0.17,1.14.2,0.1709756097560975,0.1651652892561983,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-05,びわこ,11,選抜戦,4,5280,廣瀬　凜,22,滋賀,50,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,晴,西,4,5,6.85,4,差し,4,0.24,1.15.2,0.2392307692307692,0.2276020408163265,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-05,びわこ,11,選抜戦,5,3988,古川誠之,46,愛知,56,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,晴,西,4,5,6.81,5,差し,5,0.24,.  .,0.1743243243243243,0.1490613718411552,0.6551724137931034,0.2413793103448276,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.08620689655172414
2025-02-05,びわこ,11,選抜戦,6,5127,沼田大都,28,愛知,51,B1,5.1,29.6,1.89,0.0,27,30.06,26,36.7,晴,西,4,5,6.82,6,差し,6,0.24,.  .,0.2264516129032258,0.184078947368421,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.021739130434782608,0.6304347826086957,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2025-02-05,びわこ,12,優勝戦,1,4932,新開　航,28,福岡,52,A1,6.9,45.22,0.0,0.0,73,29.07,62,32.24,雪,西,7,8,6.76,1,逃げ,1,0.08,1.12.5,0.1292452830188679,0.1410852713178294,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2025-02-05,びわこ,12,優勝戦,2,5084,末永和也,25,佐賀,53,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,雪,西,7,8,6.72,4,逃げ,2,0.21,1.15.3,0.1319565217391304,0.1338671875,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2025-02-05,びわこ,12,優勝戦,3,4851,関　浩哉,30,群馬,51,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,雪,西,7,8,6.76,3,逃げ,3,0.18,1.15.1,0.1489473684210526,0.1428030303030303,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2025-02-05,びわこ,12,優勝戦,4,4305,金子拓矢,41,群馬,53,A1,7.31,59.57,0.0,0.0,54,33.73,55,24.84,雪,西,7,8,6.88,2,逃げ,4,0.17,1.14.4,0.1327272727272727,0.138875,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,12,優勝戦,5,4079,出畑孝典,46,福岡,51,A1,6.76,52.45,6.66,50.0,71,44.7,11,33.87,雪,西,7,8,6.77,5,逃げ,5,0.12,.  .,0.1558695652173913,0.1549837133550488,0.5116279069767442,0.13953488372093023,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.11627906976744186
2025-02-05,びわこ,12,優勝戦,6,3708,岡部貴司,50,岡山,56,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,雪,西,7,8,6.79,6,逃げ,6,0.17,.  .,0.1683783783783783,0.15856,0.11320754716981132,0.11320754716981132,0.18867924528301888,0.018867924528301886,0.49056603773584906,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2025-02-05,三国,1,予選,1,4391,松田祐季,38,福井,53,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02,雪,西,7,7,6.71,1,逃げ,1,0.17,1.12.9,0.151967213114754,0.1556603773584905,0.11764705882352941,0.2549019607843137,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2025-02-05,三国,1,予選,2,3582,吉川昭男,52,滋賀,55,A1,6.42,54.46,6.68,52.0,37,38.46,20,35.24,雪,西,7,7,6.77,3,逃げ,2,0.24,1.15.2,0.1738297872340425,0.1689285714285714,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-05,三国,1,予選,3,3918,深井利寿,50,滋賀,51,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94,雪,西,7,7,6.82,5,逃げ,3,0.23,.  .,0.1572727272727272,0.1570181818181818,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-05,三国,1,予選,4,4790,柳内敬太,35,兵庫,53,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39,雪,西,7,7,6.86,4,逃げ,4,0.14,1.15.9,0.1628947368421053,0.1597446808510638,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,1,予選,5,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53,雪,西,7,7,6.84,2,逃げ,5,0.13,1.13.4,0.1815384615384615,0.1762365591397849,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
2025-02-05,三国,1,予選,6,4472,尾嶋一広,37,兵庫,55,A1,7.02,52.99,6.75,50.0,45,32.74,29,35.14,雪,西,7,7,6.77,6,逃げ,6,0.14,.  .,0.1474285714285714,0.1524066390041493,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,2,予選,1,4295,小坂尚哉,38,兵庫,53,A1,6.88,53.33,5.88,29.41,52,34.21,67,34.63,雪,西,7,7,6.73,1,抜き,1,0.13,1.12.4,0.13484375,0.1391830065359477,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,2,予選,2,4415,下出卓矢,38,福井,54,A1,6.52,46.21,6.92,54.69,56,38.22,72,37.55,雪,西,7,7,6.71,3,抜き,2,0.14,1.15.3,0.1318,0.1400655737704918,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,2,予選,3,4044,湯川浩司,45,大阪,54,A1,6.95,51.09,0.0,0.0,38,40.09,54,33.48,雪,西,7,7,6.61,2,抜き,3,0.16,1.13.6,0.1370967741935483,0.1389767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,2,予選,4,4659,木下翔太,33,大阪,55,A1,6.52,42.34,7.27,54.9,48,30.71,19,31.4,雪,西,7,7,6.77,5,抜き,4,0.14,.  .,0.1226829268292683,0.1395454545454545,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,2,予選,5,4653,小野達哉,39,大阪,53,A1,6.54,50.47,6.36,43.59,20,33.64,39,39.15,雪,西,7,7,6.73,6,抜き,5,0.13,.  .,0.1456097560975609,0.1421863799283154,0.4,0.14285714285714285,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.17142857142857143
2025-02-05,三国,2,予選,6,4794,和田拓也,34,兵庫,54,A1,6.75,50.85,6.17,43.33,44,34.7,32,32.85,雪,西,7,7,6.77,4,抜き,6,0.15,1.16.0,0.11375,0.1257980456026058,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,3,予選,1,4218,吉川喜継,43,滋賀,52,A1,6.73,45.74,6.11,50.0,41,36.6,13,36.97,雪,西,7,7,6.73,1,逃げ,1,0.13,1.13.4,0.1492753623188406,0.1606493506493506,0.09375,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-02-05,三国,3,予選,2,4760,山崎　郡,35,大阪,52,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16,雪,西,7,7,6.73,3,逃げ,2,0.12,1.14.9,0.1312765957446808,0.124655172413793,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-02-05,三国,3,予選,3,3557,太田和美,52,大阪,55,A1,6.54,45.6,6.76,50.0,57,29.72,74,37.5,雪,西,7,7,6.75,2,逃げ,3,0.15,1.14.0,0.1493617021276595,0.150551724137931,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-05,三国,3,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.4,45.28,6.28,46.81,21,32.05,44,31.28,雪,西,7,7,6.86,5,逃げ,4,0.14,.  .,0.1468292682926829,0.1439299610894941,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-05,三国,3,予選,5,4826,井上一輝,30,大阪,52,A1,7.0,49.59,6.73,56.67,50,28.51,69,33.63,雪,西,7,7,6.71,6,逃げ,5,0.14,.  .,0.123953488372093,0.127906976744186,0.275,0.275,0.175,0.2,0.0,0.0,0.0,0.0,0.375,0.15,0.1
2025-02-05,三国,3,予選,6,4961,西橋奈未,28,福井,47,A1,6.95,55.32,6.5,42.86,35,31.11,21,34.67,雪,西,7,7,6.79,4,逃げ,6,0.16,1.15.4,0.1716666666666666,0.143886462882096,0.11320754716981132,0.24528301886792453,0.11320754716981132,0.0,0.5283018867924528,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,4,予選,1,4761,山田晃大,35,滋賀,53,A1,6.2,43.68,5.61,30.3,28,31.42,65,34.65,雪,西,10,10,6.75,1,逃げ,1,0.12,1.12.9,0.1222727272727272,0.1322297297297297,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-02-05,三国,4,予選,2,3388,今垣光太,55,福井,53,A1,7.63,65.69,8.38,75.0,47,36.32,51,31.48,雪,西,10,10,6.79,2,逃げ,2,0.23,1.14.0,0.2045,0.1756842105263158,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
