日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-26,大村,11,予選特選,1,4174,赤坂俊輔,41,長崎,51,A1,6.55,51.2,7.07,52.63,60,29.37,18,29.51,晴,東,1,1,6.88,1,逃げ,1,0.08,1.48.3,0.1309090909090909,0.1473776223776223,44.0,66.0,15.0,1.0,43.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.6666666666666666,0.22727272727272727,0.015151515151515152,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.09090909090909091
2023-12-26,大村,11,予選特選,2,4462,夏山亮平,37,大阪,60,A2,5.26,32.14,4.68,20.0,46,22.4,23,35.11,晴,東,1,1,6.94,2,逃げ,2,0.19,1.49.3,0.1484210526315789,0.1372685185185185,1.0,38.0,11.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2894736842105263,0.2894736842105263,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-26,大村,11,予選特選,3,3602,奥平拓也,53,東京,52,B1,4.22,18.09,4.14,14.29,25,40.0,59,35.61,晴,東,1,1,6.92,3,逃げ,3,0.2,1.50.0,0.179090909090909,0.1784259259259259,5.0,44.0,4.0,6.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-26,大村,11,予選特選,4,4809,外崎　悟,34,埼玉,51,A2,6.1,42.11,0.0,0.0,61,39.53,15,33.33,晴,東,1,1,6.82,4,逃げ,4,0.2,1.51.1,0.1436585365853658,0.1479912663755458,4.0,41.0,14.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-12-26,大村,11,予選特選,5,4091,荒田泰明,43,埼玉,55,B1,4.8,33.66,0.0,0.0,53,25.0,58,33.58,晴,東,1,1,6.93,6,逃げ,5,0.28,.  .,0.1894736842105263,0.1699512195121951,2.0,38.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-26,大村,11,予選特選,6,4410,井上大輔,37,岡山,51,B1,5.05,31.82,6.01,45.68,56,39.55,19,28.57,晴,東,1,1,6.84,5,逃げ,6,0.23,.  .,0.1634285714285714,0.1625925925925926,1.0,35.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,大村,12,予選特選,1,4528,黒井達矢,35,埼玉,53,A1,6.49,51.43,6.52,41.94,45,39.23,22,25.56,晴,南東,1,1,6.77,1,逃げ,1,0.15,1.46.2,0.1190697674418604,0.1405128205128205,30.0,43.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.6976744186046512,0.06976744186046512,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.13953488372093023
2023-12-26,大村,12,予選特選,2,4531,武富智亮,35,佐賀,53,A1,5.84,43.97,5.91,40.74,58,22.76,76,24.32,晴,南東,1,1,6.86,5,逃げ,2,0.15,.  .,0.1437777777777777,0.1426717557251908,12.0,45.0,12.0,9.0,0.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.0,0.4888888888888889,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2023-12-26,大村,12,予選特選,3,4022,待鳥雄紀,43,福岡,57,A2,6.31,46.15,5.74,47.37,20,36.09,72,30.16,晴,南東,1,1,6.85,2,逃げ,3,0.14,1.49.0,0.1317073170731707,0.1444399999999999,4.0,41.0,19.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.4634146341463415,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-26,大村,12,予選特選,4,5055,眞鳥章太,27,長崎,52,B1,4.74,22.35,4.64,26.28,17,47.29,16,32.14,晴,南東,1,1,6.82,4,逃げ,4,0.19,1.51.2,0.1565,0.154590909090909,4.0,40.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-12-26,大村,12,予選特選,5,4128,川口貴久,43,東京,55,A2,5.5,36.8,0.0,0.0,52,31.54,53,29.55,晴,南東,1,1,6.95,6,逃げ,5,0.14,.  .,0.145,0.1306008583690987,2.0,32.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-12-26,大村,12,予選特選,6,4892,柴田直哉,33,福岡,51,B1,4.65,26.92,5.69,33.33,74,46.83,54,34.51,晴,南東,1,1,6.78,3,逃げ,6,0.23,1.49.8,0.2097222222222222,0.181504424778761,1.0,36.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,1,朝１戦予選,1,3769,佐竹恒彦,50,滋賀,52,A2,4.93,25.0,5.07,24.14,57,34.21,85,25.0,曇り,南,3,3,6.64,1,逃げ,1,0.09,1.49.6,0.1538461538461538,0.1751758793969849,14.0,39.0,14.0,6.0,13.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.358974358974359,0.358974358974359,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2023-12-26,唐津,1,朝１戦予選,2,5014,梶山涼斗,25,佐賀,53,B1,4.49,23.4,4.39,22.88,45,26.23,61,34.62,曇り,南,3,3,6.59,2,逃げ,2,0.1,1.50.6,0.1355555555555555,0.1473499999999999,3.0,36.0,5.0,9.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.4444444444444444,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-26,唐津,1,朝１戦予選,3,3680,森林　太,50,長崎,54,B1,4.33,19.77,4.0,17.39,52,20.9,55,24.39,曇り,南,3,3,6.69,3,逃げ,3,0.13,1.51.5,0.1885294117647059,0.2108955223880597,3.0,34.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-12-26,唐津,1,朝１戦予選,4,5261,岡　暢祐,25,長崎,53,B2,1.96,4.05,2.11,5.56,55,14.81,75,33.89,曇り,南,3,3,6.6,5,逃げ,6,0.2,1.54.6,0.1638461538461538,0.1985496183206107,1.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-26,唐津,1,朝１戦予選,5,4422,永井亮次,35,大阪,52,B1,4.16,23.53,4.67,33.33,20,28.77,88,36.21,曇り,南,3,3,6.66,6,逃げ,4,0.18,1.55.7,0.2097142857142857,0.1960663507109004,0.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,1,朝１戦予選,6,3892,草場康幸,47,佐賀,52,B1,5.23,32.35,5.66,36.49,61,33.33,65,34.86,曇り,南,3,3,6.68,4,逃げ,5,0.21,1.53.1,0.1770967741935483,0.156,0.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,2,モー２ング予,1,4496,内堀　学,36,東京,56,A1,5.71,43.62,6.73,54.55,58,25.0,69,30.29,曇り,南西,3,3,6.74,1,逃げ,1,0.18,1.49.5,0.195,0.1685470085470085,26.0,44.0,9.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.5909090909090909,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.09090909090909091
2023-12-26,唐津,2,モー２ング予,2,3349,吉田一郎,55,長崎,52,A2,5.39,35.71,5.96,43.64,44,42.86,57,43.27,曇り,南西,3,3,6.75,3,逃げ,2,0.17,1.52.2,0.1570967741935484,0.1537264150943396,5.0,31.0,12.0,2.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.06451612903225806,0.0,0.5483870967741935,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-12-26,唐津,2,モー２ング予,3,3742,宮地秀祈,49,福岡,52,B1,4.95,26.0,5.0,28.57,24,34.29,73,36.67,曇り,南西,3,3,6.7,2,逃げ,3,0.23,1.50.8,0.1887878787878788,0.18605,1.0,33.0,11.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-26,唐津,2,モー２ング予,4,2538,高橋二朗,74,東京,52,B1,3.48,11.46,0.0,0.0,25,30.14,62,25.61,曇り,南西,3,3,6.68,4,逃げ,4,0.24,1.52.6,0.1765384615384615,0.1941176470588235,0.0,26.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,2,モー２ング予,5,5209,小野京平,25,福岡,58,B1,3.32,14.47,2.29,3.85,67,37.68,44,23.64,曇り,南西,3,3,6.67,6,逃げ,5,0.23,1.54.9,0.1402439024390244,0.1634682080924855,2.0,41.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-26,唐津,2,モー２ング予,6,3948,大町利克,47,大阪,54,B1,3.48,13.7,4.5,10.0,11,34.18,77,31.87,曇り,南西,3,3,6.69,5,逃げ,6,0.32,1.53.2,0.245,0.1956140350877193,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,3,３ライズ戦予,1,4973,栗原直也,31,埼玉,51,A2,3.25,14.71,1.56,0.0,26,34.85,78,33.53,曇り,南西,3,3,6.67,6,差し,1,0.31,1.56.1,0.1699999999999999,0.1827884615384615,17.0,27.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111
2023-12-26,唐津,3,３ライズ戦予,2,3825,宮嵜隆太,50,福岡,61,B1,4.22,24.14,4.08,25.0,22,27.4,59,34.46,曇り,南西,3,3,6.7,2,差し,2,0.17,1.51.5,0.1284375,0.1236931818181818,2.0,32.0,6.0,4.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-12-26,唐津,3,３ライズ戦予,3,3362,間嶋仁志,54,三重,54,A2,6.18,48.84,0.0,0.0,40,42.17,34,27.33,曇り,南西,3,3,6.72,1,差し,3,0.18,1.49.7,0.18,0.1794318181818181,9.0,50.0,8.0,9.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.18,0.16,0.18,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2023-12-26,唐津,3,３ライズ戦予,4,4327,加藤　翔,40,静岡,52,B1,4.26,21.78,5.1,30.0,69,31.65,70,31.28,曇り,南西,3,3,6.74,3,差し,4,0.19,1.52.1,0.1888235294117647,0.1910313901345291,1.0,34.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,3,３ライズ戦予,5,5240,高橋龍治,23,福岡,55,B2,2.57,7.45,1.38,0.0,43,35.29,83,37.43,曇り,南西,3,3,6.74,4,差し,5,0.17,1.53.2,0.2044230769230769,0.2063297872340425,0.0,52.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,3,３ライズ戦予,6,3471,赤峰和也,53,佐賀,55,B1,3.63,20.24,4.16,20.71,60,32.35,50,32.37,曇り,南西,3,3,6.79,5,差し,6,0.22,1.54.5,0.1926923076923077,0.1872727272727272,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,4,おは４戦予選,1,4976,金山立樹,29,東京,54,B1,4.42,22.77,4.22,22.22,36,40.79,52,28.24,曇り,南西,3,3,6.63,1,逃げ,1,0.12,1.48.1,0.1756,0.1864563106796116,7.0,25.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.28,0.16,0.08,0.28,0.0,0.0,0.0,0.0,0.2,0.36,0.04
2023-12-26,唐津,4,おは４戦予選,2,4607,鶴田勇雄,34,福岡,52,B1,5.87,41.23,5.16,32.79,68,25.42,71,36.36,曇り,南西,3,3,6.63,5,逃げ,2,0.17,1.54.0,0.1985714285714285,0.16625,2.0,42.0,12.0,9.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,4,おは４戦予選,3,5142,常住　蓮,22,佐賀,50,A1,5.85,39.32,5.7,34.48,64,49.23,35,28.11,曇り,南西,3,3,6.68,2,逃げ,3,0.18,1.48.5,0.1530555555555555,0.1670689655172413,8.0,36.0,11.0,7.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-12-26,唐津,4,おは４戦予選,4,4053,芦澤　望,45,東京,56,A2,5.5,40.78,5.78,22.22,59,23.38,86,27.17,曇り,南西,3,3,6.65,3,逃げ,4,0.2,1.51.4,0.1566666666666666,0.1575,3.0,36.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-26,唐津,4,おは４戦予選,5,5239,上野俊樹,23,福岡,50,B2,2.77,4.62,2.6,0.0,65,30.88,90,24.86,曇り,南西,3,3,6.65,6,逃げ,5,0.29,1.56.5,0.1746666666666666,0.1709574468085106,1.0,30.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,4,おは４戦予選,6,3986,沖島広和,45,福岡,57,A2,6.03,45.71,5.9,30.0,21,30.51,84,37.35,曇り,南西,3,3,6.67,4,逃げ,6,0.23,1.52.7,0.2069444444444444,0.1714644351464435,0.0,36.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,5,予選特賞Ｂ,1,3977,山本兼士,46,大阪,49,B1,5.09,30.69,5.89,42.11,51,25.81,63,34.86,曇り,南西,2,2,6.67,3,逃げ,2,0.18,1.51.7,0.1669696969696969,0.1688607594936709,13.0,33.0,7.0,5.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.3939393939393939,0.21212121212121213,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.15151515151515152
2023-12-26,唐津,5,予選特賞Ｂ,2,4614,石倉洋行,43,福岡,54,A1,5.18,27.27,0.0,0.0,46,31.88,37,35.29,曇り,南西,2,2,6.72,1,逃げ,1,0.21,1.48.2,0.1266666666666666,0.127945205479452,7.0,24.0,9.0,4.0,1.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.375,0.16666666666666666,0.041666666666666664,0.5,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-26,唐津,5,予選特賞Ｂ,3,3507,藤井　徹,52,大阪,52,B1,4.63,25.58,5.35,30.0,14,30.0,58,31.67,曇り,南西,2,2,6.73,2,逃げ,3,0.17,1.50.2,0.1696153846153846,0.1772413793103448,1.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-26,唐津,5,予選特賞Ｂ,4,4145,小澤　学,42,東京,55,B1,4.41,21.19,3.52,13.04,53,34.18,40,28.98,曇り,南西,2,2,6.66,6,逃げ,4,0.28,1.56.0,0.2592682926829268,0.2593362831858407,1.0,41.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-26,唐津,5,予選特賞Ｂ,5,3966,作間　章,44,東京,53,A1,6.23,41.01,5.91,45.45,39,43.08,45,34.86,曇り,南西,2,2,6.73,5,逃げ,5,0.22,1.54.4,0.1713953488372093,0.1754195804195804,7.0,43.0,9.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-12-26,唐津,5,予選特賞Ｂ,6,5261,岡　暢祐,25,長崎,53,B2,1.96,4.05,2.11,5.56,55,14.81,75,33.89,曇り,南西,2,2,6.58,4,逃げ,6,0.14,1.53.7,0.2109459459459459,0.1985496183206107,0.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,6,予選,1,4422,永井亮次,35,大阪,52,B1,4.16,23.53,4.67,33.33,20,28.77,88,36.21,曇り,南西,3,3,6.68,1,逃げ,1,0.05,1.48.8,0.1514285714285714,0.1960663507109004,12.0,28.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.42857142857142855,0.17857142857142858,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2023-12-26,唐津,6,予選,2,4651,佐藤大騎,39,大阪,52,B1,4.46,25.26,4.05,20.0,13,35.71,51,30.77,曇り,南西,3,3,6.71,2,逃げ,2,0.06,1.50.2,0.1448717948717948,0.1490825688073394,2.0,39.0,12.0,4.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.10256410256410256,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,6,予選,3,4319,三宅　潤,38,大阪,55,B1,5.28,28.24,4.67,25.0,48,39.73,72,27.59,曇り,南西,3,3,6.61,3,逃げ,3,0.11,1.51.8,0.1564864864864865,0.1758620689655172,3.0,37.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-12-26,唐津,6,予選,4,4496,内堀　学,36,東京,56,A1,5.71,43.62,6.73,54.55,58,25.0,69,30.29,曇り,南西,3,3,6.76,6,逃げ,4,0.13,1.58.8,0.1489473684210526,0.1685470085470085,5.0,38.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-26,唐津,6,予選,5,3664,鈴木賢一,53,埼玉,60,A2,4.97,40.21,0.0,0.0,50,39.24,87,26.95,曇り,南西,3,3,6.74,4,逃げ,5,0.11,1.54.3,0.1909375,0.1626540284360189,0.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,6,予選,6,4623,中北将史,39,三重,53,B1,5.11,23.66,5.59,29.41,33,35.8,43,43.65,曇り,南西,3,3,6.74,5,逃げ,6,0.16,1.55.1,0.2132258064516129,0.1731914893617021,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,7,予選,1,4723,寺島吉彦,38,東京,49,B1,5.36,38.3,4.56,33.33,30,35.38,79,32.22,曇り,南西,2,2,6.62,1,抜き,1,0.12,1.48.0,0.1721621621621621,0.1660465116279069,13.0,37.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.35135135135135137,0.24324324324324326,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892
2023-12-26,唐津,7,予選,2,3557,太田和美,50,大阪,54,A1,6.96,45.51,6.69,40.0,56,18.18,56,34.86,曇り,南西,2,2,6.61,2,抜き,2,0.24,1.49.3,0.1573684210526316,0.1611740890688259,7.0,38.0,9.0,8.0,0.0,21.0,3.0,4.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2023-12-26,唐津,7,予選,3,3892,草場康幸,47,佐賀,52,B1,5.23,32.35,5.66,36.49,61,33.33,65,34.86,曇り,南西,2,2,6.65,3,抜き,3,0.24,1.51.8,0.1525,0.156,2.0,40.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-26,唐津,7,予選,4,3948,大町利克,47,大阪,54,B1,3.48,13.7,4.5,10.0,11,34.18,77,31.87,曇り,南西,2,2,6.7,5,抜き,4,0.16,1.52.5,0.2071428571428571,0.1956140350877193,0.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,7,予選,5,3613,角谷健吾,51,東京,52,A2,6.45,50.41,5.05,33.33,62,45.59,81,36.67,曇り,南西,2,2,6.69,4,抜き,5,0.17,1.52.4,0.1290625,0.1404824561403508,4.0,32.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.125,0.28125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-12-26,唐津,7,予選,6,4382,高山智至,39,滋賀,56,B1,4.32,12.9,2.5,0.0,34,43.66,42,35.63,曇り,南西,2,2,6.74,6,抜き,6,0.19,1.55.5,0.1884375,0.1621982758620689,0.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,唐津,8,予選,1,2538,高橋二朗,74,東京,52,B1,3.48,11.46,0.0,0.0,25,30.14,62,25.61,晴,南西,3,3,6.67,4,まくり差し,1,0.24,1.53.5,0.2020833333333333,0.1941176470588235,1.0,24.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.041666666666666664,0.25,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,0.125
2023-12-26,唐津,8,予選,2,3986,沖島広和,45,福岡,57,A2,6.03,45.71,5.9,30.0,21,30.51,84,37.35,晴,南西,3,3,6.68,6,まくり差し,2,0.29,1.58.2,0.1614285714285714,0.1714644351464435,8.0,42.0,21.0,6.0,1.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.5,0.14285714285714285,0.023809523809523808,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-26,唐津,8,予選,3,3353,前田光昭,55,埼玉,54,B1,3.49,13.85,2.83,0.0,47,40.0,54,45.6,晴,南西,3,3,6.7,5,まくり差し,3,0.25,1.56.1,0.1737931034482758,0.1629629629629629,2.0,29.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-26,唐津,8,予選,4,4256,渡辺浩司,40,福岡,52,A1,6.61,49.18,7.43,60.66,29,14.06,47,35.56,晴,南西,3,3,6.63,1,まくり差し,4,0.19,1.49.6,0.1411904761904762,0.1373741007194244,10.0,42.0,6.0,11.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-12-26,唐津,8,予選,5,3471,赤峰和也,53,佐賀,55,B1,3.63,20.24,4.16,20.71,60,32.35,50,32.37,晴,南西,3,3,6.72,2,まくり差し,5,0.22,1.50.8,0.2010714285714285,0.1872727272727272,1.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
