日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-28,芦屋,10,予選特賞,2,4773,中川りな,28,福岡,49,A2,5.7,38.56,6.77,45.71,17,24.53,47,39.51,晴,西,4,4,6.86,3,逃げ,2,0.17,1.51.8,中川りな,52.0,10.0,18.0,9.0,0.1788461538461538,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1790967741935483,0.19230769230769232,0.34615384615384615,0.17307692307692307,0.0,0.40384615384615385,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-08-28,芦屋,10,予選特賞,3,4304,藤崎小百,38,福岡,48,A2,5.5,34.29,5.01,30.38,30,48.08,65,24.0,晴,西,4,4,6.9,4,逃げ,3,0.14,1.52.7,藤崎小百合,44.0,7.0,8.0,10.0,0.1511363636363636,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426315789473684,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-08-28,芦屋,10,予選特賞,4,5140,吉田彩乃,20,静岡,50,B2,1.64,1.79,0.0,0.0,63,26.09,13,31.71,晴,西,4,4,6.94,6,逃げ,6,0.21,.  .,吉田彩乃,20.0,0.0,1.0,1.0,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018095238095238,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,芦屋,10,予選特賞,5,3435,寺田千恵,52,岡山,45,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,晴,西,4,4,6.88,2,逃げ,4,0.18,1.49.8,寺田千恵,38.0,2.0,10.0,10.0,0.161578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568634686346863,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-28,芦屋,10,予選特賞,6,4536,喜井つか,31,岡山,46,B2,4.36,28.21,0.0,0.0,14,42.11,12,27.71,晴,西,4,4,6.87,5,逃げ,5,0.19,.  .,喜井つかさ,8.0,0.0,2.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934883720930232,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,芦屋,11,予選特選,1,4885,大山千広,25,福岡,46,A1,6.43,44.6,6.37,44.34,25,33.93,27,37.04,晴,北西,4,4,6.82,2,まくり差し,1,0.09,1.49.4,大山千広,50.0,33.0,2.0,3.0,0.1578,33.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1519178082191781,0.66,0.04,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.14,0.08
2021-08-28,芦屋,11,予選特選,2,4987,島倉　都,24,群馬,49,B1,3.43,12.16,0.0,0.0,56,30.91,39,25.97,晴,北西,4,4,6.88,6,まくり差し,2,0.17,.  .,島倉都,31.0,0.0,4.0,8.0,0.2006451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1782208588957055,0.0,0.12903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,芦屋,11,予選特選,3,4900,中田夕貴,28,埼玉,47,A2,5.67,43.06,6.1,40.0,42,45.45,38,28.75,晴,北西,4,4,6.8,1,まくり差し,3,0.07,1.47.9,中田夕貴,41.0,3.0,7.0,12.0,0.1882926829268292,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170655737704918,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-28,芦屋,11,予選特選,4,4183,宇野弥生,35,愛知,47,A1,6.71,54.68,6.94,58.33,23,26.92,37,30.34,晴,北西,4,4,6.85,5,まくり差し,4,0.03,.  .,宇野弥生,51.0,15.0,9.0,9.0,0.1270588235294117,0.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1316236162361623,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0196078431372549,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0
2021-08-28,芦屋,11,予選特選,5,4853,前原　哉,26,岡山,46,B1,4.62,20.75,2.67,0.0,49,20.0,53,38.67,晴,北西,4,4,6.89,3,まくり差し,5,0.14,1.52.5,前原哉,40.0,1.0,4.0,3.0,0.19975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921076233183856,0.025,0.1,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-28,芦屋,11,予選特選,6,4984,森下愛梨,24,静岡,52,B1,4.49,25.44,3.8,0.0,12,30.36,56,39.19,晴,北西,4,4,6.92,4,まくり差し,6,0.31,1.53.5,森下愛梨,34.0,0.0,1.0,3.0,0.2638235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214572864321608,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,芦屋,12,予選特選,1,4804,高田ひか,27,三重,46,A2,7.24,59.15,6.89,51.43,22,60.0,16,48.81,晴,北西,4,4,6.7,3,まくり差し,1,0.17,1.52.1,高田ひかる,38.0,26.0,3.0,3.0,0.1957894736842105,25.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.1843636363636363,0.6842105263157895,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842
2021-08-28,芦屋,12,予選特選,2,4714,喜多須杏,30,徳島,47,B1,4.94,27.14,4.34,13.79,41,30.36,40,35.63,晴,北西,4,4,6.87,4,まくり差し,2,0.23,1.52.2,喜多須杏奈,28.0,2.0,8.0,7.0,0.1464285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1721290322580645,0.07142857142857142,0.2857142857142857,0.25,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-28,芦屋,12,予選特選,3,4941,孫崎百世,32,滋賀,45,B1,5.19,31.75,3.47,6.67,29,25.0,32,30.67,晴,北西,4,4,6.87,5,まくり差し,3,0.21,.  .,孫崎百世,33.0,1.0,6.0,10.0,0.1857575757575757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2054545454545454,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,芦屋,12,予選特選,4,4208,三浦永理,38,静岡,47,A1,6.69,51.5,3.63,12.5,60,42.11,48,29.63,晴,北西,4,4,6.86,2,まくり差し,4,0.13,1.50.5,三浦永理,57.0,11.0,17.0,13.0,0.1494736842105263,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606422018348623,0.19298245614035087,0.2982456140350877,0.22807017543859648,0.0,0.0,0.017543859649122806,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0
2021-08-28,芦屋,12,予選特選,5,4764,小池礼乃,31,福岡,46,B1,4.45,24.0,4.52,22.22,33,37.25,60,25.33,晴,北西,4,4,6.78,6,まくり差し,6,0.32,.  .,小池礼乃,34.0,2.0,5.0,9.0,0.1776470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819897959183673,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-28,芦屋,12,予選特選,6,3900,香川素子,44,滋賀,47,A2,6.28,44.44,7.09,56.36,40,24.0,67,22.5,晴,北西,4,4,6.92,1,まくり差し,5,0.21,1.49.0,香川素子,33.0,2.0,4.0,7.0,0.1703030303030303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692125984251968,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-28,宮島,1,ファーストＢ,1,3158,島川光男,56,広島,54,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,晴,南西,4,4,6.63,1,逃げ,1,0.29,1.51.0,島川光男,59.0,47.0,6.0,1.0,0.1408474576271186,47.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.1405166051660516,0.7966101694915254,0.1016949152542373,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0847457627118644
2021-08-28,宮島,1,ファーストＢ,2,4214,林　祐介,37,岡山,54,B1,5.39,34.78,5.58,39.39,35,35.64,29,37.24,晴,南西,4,4,6.61,3,逃げ,2,0.25,1.54.5,林祐介,36.0,3.0,12.0,8.0,0.1658333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1603015075376884,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,1,ファーストＢ,3,4639,雑賀勇貴,30,大阪,53,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,晴,南西,4,4,6.61,2,逃げ,3,0.25,1.52.9,雑賀勇貴,28.0,2.0,4.0,8.0,0.1610714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736774193548387,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-28,宮島,1,ファーストＢ,4,4272,大場広孝,39,福岡,58,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,晴,南西,4,4,6.6,4,逃げ,4,0.24,1.54.7,大場広孝,46.0,1.0,4.0,10.0,0.1719565217391304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674803149606299,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,1,ファーストＢ,5,5160,藤森陸斗,22,福岡,54,B2,2.25,3.17,1.71,0.0,55,20.44,53,33.99,晴,南西,4,4,6.68,5,逃げ,6,0.22,1.55.9,藤森陸斗,31.0,0.0,0.0,0.0,0.1777419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827835051546391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,1,ファーストＢ,6,3372,加藤雅之,54,広島,52,B1,4.0,18.28,4.83,30.16,30,25.79,37,31.9,晴,南西,4,4,6.66,6,逃げ,5,0.31,1.57.4,加藤雅之,28.0,0.0,0.0,5.0,0.2103571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089655172413793,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,2,予選,1,3430,角浜　修,53,広島,53,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,晴,南西,4,4,6.6,1,逃げ,1,0.2,1.50.6,角浜修,38.0,21.0,5.0,1.0,0.1363157894736842,21.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1696624472573839,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2021-08-28,宮島,2,予選,2,3723,白井弘文,50,山口,55,B1,3.31,12.73,4.07,17.39,59,32.52,30,35.64,晴,南西,4,4,6.63,5,逃げ,2,0.16,1.56.2,白井弘文,20.0,2.0,3.0,4.0,0.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1589655172413793,0.1,0.15,0.2,0.0,0.8,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-28,宮島,2,予選,3,3910,松下知幸,47,香川,51,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,晴,南西,4,4,6.63,4,逃げ,3,0.28,1.56.0,松下知幸,38.0,2.0,9.0,8.0,0.1678947368421052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1728215767634854,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,2,予選,4,4441,末永由楽,34,岡山,56,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,晴,南西,4,4,6.62,2,逃げ,4,0.13,1.52.8,末永由楽,55.0,4.0,14.0,13.0,0.1549090909090909,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626618705035971,0.07272727272727272,0.2545454545454545,0.23636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2021-08-28,宮島,2,予選,5,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,晴,南西,4,4,6.61,6,逃げ,5,0.08,1.58.3,中島真二,37.0,2.0,6.0,4.0,0.1794594594594594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840449438202247,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-28,宮島,2,予選,6,3787,天野　誠,49,岡山,53,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,晴,南西,4,4,6.67,3,逃げ,6,0.05,1.54.8,天野誠,34.0,0.0,1.0,2.0,0.2226470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883700440528634,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,3,予選,1,3578,塩田雄一,48,香川,50,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,晴,南西,4,4,6.64,6,まくり,1,0.27,1.56.6,塩田雄一,35.0,11.0,10.0,5.0,0.196,11.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.1903088803088803,0.3142857142857143,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.05714285714285714
2021-08-28,宮島,3,予選,2,3282,池本輝明,54,広島,51,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,晴,南西,4,4,6.64,3,まくり,2,0.19,1.54.2,池本輝明,50.0,6.0,16.0,13.0,0.1742,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1778810408921933,0.12,0.32,0.26,0.0,0.54,0.08,0.02,0.0,0.0,0.0,0.0
2021-08-28,宮島,3,予選,3,4839,四宮与寛,31,徳島,52,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,晴,南西,4,4,6.7,1,まくり,3,0.13,1.50.5,四宮与寛,37.0,3.0,8.0,9.0,0.1524324324324324,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494312796208531,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-28,宮島,3,予選,4,3233,小畑実成,54,岡山,52,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,晴,南西,4,4,6.63,2,まくり,4,0.14,1.52.3,小畑実成,41.0,5.0,5.0,4.0,0.1682926829268292,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560363636363636,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-28,宮島,3,予選,5,4402,乙藤智史,36,福岡,53,A1,6.71,51.02,6.71,43.64,18,31.98,21,38.83,晴,南西,4,4,6.65,4,まくり,5,0.22,1.55.4,乙藤智史,35.0,0.0,3.0,12.0,0.1668571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699604743083,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,3,予選,6,4252,松下哲也,38,福岡,52,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,晴,南西,4,4,6.63,5,まくり,6,0.25,1.56.4,松下哲也,32.0,3.0,2.0,2.0,0.168125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695833333333333,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-08-28,宮島,4,予選,1,4592,小林孝弘,40,山口,52,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,晴,南西,3,3,6.66,1,逃げ,1,0.08,1.50.6,小林孝弘,26.0,13.0,5.0,1.0,0.1573076923076923,11.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.1710714285714285,0.5,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2021-08-28,宮島,4,予選,2,4578,藤山雅弘,32,大阪,53,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,晴,南西,3,3,6.67,2,逃げ,2,0.09,1.51.5,藤山雅弘,44.0,11.0,16.0,7.0,0.1468181818181818,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1574060150375939,0.25,0.36363636363636365,0.1590909090909091,0.0,0.38636363636363635,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0
2021-08-28,宮島,4,予選,3,4136,江夏　満,41,福岡,53,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,晴,南西,3,3,6.67,3,逃げ,3,0.14,1.52.9,江夏満,42.0,8.0,14.0,8.0,0.13,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404583333333333,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-08-28,宮島,4,予選,4,4069,山本修一,41,岡山,53,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,晴,南西,3,3,6.68,4,逃げ,4,0.18,1.53.9,山本修一,45.0,4.0,14.0,14.0,0.1795555555555555,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.08888888888888889,0.3111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-28,宮島,4,予選,5,4657,江崎一雄,34,福岡,55,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,晴,南西,3,3,6.68,5,逃げ,5,0.14,1.54.6,江崎一雄,25.0,2.0,4.0,5.0,0.176,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697857142857143,0.08,0.16,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,4,予選,6,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,晴,南西,3,3,6.72,6,逃げ,6,0.14,1.56.8,武田信一,27.0,0.0,1.0,4.0,0.1896296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519791666666666,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,5,ランチ特賞,1,4236,松村　敏,37,福岡,54,A1,6.53,50.0,6.53,45.0,69,36.87,34,36.36,晴,南西,3,3,6.57,1,逃げ,1,0.16,1.51.1,松村敏,41.0,33.0,6.0,0.0,0.1156097560975609,32.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.1195,0.8048780487804879,0.14634146341463414,0.0,0.7804878048780488,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707
2021-08-28,宮島,5,ランチ特賞,2,4393,田中孝明,35,福岡,57,B1,4.52,22.62,4.71,25.0,61,34.2,28,36.67,晴,南西,3,3,6.71,5,逃げ,2,0.23,1.56.1,田中孝明,39.0,1.0,10.0,11.0,0.2066666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2126767676767677,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,5,ランチ特賞,3,4333,村田友也,37,徳島,65,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,晴,南西,3,3,6.65,2,逃げ,3,0.17,1.52.6,村田友也,13.0,2.0,0.0,3.0,0.1869230769230769,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913084112149532,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-28,宮島,5,ランチ特賞,4,3834,細川明人,46,岡山,56,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,晴,南西,3,3,6.68,6,逃げ,4,0.31,2.00.7,細川明人,32.0,3.0,3.0,8.0,0.1890625,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1909433962264151,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-28,宮島,5,ランチ特賞,5,4584,村岡賢人,31,岡山,54,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,晴,南西,3,3,6.65,4,逃げ,5,0.24,1.54.5,村岡賢人,37.0,7.0,6.0,7.0,0.1486486486486486,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453725490196078,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0
2021-08-28,宮島,5,ランチ特賞,6,4111,奥田　誠,41,広島,55,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,晴,南西,3,3,6.65,3,逃げ,6,0.36,1.53.9,奥田誠,42.0,0.0,4.0,9.0,0.2454761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034070796460177,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,宮島,6,予選,1,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,晴,南東,1,1,6.71,2,抜き,1,0.09,1.51.1,中島真二,21.0,11.0,2.0,2.0,0.2071428571428571,10.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1840449438202247,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523
2021-08-28,宮島,6,予選,2,4319,三宅　潤,36,大阪,54,A1,6.36,46.28,6.47,42.11,40,38.28,35,35.58,晴,南東,1,1,6.73,4,抜き,2,0.12,1.54.9,三宅潤,45.0,14.0,14.0,3.0,0.1386666666666666,0.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1514772727272727,0.3111111111111111,0.3111111111111111,0.06666666666666667,0.0,0.4666666666666667,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-28,宮島,6,予選,3,4272,大場広孝,39,福岡,58,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,晴,南東,1,1,6.62,5,抜き,5,0.16,1.55.0,大場広孝,47.0,2.0,11.0,11.0,0.1640425531914893,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674803149606299,0.0425531914893617,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-28,宮島,6,予選,4,4985,井本昌也,24,山口,49,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,晴,南東,1,1,6.72,6,抜き,6,0.25,1.56.6,井本昌也,33.0,4.0,7.0,9.0,0.18,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821363636363636,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-08-28,宮島,6,予選,5,3933,山地正樹,45,岡山,54,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,晴,南東,1,1,6.68,1,抜き,3,0.13,1.51.0,山地正樹,38.0,4.0,4.0,12.0,0.1602631578947368,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475457875457875,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-28,宮島,6,予選,6,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,晴,南東,1,1,6.66,3,抜き,4,0.13,1.53.3,森秋光,45.0,2.0,4.0,12.0,0.1951111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726332288401253,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-28,宮島,7,予選,1,3910,松下知幸,47,香川,51,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,晴,南西,3,3,6.74,1,逃げ,1,0.23,1.50.7,松下知幸,36.0,15.0,8.0,2.0,0.1644444444444444,14.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1728215767634854,0.4166666666666667,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1388888888888889
2021-08-28,宮島,7,予選,2,4172,森定晃史,38,岡山,51,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,晴,南西,3,3,6.75,5,逃げ,2,0.2,1.55.1,森定晃史,42.0,2.0,20.0,11.0,0.1461904761904762,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1576521739130434,0.047619047619047616,0.47619047619047616,0.2619047619047619,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-28,宮島,7,予選,3,4410,井上大輔,35,岡山,51,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,晴,南西,3,3,6.8,4,逃げ,3,0.17,1.54.8,井上大輔,43.0,4.0,10.0,10.0,0.1516279069767442,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673835125448028,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
