日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-21,大村,10,予選特選,6,3982,福田　理,47,岡山,54,B1,4.28,23.33,4.13,17.31,23,34.55,54,27.81,曇り,東,1,1,6.93,6,まくり,6,0.16,.  .,0.1638461538461538,0.1671264367816092,1.0,26.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-03-21,大村,11,予選特選,1,4532,秋元　哲,36,埼玉,50,A1,7.14,51.38,7.36,63.64,44,30.92,36,38.1,曇り,北,1,1,6.86,2,差し,1,0.13,1.50.0,0.1322807017543859,0.1437349397590361,40.0,57.0,8.0,6.0,39.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7017543859649122,0.14035087719298245,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.07017543859649122
2025-03-21,大村,11,予選特選,2,5252,荒木颯斗,22,愛知,53,B1,4.65,26.21,4.35,23.08,66,36.9,73,29.82,曇り,北,1,1,6.82,1,差し,2,0.21,1.48.3,0.1531111111111111,0.1475107296137339,4.0,45.0,6.0,9.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.2,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-21,大村,11,予選特選,3,4193,郷原章平,43,福岡,51,A2,5.97,46.36,6.28,46.88,60,38.1,76,34.12,曇り,北,1,1,6.88,3,差し,3,0.14,1.51.6,0.1494,0.1549832775919732,7.0,50.0,18.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.14,0.36,0.16,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2025-03-21,大村,11,予選特選,4,4379,桑島和宏,40,東京,57,A2,6.27,38.33,5.94,43.75,35,20.78,43,36.14,曇り,北,1,1,6.96,6,差し,4,0.26,.  .,0.1566666666666666,0.170875,2.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-21,大村,11,予選特選,5,3989,熊本英一,46,佐賀,59,B1,3.72,19.54,4.4,24.44,27,45.88,60,33.33,曇り,北,1,1,6.91,5,差し,5,0.31,.  .,0.2087878787878787,0.2062051282051282,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,大村,11,予選特選,6,4518,大須賀友,38,愛知,53,A1,6.55,47.47,6.38,48.72,14,31.52,41,34.12,曇り,北,1,1,6.81,4,差し,6,0.22,1.53.8,0.1641666666666666,0.1531067961165048,0.0,24.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,大村,12,予選特賞,1,4099,吉永則雄,46,大阪,52,A1,6.34,50.39,6.47,46.81,16,35.33,20,35.54,曇り,北,1,1,6.93,6,まくり,1,0.24,.  .,0.1798148148148148,0.1615767634854771,37.0,54.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.6851851851851852,0.1111111111111111,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.05555555555555555
2025-03-21,大村,12,予選特賞,2,4077,品田直樹,46,東京,51,B1,4.6,24.58,4.3,25.0,58,26.42,58,35.37,曇り,北,1,1,6.93,5,まくり,2,0.19,.  .,0.1665217391304347,0.185375939849624,5.0,46.0,10.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.34782608695652173,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2025-03-21,大村,12,予選特賞,3,5055,眞鳥章太,29,長崎,53,A2,5.51,33.33,4.8,27.68,22,42.42,21,34.52,曇り,北,1,1,6.92,2,まくり,3,0.17,1.51.3,0.1517948717948718,0.1541832669322709,3.0,39.0,5.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-21,大村,12,予選特賞,4,4381,田路朋史,40,兵庫,51,A2,6.38,48.0,5.44,33.33,18,44.85,39,39.05,曇り,北,1,1,6.83,1,まくり,4,0.14,1.50.0,0.1432432432432432,0.1584888888888889,9.0,37.0,12.0,9.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.24324324324324326,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2025-03-21,大村,12,予選特賞,5,5214,田中宏典,25,佐賀,53,B1,4.35,22.09,3.36,9.09,43,28.57,75,33.93,曇り,北,1,1,6.94,3,まくり,5,0.23,1.52.3,0.2272972972972973,0.2006372549019607,1.0,37.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,大村,12,予選特賞,6,4069,山本修一,44,岡山,54,A1,6.44,48.0,5.73,37.84,37,28.22,67,31.95,曇り,北,1,1,6.9,4,まくり,6,0.27,1.53.5,0.1905128205128205,0.163596837944664,2.0,39.0,10.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-21,唐津,1,朝１戦一般,1,4258,関根彰人,41,埼玉,52,A2,5.32,29.31,5.74,36.84,36,30.47,34,0.0,晴,南西,4,4,6.76,1,逃げ,1,0.16,1.49.5,0.15125,0.1811155378486055,14.0,40.0,14.0,9.0,14.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.35,0.35,0.225,0.35,0.0,0.0,0.0,0.0,0.125,0.225,0.225
2025-03-21,唐津,1,朝１戦一般,2,5137,川原　涼,25,愛知,54,B1,5.59,37.78,3.44,0.0,13,24.56,45,0.0,晴,南西,4,4,6.7,4,逃げ,2,0.12,1.52.7,0.168235294117647,0.1599512195121951,3.0,34.0,5.0,7.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-21,唐津,1,朝１戦一般,3,3788,一宮稔弘,53,徳島,53,B2,5.4,35.23,6.61,50.0,30,25.58,26,0.0,晴,南西,4,4,6.74,2,逃げ,3,0.11,1.50.7,0.1428571428571428,0.1272222222222222,3.0,21.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,1,朝１戦一般,4,3564,桑原　啓,54,福岡,54,B1,5.17,34.23,0.0,0.0,50,30.58,7,0.0,晴,南西,4,4,6.71,6,逃げ,4,0.13,2.03.7,0.1513043478260869,0.1541322314049586,8.0,46.0,10.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2025-03-21,唐津,1,朝１戦一般,5,5027,重冨勇哉,28,山口,55,B1,5.34,36.73,4.88,25.0,56,35.29,33,0.0,晴,南西,4,4,6.71,3,逃げ,5,0.09,1.52.2,0.1730434782608695,0.16698224852071,2.0,23.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-21,唐津,1,朝１戦一般,6,4330,奈須啓太,41,福岡,53,B2,5.98,36.17,6.8,56.86,11,23.26,27,0.0,晴,南西,4,4,6.66,5,逃げ,6,0.08,1.54.2,0.105,0.11375,1.0,20.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-21,唐津,2,モー２ング一,1,4151,下河誉史,42,福岡,55,A2,5.53,38.52,5.48,37.93,12,37.8,21,0.0,晴,南西,4,4,6.69,1,逃げ,1,0.2,1.49.6,0.1878260869565217,0.1848373983739837,24.0,46.0,6.0,7.0,24.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.5217391304347826,0.13043478260869565,0.15217391304347827,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.1956521739130435
2025-03-21,唐津,2,モー２ング一,2,4718,北川太一,32,佐賀,52,A2,5.87,40.74,5.96,40.8,17,40.34,41,0.0,晴,南西,4,4,6.68,5,逃げ,2,0.19,1.54.4,0.1525641025641025,0.1556837606837607,10.0,39.0,14.0,5.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.358974358974359,0.1282051282051282,0.0,0.48717948717948717,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,2,モー２ング一,3,5223,森清友翔,23,福岡,56,B1,3.71,15.56,1.62,0.0,55,32.5,24,0.0,晴,南西,4,4,6.6,3,逃げ,3,0.17,1.51.8,0.22,0.1915350877192982,1.0,40.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-21,唐津,2,モー２ング一,4,4314,青木幸太,40,福岡,52,B1,5.51,34.12,5.36,28.89,25,33.6,23,0.0,晴,南西,4,4,6.68,2,逃げ,4,0.19,1.51.2,0.1206060606060606,0.1442021276595744,6.0,33.0,6.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-03-21,唐津,2,モー２ング一,5,4782,浜崎準也,38,岡山,53,B1,5.21,32.76,5.44,38.89,32,28.0,12,0.0,晴,南西,4,4,6.76,4,逃げ,5,0.22,1.52.9,0.1643243243243243,0.15824,1.0,37.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,2,モー２ング一,6,4232,笠　雅雄,41,福岡,60,B2,4.59,31.03,5.09,45.45,52,23.19,15,0.0,晴,南西,4,4,6.73,6,逃げ,6,0.24,1.55.8,0.181,0.1769291338582677,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,3,３ライズ戦一,1,4593,小坂宗司,44,大阪,52,A2,5.77,44.19,5.8,40.0,60,48.21,32,0.0,晴,南西,4,4,6.66,1,逃げ,1,0.23,1.49.6,0.1365853658536585,0.1536986301369863,30.0,41.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.7317073170731707,0.17073170731707318,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707
2025-03-21,唐津,3,３ライズ戦一,2,4167,片岡秀樹,42,徳島,57,B1,5.62,33.33,4.43,13.51,58,38.97,31,0.0,晴,南西,4,4,6.79,3,逃げ,2,0.26,1.52.9,0.1436585365853658,0.1477464788732394,1.0,41.0,10.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.0,0.4878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,3,３ライズ戦一,3,4816,村松修二,34,広島,55,A2,5.99,45.83,5.93,40.74,38,29.82,11,0.0,晴,南西,4,4,6.8,2,逃げ,3,0.24,1.51.1,0.1485294117647058,0.1444776119402985,6.0,34.0,9.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2025-03-21,唐津,3,３ライズ戦一,4,5036,福田翔吾,27,大阪,52,B1,5.17,35.58,4.41,29.41,28,32.03,28,0.0,晴,南西,4,4,6.74,5,逃げ,4,0.25,1.56.2,0.1473809523809524,0.1573777777777777,7.0,42.0,8.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-03-21,唐津,3,３ライズ戦一,5,4637,中田友也,34,埼玉,57,B1,5.14,29.67,5.44,32.0,64,34.88,20,0.0,晴,南西,4,4,6.78,4,逃げ,5,0.25,1.54.4,0.1589361702127659,0.159047619047619,2.0,47.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2025-03-21,唐津,3,３ライズ戦一,6,5312,川辺郭人,24,佐賀,53,B2,1.85,2.08,1.95,0.0,37,21.54,46,0.0,晴,南西,4,4,6.76,6,逃げ,6,0.47,1.56.5,0.1862637362637362,0.1853548387096774,0.0,91.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,4,おは４戦一般,1,3313,本吉正樹,59,東京,57,B1,3.28,10.0,4.72,27.59,20,49.59,17,0.0,晴,南西,6,6,6.63,1,逃げ,1,0.17,1.50.7,0.1845833333333333,0.1886470588235294,7.0,24.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.2916666666666667,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25
2025-03-21,唐津,4,おは４戦一般,2,4625,渡邊裕貴,39,静岡,52,B1,4.48,26.14,0.0,0.0,22,39.68,35,0.0,晴,南西,6,6,6.68,4,逃げ,2,0.21,1.54.4,0.1654054054054054,0.1466831683168316,3.0,37.0,10.0,8.0,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.4864864864864865,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-21,唐津,4,おは４戦一般,3,4842,山下昂大,32,岡山,54,B1,5.28,30.77,6.17,33.33,44,29.6,3,0.0,晴,南西,6,6,6.78,2,逃げ,3,0.22,1.51.9,0.1614705882352941,0.1716751269035533,2.0,34.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-21,唐津,4,おは４戦一般,4,4471,新田泰章,37,広島,53,A2,6.1,38.94,6.64,50.0,21,30.08,47,0.0,晴,南西,6,6,6.69,3,逃げ,4,0.27,1.53.3,0.1571794871794871,0.1568301886792452,2.0,39.0,12.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-21,唐津,4,おは４戦一般,5,3792,田中　豪,52,東京,53,A2,6.36,46.25,6.0,45.0,48,34.68,25,0.0,晴,南西,6,6,6.73,5,逃げ,5,0.23,1.55.3,0.1907692307692307,0.1778021978021978,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,4,おは４戦一般,6,4089,妹尾忠幸,44,岡山,56,A1,6.48,44.53,6.18,51.28,19,42.4,36,0.0,晴,南西,6,6,6.77,6,逃げ,6,0.26,1.57.2,0.1615909090909091,0.1495,3.0,44.0,10.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-21,唐津,5,一般,1,4327,加藤　翔,41,静岡,53,B1,4.22,22.02,4.26,18.52,14,16.67,10,0.0,晴,南西,5,5,6.66,2,差し,1,0.26,1.51.7,0.2083333333333333,0.2018487394957983,7.0,36.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111
2025-03-21,唐津,5,一般,2,5222,津田陸翔,24,広島,53,B1,5.48,31.03,4.72,24.53,65,25.0,5,0.0,晴,南西,5,5,6.68,1,差し,2,0.24,1.50.2,0.1544444444444444,0.162,4.0,27.0,2.0,8.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-03-21,唐津,5,一般,3,3564,桑原　啓,54,福岡,54,B1,5.17,34.23,0.0,0.0,50,30.58,7,0.0,晴,南西,5,5,6.69,4,差し,3,0.27,1.53.6,0.1445652173913043,0.1541322314049586,5.0,46.0,7.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-03-21,唐津,5,一般,4,3156,金子良昭,60,静岡,54,B1,4.63,22.22,4.0,10.0,57,33.62,43,0.0,晴,南西,5,5,6.79,6,差し,4,0.26,1.58.5,0.1789189189189189,0.1702314814814814,1.0,37.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,5,一般,5,4016,西川新太,45,愛知,56,B1,5.02,29.35,4.41,18.92,46,34.4,40,0.0,晴,南西,5,5,6.72,3,差し,5,0.24,1.51.8,0.14625,0.1470754716981132,0.0,32.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,5,一般,6,4650,中山雄太,40,愛知,53,A1,6.57,48.18,6.14,47.62,49,29.13,13,0.0,晴,南西,5,5,6.72,5,差し,6,0.29,1.54.9,0.1511764705882352,0.1468951612903225,4.0,34.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-21,唐津,6,一般,1,4973,栗原直也,32,埼玉,52,B1,4.75,24.1,3.0,16.67,18,37.9,42,0.0,晴,南西,5,5,6.67,5,まくり差し,1,0.24,1.54.3,0.1575862068965517,0.1890731707317073,16.0,29.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.5517241379310345,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2025-03-21,唐津,6,一般,2,4232,笠　雅雄,41,福岡,60,B2,4.59,31.03,5.09,45.45,52,23.19,15,0.0,晴,南西,5,5,6.75,3,まくり差し,2,0.38,1.53.5,0.1822727272727272,0.1769291338582677,3.0,22.0,3.0,1.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.5909090909090909,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-21,唐津,6,一般,3,4314,青木幸太,40,福岡,52,B1,5.51,34.12,5.36,28.89,25,33.6,23,0.0,晴,南西,5,5,6.7,2,まくり差し,3,0.19,1.51.9,0.1393103448275862,0.1442021276595744,6.0,29.0,8.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2025-03-21,唐津,6,一般,4,4528,黒井達矢,36,埼玉,53,A1,6.04,39.82,6.38,25.0,33,47.9,19,0.0,晴,南西,5,5,6.74,1,まくり差し,4,0.13,1.50.4,0.1494117647058823,0.1508943089430894,12.0,34.0,4.0,4.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.0,0.0,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0
2025-03-21,唐津,6,一般,5,4904,松本一毅,30,大阪,52,A2,5.23,34.95,4.25,21.43,24,26.88,2,0.0,晴,南西,5,5,6.78,4,まくり差し,5,0.15,1.54.0,0.1565306122448979,0.1629629629629629,1.0,49.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-03-21,唐津,6,一般,6,4258,関根彰人,41,埼玉,52,A2,5.32,29.31,5.74,36.84,36,30.47,34,0.0,晴,南西,5,5,6.72,6,まくり差し,6,0.24,1.55.3,0.2032432432432432,0.1811155378486055,1.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,7,一般,1,5036,福田翔吾,27,大阪,52,B1,5.17,35.58,4.41,29.41,28,32.03,28,0.0,晴,南西,5,5,6.71,1,逃げ,1,0.19,1.50.0,0.1461290322580645,0.1573777777777777,17.0,31.0,11.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.5483870967741935,0.3548387096774194,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.12903225806451613
2025-03-21,唐津,7,一般,2,5023,久永祥平,29,東京,50,B1,5.73,37.97,0.0,0.0,59,30.0,30,0.0,晴,南西,5,5,6.73,3,逃げ,2,0.17,1.53.1,0.1455263157894737,0.156457399103139,9.0,38.0,9.0,5.0,1.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-21,唐津,7,一般,3,4782,浜崎準也,38,岡山,53,B1,5.21,32.76,5.44,38.89,32,28.0,12,0.0,晴,南西,5,5,6.74,5,逃げ,3,0.22,1.56.3,0.1460869565217391,0.15824,5.0,46.0,6.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-21,唐津,7,一般,4,4343,村岡　賢,40,広島,55,B1,3.84,20.0,4.13,12.5,53,30.88,9,0.0,晴,南西,5,5,6.79,6,逃げ,5,0.27,1.58.6,0.1705714285714285,0.1762303664921466,1.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-21,唐津,7,一般,5,3306,武田正紀,57,埼玉,55,B1,4.6,19.51,0.0,0.0,68,39.64,37,0.0,晴,南西,5,5,6.71,4,逃げ,6,0.2,1.53.7,0.1572727272727273,0.1678865979381443,0.0,33.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,唐津,7,一般,6,4294,古賀繁輝,38,佐賀,55,A1,5.46,31.87,6.97,51.2,63,21.05,18,0.0,晴,南西,5,5,6.76,2,逃げ,4,0.27,1.51.6,0.1497297297297297,0.1466244725738396,8.0,37.0,5.0,6.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-03-21,唐津,8,一般,1,5027,重冨勇哉,28,山口,55,B1,5.34,36.73,4.88,25.0,56,35.29,33,0.0,晴,南西,5,5,6.67,1,逃げ,1,0.06,1.58.1,0.152,0.16698224852071,9.0,25.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.36,0.28,0.2,0.32,0.0,0.0,0.0,0.0,0.36,0.08,0.08
2025-03-21,唐津,8,一般,2,4637,中田友也,34,埼玉,57,B1,5.14,29.67,5.44,32.0,64,34.88,20,0.0,晴,南西,5,5,6.75,2,逃げ,2,0.06,2.00.7,0.174047619047619,0.159047619047619,5.0,42.0,8.0,12.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.2857142857142857,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-21,唐津,8,一般,3,5137,川原　涼,25,愛知,54,B1,5.59,37.78,3.44,0.0,13,24.56,45,0.0,晴,南西,5,5,6.7,4,逃げ,3,0.01,2.06.8,0.16975,0.1599512195121951,4.0,40.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.125,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-03-21,唐津,8,一般,4,3313,本吉正樹,59,東京,57,B1,3.28,10.0,4.72,27.59,20,49.59,17,0.0,晴,南西,5,5,6.71,3,逃げ,4,0.04,2.02.8,0.194516129032258,0.1886470588235294,2.0,31.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
