日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-29,大村,10,特別選抜戦,2,4959,井上忠政,25,大阪,53,A1,5.89,36.7,0.0,0.0,34,42.86,38,27.47,晴,南東,1,1,6.78,2,逃げ,2,0.13,1.48.3,井上忠政,38.0,9.0,6.0,6.0,0.1673684210526315,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.145410447761194,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.34210526315789475,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-29,大村,10,特別選抜戦,3,4065,金田幸子,42,岡山,43,A2,5.6,39.39,7.18,54.55,25,44.83,34,37.89,晴,南東,1,1,6.89,3,逃げ,3,0.12,1.50.9,金田幸子,43.0,5.0,11.0,10.0,0.1827906976744186,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762589928057553,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-29,大村,10,特別選抜戦,4,3875,廣中良一,45,山口,52,B1,4.61,28.13,4.1,21.95,41,35.64,75,50.0,晴,南東,1,1,6.88,4,逃げ,4,0.17,1.52.5,廣中良一,28.0,1.0,4.0,7.0,0.1482142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746534653465346,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-29,大村,10,特別選抜戦,5,3964,宮地博士,42,長崎,54,B1,4.33,20.0,4.46,19.23,60,29.81,43,37.25,晴,南東,1,1,6.89,6,逃げ,5,0.19,.  .,宮地博士,32.0,0.0,2.0,5.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035211267605634,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,大村,10,特別選抜戦,6,4706,三浦洋次,33,愛知,49,A2,5.01,32.35,4.25,12.5,68,31.73,13,41.58,晴,南東,1,1,6.9,5,逃げ,6,0.14,.  .,三浦洋次朗,33.0,1.0,5.0,5.0,0.1672727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773094170403587,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-29,大村,11,特別選抜戦,1,4259,真庭明志,37,長崎,52,A2,5.94,38.64,5.75,39.22,48,28.71,68,33.0,晴,南東,1,1,6.88,2,差し,1,0.11,1.48.3,真庭明志,52.0,35.0,5.0,5.0,0.1357692307692307,34.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,1.0,0.0,0.1644881889763779,0.6730769230769231,0.09615384615384616,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.019230769230769232
2021-11-29,大村,11,特別選抜戦,2,4459,片岡雅裕,35,香川,52,A1,7.02,50.0,7.11,51.85,74,32.65,61,25.74,晴,南東,1,1,6.84,1,差し,2,0.08,1.47.1,片岡雅裕,53.0,16.0,15.0,8.0,0.1328301886792453,0.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.129,0.3018867924528302,0.2830188679245283,0.1509433962264151,0.0,0.49056603773584906,0.22641509433962265,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-11-29,大村,11,特別選抜戦,3,4009,小林一樹,42,山口,57,B1,5.26,31.91,5.08,30.77,65,40.43,16,27.37,晴,南東,1,1,6.84,5,差し,3,0.09,.  .,小林一樹,39.0,1.0,6.0,12.0,0.1166666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316190476190476,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,大村,11,特別選抜戦,4,3822,平尾崇典,49,岡山,51,A1,6.97,53.57,7.02,44.9,23,34.34,59,36.08,晴,南東,1,1,6.84,3,差し,4,0.18,1.50.3,平尾崇典,45.0,7.0,15.0,9.0,0.172,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165859649122807,0.15555555555555556,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-29,大村,11,特別選抜戦,5,3025,山口哲治,59,長崎,51,B1,3.86,10.96,5.0,26.03,27,28.28,76,35.11,晴,南東,1,1,6.91,4,差し,5,0.21,1.51.8,山口哲治,30.0,0.0,0.0,1.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092903225806451,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,大村,11,特別選抜戦,6,3950,石川哲秀,45,大阪,56,B1,4.63,29.7,5.33,16.67,31,25.26,65,30.93,晴,南東,1,1,6.95,6,差し,6,0.16,.  .,石川哲秀,31.0,0.0,2.0,2.0,0.1503225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525628140703517,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,大村,12,優勝戦,1,4096,石橋道友,40,長崎,53,A1,7.0,52.94,6.96,53.85,13,39.39,54,42.71,晴,無風,0,0,6.78,1,逃げ,1,0.09,1.47.9,石橋道友,53.0,44.0,6.0,2.0,0.1464150943396226,43.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1525726141078838,0.8301886792452831,0.11320754716981132,0.03773584905660377,0.8113207547169812,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566
2021-11-29,大村,12,優勝戦,2,4084,杉山正樹,42,愛知,56,A1,7.29,54.69,6.98,54.55,72,39.18,26,26.73,晴,無風,0,0,6.81,2,逃げ,2,0.1,1.49.3,杉山正樹,55.0,13.0,19.0,7.0,0.1558181818181818,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1523529411764705,0.23636363636363636,0.34545454545454546,0.12727272727272726,0.0,0.5636363636363636,0.18181818181818182,0.05454545454545454,0.0,0.0,0.0,0.0
2021-11-29,大村,12,優勝戦,3,4544,松田大志,33,福岡,51,A1,7.14,58.9,7.71,64.71,71,31.63,23,26.26,晴,無風,0,0,6.83,4,逃げ,3,0.12,1.51.8,松田大志郎,52.0,13.0,17.0,13.0,0.1657692307692307,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591089108910891,0.25,0.3269230769230769,0.25,0.0,0.0,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-11-29,大村,12,優勝戦,4,4772,石丸海渡,28,香川,56,A1,6.69,48.8,6.23,53.85,50,35.85,46,45.26,晴,無風,0,0,6.82,6,逃げ,4,0.04,.  .,石丸海渡,48.0,11.0,8.0,14.0,0.1374999999999999,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390391459074733,0.22916666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0
2021-11-29,大村,12,優勝戦,5,5056,西岡成美,25,徳島,45,B1,5.12,30.11,1.75,0.0,19,33.33,70,34.69,晴,無風,0,0,6.76,5,逃げ,5,0.07,.  .,西岡成美,30.0,0.0,4.0,4.0,0.1606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695238095238095,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,大村,12,優勝戦,6,4066,東本勝利,41,三重,53,A2,5.68,38.64,2.71,0.0,18,32.0,37,27.37,晴,無風,0,0,6.86,3,逃げ,6,0.14,1.50.7,東本勝利,41.0,3.0,3.0,11.0,0.1519512195121951,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595582329317269,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-29,唐津,1,朝１戦予選,1,4101,三井所尊,42,佐賀,52,A1,6.31,47.46,7.28,62.23,64,31.71,34,35.17,晴,南,3,3,6.63,1,逃げ,1,0.21,1.48.8,三井所尊春,56.0,36.0,9.0,3.0,0.1726785714285714,32.0,0.0,1.0,0.0,3.0,0.0,4.0,6.0,7.0,0.0,0.1593927125506072,0.6428571428571429,0.16071428571428573,0.05357142857142857,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.10714285714285714,0.125
2021-11-29,唐津,1,朝１戦予選,2,4214,林　祐介,37,岡山,54,B1,5.35,32.99,5.63,40.74,42,36.84,74,36.0,晴,南,3,3,6.69,4,逃げ,2,0.16,1.51.7,林祐介,29.0,3.0,9.0,7.0,0.1537931034482758,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1657317073170731,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.6551724137931034,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,1,朝１戦予選,3,4552,杉山勝匡,32,佐賀,49,B1,3.34,16.16,4.67,33.33,40,20.83,39,30.83,晴,南,3,3,6.73,6,逃げ,3,0.37,1.56.0,杉山勝匡,25.0,1.0,2.0,7.0,0.1656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780978260869565,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-11-29,唐津,1,朝１戦予選,4,3434,松尾宣邦,52,福岡,56,B1,5.49,39.22,5.29,35.42,62,38.24,72,38.51,晴,南,3,3,6.69,2,逃げ,4,0.16,1.49.6,松尾宣邦,32.0,2.0,9.0,7.0,0.1634375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.0625,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-11-29,唐津,1,朝１戦予選,5,5224,西岡顕心,20,香川,52,B2,2.71,0.0,0.0,0.0,72,0.0,32,24.83,晴,南,3,3,6.67,5,逃げ,6,0.18,1.52.5,西岡顕心,3.0,0.0,0.0,2.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,1,朝１戦予選,6,4949,横田貴満,29,佐賀,51,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,晴,南,3,3,6.77,3,逃げ,5,0.14,1.51.2,横田貴満,35.0,0.0,6.0,4.0,0.1574285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447004608294931,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,2,モー２ング予,1,4442,松竹大輔,35,愛知,53,A2,5.3,33.0,6.63,50.0,46,35.14,76,33.78,晴,南,3,3,6.61,2,まくり差し,1,0.21,1.50.0,松竹大輔,48.0,32.0,5.0,4.0,0.1697916666666666,32.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.1779323308270676,0.6666666666666666,0.10416666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.14583333333333334
2021-11-29,唐津,2,モー２ング予,2,4063,市橋卓士,42,徳島,54,A1,6.53,41.78,5.89,36.84,12,17.07,89,31.76,晴,南,3,3,6.7,3,まくり差し,2,0.23,1.51.2,市橋卓士,52.0,9.0,11.0,11.0,0.1396153846153846,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1292207792207792,0.17307692307692307,0.21153846153846154,0.21153846153846154,0.0,0.5,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-29,唐津,2,モー２ング予,3,4416,三宅健太,35,広島,55,B1,5.36,35.64,5.27,36.59,13,25.0,52,39.58,晴,南,3,3,6.68,6,まくり差し,4,0.35,1.56.3,三宅健太,26.0,3.0,5.0,7.0,0.1349999999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796111111111111,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-29,唐津,2,モー２ング予,4,4789,古賀智之,32,福岡,52,B1,4.5,20.0,5.17,23.08,53,34.21,51,51.72,晴,南,3,3,6.61,1,まくり差し,5,0.21,1.48.5,古賀智之,32.0,0.0,4.0,6.0,0.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769005847953216,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,2,モー２ング予,5,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,晴,南,3,3,6.7,4,まくり差し,3,0.29,1.52.2,吉田光,25.0,2.0,3.0,4.0,0.1772,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864242424242424,0.08,0.12,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-11-29,唐津,2,モー２ング予,6,3708,岡部貴司,47,岡山,56,B1,5.44,33.33,5.12,31.03,48,14.29,79,24.83,晴,南,3,3,6.64,5,まくり差し,6,0.26,1.53.6,岡部貴司,42.0,2.0,4.0,3.0,0.1902380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746350364963503,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-29,唐津,3,３ライズ戦予,1,4485,楠原正剛,35,福岡,53,A2,5.32,33.33,5.67,41.67,60,17.65,50,23.65,晴,南,2,2,6.6,1,逃げ,1,0.17,1.47.2,楠原正剛,42.0,24.0,7.0,4.0,0.1616666666666666,21.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,9.0,0.0,0.1535064935064935,0.5714285714285714,0.16666666666666666,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.21428571428571427
2021-11-29,唐津,3,３ライズ戦予,2,4272,大場広孝,39,福岡,58,B1,5.31,31.46,4.64,27.78,57,28.57,57,34.72,晴,南,2,2,6.59,3,逃げ,3,0.18,1.51.2,大場広孝,39.0,2.0,12.0,8.0,0.1792307692307692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1717727272727272,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,3,３ライズ戦予,3,4734,安河内将,32,佐賀,51,A1,6.52,46.9,6.72,50.46,74,33.33,61,33.11,晴,南,2,2,6.6,2,逃げ,2,0.25,1.49.9,安河内将,33.0,6.0,9.0,6.0,0.1424242424242424,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549308755760368,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-11-29,唐津,3,３ライズ戦予,4,3607,原田智和,49,大阪,51,B1,4.55,23.88,4.28,27.78,75,45.45,90,21.23,晴,南,2,2,6.65,5,逃げ,4,0.19,1.54.5,原田智和,45.0,3.0,7.0,12.0,0.1844444444444444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1855905511811023,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-11-29,唐津,3,３ライズ戦予,5,4712,冨好祐真,31,兵庫,55,B1,3.64,14.61,0.0,0.0,22,20.93,31,36.0,晴,南,2,2,6.71,6,逃げ,5,0.19,1.54.6,冨好祐真,36.0,0.0,0.0,5.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888785046728972,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,3,３ライズ戦予,6,3804,中渡修作,47,福岡,53,B1,5.61,40.74,5.78,38.89,37,30.56,73,33.79,晴,南,2,2,6.71,4,逃げ,6,0.16,1.52.3,中渡修作,35.0,0.0,0.0,3.0,0.2148571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612177121771217,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,4,おは４戦予選,1,3929,杢野誓良,46,愛知,51,B1,4.66,25.49,3.24,8.82,23,44.44,41,36.05,晴,南,1,1,6.62,1,逃げ,1,0.12,1.48.2,杢野誓良,35.0,15.0,10.0,4.0,0.1362857142857142,15.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1517948717948718,0.42857142857142855,0.2857142857142857,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572
2021-11-29,唐津,4,おは４戦予選,2,4185,藤原真也,41,香川,51,B2,2.74,9.52,3.67,11.11,30,14.63,78,31.25,晴,南,1,1,6.7,6,逃げ,2,0.21,1.55.3,藤原真也,15.0,1.0,0.0,1.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2005208333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-29,唐津,4,おは４戦予選,3,4368,山口隆史,36,福岡,52,A2,4.4,19.15,4.11,0.0,67,36.84,35,31.51,晴,南,1,1,6.64,5,逃げ,3,0.15,1.53.2,山口隆史,34.0,5.0,6.0,6.0,0.1788235294117647,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822380952380952,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-11-29,唐津,4,おは４戦予選,4,4294,古賀繁輝,35,佐賀,55,A1,6.8,55.56,7.34,57.69,58,40.0,47,33.33,晴,南,1,1,6.65,2,逃げ,4,0.13,1.48.9,古賀繁輝,26.0,4.0,6.0,4.0,0.1584615384615384,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555974842767295,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-29,唐津,4,おは４戦予選,5,4072,森永　淳,40,佐賀,52,A1,6.61,53.68,6.64,54.22,43,45.45,87,33.78,晴,南,1,1,6.6,3,逃げ,5,0.19,1.50.4,森永淳,28.0,4.0,6.0,8.0,0.1567857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435426008968609,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-11-29,唐津,4,おは４戦予選,6,4981,牧山敦也,25,佐賀,51,B1,4.95,30.0,4.56,22.63,54,42.5,58,31.29,晴,南,1,1,6.67,4,逃げ,6,0.26,1.51.3,牧山敦也,37.0,0.0,3.0,6.0,0.174054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588265306122449,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,5,予選特賞Ｂ,1,4583,古田祐貴,32,香川,52,A2,4.32,15.49,5.47,31.58,56,48.72,36,36.05,晴,南西,2,2,6.6,1,抜き,1,0.17,1.49.1,古田祐貴,35.0,19.0,6.0,5.0,0.1377142857142857,18.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,0.1623148148148148,0.5428571428571428,0.17142857142857143,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.05714285714285714
2021-11-29,唐津,5,予選特賞Ｂ,2,4949,横田貴満,29,佐賀,51,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,晴,南西,2,2,6.69,5,抜き,2,0.17,1.52.8,横田貴満,39.0,5.0,15.0,8.0,0.1330769230769231,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1447004608294931,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.6923076923076923,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-11-29,唐津,5,予選特賞Ｂ,3,2878,富山弘幸,63,大阪,56,A2,5.58,37.27,5.89,33.33,63,11.11,83,43.71,晴,南西,2,2,6.71,2,抜き,3,0.18,1.50.2,富山弘幸,45.0,9.0,6.0,11.0,0.1748888888888889,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726382978723404,0.2,0.13333333333333333,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-11-29,唐津,5,予選特賞Ｂ,4,4821,妻鳥晋也,29,香川,57,A2,5.94,41.67,5.82,41.18,47,45.0,86,34.9,晴,南西,2,2,6.63,3,抜き,4,0.21,1.51.8,妻鳥晋也,37.0,6.0,8.0,9.0,0.1824324324324324,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1848245614035087,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-29,唐津,5,予選特賞Ｂ,5,5214,田中宏典,22,佐賀,60,B2,0.0,0.0,0.0,0.0,59,37.14,63,40.97,晴,南西,2,2,6.76,6,抜き,6,0.23,1.55.9,田中宏典,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,5,予選特賞Ｂ,6,4016,西川新太,41,愛知,55,B1,5.41,33.73,5.52,36.0,39,35.14,53,30.87,晴,南西,2,2,6.71,4,抜き,5,0.19,1.52.6,西川新太郎,28.0,0.0,3.0,6.0,0.1803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623809523809523,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,6,予選,1,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,晴,南西,2,2,6.68,1,逃げ,1,0.13,1.56.6,吉田光,19.0,11.0,2.0,1.0,0.1678947368421052,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.1864242424242424,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367
2021-11-29,唐津,6,予選,3,4204,柴田大輔,39,福岡,52,B1,3.77,16.49,5.29,37.5,26,15.56,65,34.01,晴,南西,2,2,6.61,5,逃げ,3,0.15,2.12.3,柴田大輔,29.0,1.0,5.0,2.0,0.1934482758620689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869189189189189,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-29,唐津,6,予選,4,3430,角浜　修,53,広島,53,B1,6.16,45.36,4.52,21.74,44,22.22,69,24.82,晴,南西,2,2,6.61,2,逃げ,4,0.15,2.00.3,角浜修,42.0,3.0,10.0,10.0,0.19,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675324675324675,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-29,唐津,6,予選,5,4101,三井所尊,42,佐賀,52,A1,6.31,47.46,7.28,62.23,64,31.71,34,35.17,晴,南西,2,2,6.67,4,逃げ,5,0.17,2.11.3,三井所尊春,36.0,6.0,2.0,3.0,0.1730555555555555,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593927125506072,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-11-29,唐津,6,予選,6,4403,木下大將,36,福岡,52,A2,5.38,33.65,5.58,42.42,38,31.58,62,41.61,晴,南西,2,2,6.67,3,逃げ,6,0.13,2.03.1,木下大將,27.0,0.0,3.0,6.0,0.1774074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450531914893617,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,唐津,7,予選,1,3434,松尾宣邦,52,福岡,56,B1,5.49,39.22,5.29,35.42,62,38.24,72,38.51,晴,南西,1,1,6.68,5,まくり,1,0.09,1.53.5,松尾宣邦,28.0,15.0,5.0,0.0,0.2053571428571428,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1716666666666666,0.5357142857142857,0.17857142857142858,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.03571428571428571
2021-11-29,唐津,7,予選,2,4571,菅　章哉,33,徳島,52,A1,7.09,57.02,7.64,64.29,51,22.86,84,24.83,晴,南西,1,1,6.58,1,まくり,2,0.05,1.48.9,菅章哉,37.0,11.0,10.0,5.0,0.1364864864864864,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1417256637168141,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.4594594594594595,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0
2021-11-29,唐津,7,予選,3,4526,池田雄祐,33,愛知,52,A2,5.41,31.0,4.79,28.57,61,31.71,75,41.61,晴,南西,1,1,6.62,2,まくり,3,0.11,1.50.0,池田雄祐,39.0,2.0,9.0,10.0,0.1482051282051282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372881355932203,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
