日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-15,丸亀,5,予選,6,3970,亀山高雅,47,群馬,53,B1,4.98,26.53,7.0,33.33,46,39.39,48,36.84,晴,南,2,2,6.73,4,逃げ,6,0.26,1.53.7,0.2036842105263158,0.1814012738853503,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0
2023-11-15,丸亀,6,カチ勝ち６,1,3983,須藤博倫,46,埼玉,53,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,晴,南,1,1,6.64,1,逃げ,1,0.18,1.49.7,0.1363829787234042,0.13630081300813,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-11-15,丸亀,6,カチ勝ち６,2,3553,平池仁志,51,香川,53,B1,4.46,22.33,4.63,26.11,44,24.24,62,41.51,晴,南,1,1,6.74,4,逃げ,2,0.23,1.53.8,0.1889473684210526,0.1764454976303317,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-11-15,丸亀,6,カチ勝ち６,3,4111,奥田　誠,43,広島,56,A2,5.28,32.0,4.7,20.0,20,34.88,23,40.74,晴,南,1,1,6.67,2,逃げ,3,0.24,1.50.5,0.1606666666666666,0.1943921568627451,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,6,カチ勝ち６,4,4953,尾上雅也,29,埼玉,53,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,晴,南,1,1,6.76,3,逃げ,4,0.21,1.52.4,0.1509090909090909,0.1543846153846154,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2023-11-15,丸亀,6,カチ勝ち６,5,5236,小宮涼雅,24,岡山,54,B2,1.94,1.94,1.3,0.0,55,41.46,60,32.14,晴,南,1,1,6.77,6,逃げ,6,0.25,1.55.5,0.1862962962962963,0.200939226519337,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,6,カチ勝ち６,6,3463,乙津康志,56,東京,52,B1,4.48,23.94,0.0,0.0,50,21.43,41,45.28,晴,南,1,1,6.73,5,逃げ,5,0.17,1.54.8,0.194516129032258,0.1798453608247422,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,7,穴ガチ７,1,4793,金子　萌,33,静岡,52,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68,晴,南,1,1,6.64,2,逃げ,2,0.15,1.50.9,0.13375,0.1350877192982456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,7,穴ガチ７,2,3652,森下　勇,50,群馬,56,B1,3.7,17.58,0.0,0.0,9,42.11,32,25.0,晴,南,1,1,6.79,6,逃げ,3,0.14,1.56.3,0.1544117647058823,0.1825130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,7,穴ガチ７,3,4090,中村　尊,43,埼玉,54,A2,6.32,49.09,2.0,0.0,16,48.78,4,32.69,晴,南,1,1,6.64,3,逃げ,4,0.14,1.51.7,0.1213333333333333,0.1293385214007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,7,穴ガチ７,4,4533,峰重侑治,34,岡山,51,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36,晴,南,1,1,6.66,4,逃げ,5,0.13,1.53.3,0.1697826086956521,0.1686725663716814,0.5238095238095238,0.2619047619047619,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.2619047619047619,0.09523809523809523,0.09523809523809523
2023-11-15,丸亀,7,穴ガチ７,5,4044,湯川浩司,44,大阪,53,A1,6.77,46.53,6.9,52.94,8,20.45,45,36.36,晴,南,1,1,6.71,1,逃げ,1,0.12,1.49.9,0.1570588235294117,0.141900826446281,0.16129032258064516,0.3548387096774194,0.1935483870967742,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-15,丸亀,7,穴ガチ７,6,4060,島田一生,44,福岡,57,B1,4.91,34.09,5.1,29.03,48,15.38,27,27.66,晴,南,1,1,6.64,5,逃げ,6,0.22,1.54.7,0.1777777777777777,0.1637688442211055,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-15,丸亀,8,ガチ勝゛ち８,1,4413,水摩　敦,37,福岡,51,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,晴,南東,2,2,6.66,3,まくり差し,1,0.31,1.52.0,0.1403448275862069,0.1514615384615384,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-15,丸亀,8,ガチ勝゛ち８,2,3543,福田雅一,55,香川,53,A2,6.27,43.88,6.19,45.3,14,29.27,6,37.74,晴,南東,2,2,6.67,2,まくり差し,2,0.19,1.50.2,0.1602631578947368,0.1516981132075472,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-15,丸亀,8,ガチ勝゛ち８,3,4676,後藤隼之,35,東京,57,B1,5.33,34.69,0.0,0.0,56,36.84,57,34.55,晴,南東,2,2,6.74,4,まくり差し,3,0.17,1.54.0,0.1485714285714285,0.1656846473029045,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,8,ガチ勝゛ち８,4,5136,濱野斗馬,23,香川,53,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,晴,南東,2,2,6.69,1,まくり差し,4,0.16,1.49.7,0.159,0.142707423580786,0.3488372093023256,0.37209302325581395,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.13953488372093023
2023-11-15,丸亀,8,ガチ勝゛ち８,5,4662,片山雅雄,41,滋賀,51,B2,4.22,18.97,3.0,7.14,17,56.1,37,31.15,晴,南東,2,2,6.73,6,まくり差し,5,0.23,1.57.7,0.176,0.1746551724137931,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-15,丸亀,8,ガチ勝゛ち８,6,4740,齋藤達希,31,静岡,52,B1,4.25,21.57,0.0,0.0,4,33.33,44,29.79,晴,南東,2,2,6.71,5,まくり差し,6,0.24,1.55.3,0.2038461538461538,0.1771823204419889,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-15,丸亀,9,ウチまる特賞,1,3975,小野寺智,46,香川,52,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,晴,南東,2,2,6.63,1,逃げ,1,0.08,1.49.7,0.1449090909090909,0.1613513513513513,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-15,丸亀,9,ウチまる特賞,2,3670,古澤信二,52,福岡,57,B1,4.41,17.33,4.24,21.43,51,27.5,14,37.93,晴,南東,2,2,6.8,3,逃げ,2,0.12,1.52.8,0.1562068965517241,0.1526712328767123,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-15,丸亀,9,ウチまる特賞,3,3501,川上昇平,54,長崎,55,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.0,晴,南東,2,2,6.68,5,逃げ,3,0.11,1.54.0,0.1597435897435897,0.1574146341463415,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,9,ウチまる特賞,4,4852,川原祐明,28,香川,50,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,晴,南東,2,2,6.69,4,逃げ,4,0.09,1.53.0,0.1445833333333333,0.1439799331103679,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667
2023-11-15,丸亀,9,ウチまる特賞,5,3273,石田　豪,57,広島,53,B1,4.36,22.62,4.53,20.0,47,25.58,16,35.42,晴,南東,2,2,6.72,6,逃げ,5,0.06,1.54.2,0.1723076923076923,0.1766887417218543,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,9,ウチまる特賞,6,4239,竹田辰也,39,山口,53,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,晴,南東,2,2,6.76,2,逃げ,6,0.06,1.50.4,0.1922857142857143,0.1505263157894736,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,10,まるがめ特賞,1,4776,竹田和哉,29,香川,54,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.0,晴,南東,3,3,6.69,3,まくり,1,0.15,1.51.6,0.1439285714285714,0.150410447761194,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,10,まるがめ特賞,2,3517,高橋　勲,55,東京,57,B1,5.03,33.85,0.0,0.0,3,22.5,7,18.75,晴,南東,3,3,6.72,5,まくり,2,0.03,1.55.9,0.1608333333333333,0.1554477611940298,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,10,まるがめ特賞,3,4195,前川守嗣,41,福岡,57,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29,晴,南東,3,3,6.71,1,まくり,3,0.02,1.48.8,0.1227272727272727,0.1372549019607843,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-15,丸亀,10,まるがめ特賞,4,4912,中山将太,27,福井,54,B1,5.23,33.33,4.41,17.24,59,47.22,30,33.96,晴,南東,3,3,6.84,4,まくり,6,0.03,1.52.9,0.1690322580645161,0.1517391304347826,0.36363636363636365,0.22727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091
2023-11-15,丸亀,10,まるがめ特賞,6,4324,海野康志,35,山口,60,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,晴,南東,3,3,6.64,2,まくり,4,0.03,1.50.6,0.1528205128205128,0.140754716981132,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-15,丸亀,11,予選選抜,1,4659,木下翔太,32,大阪,54,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28,晴,南東,4,4,6.76,1,逃げ,1,0.15,1.49.8,0.1371830985915492,0.1408445945945945,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-11-15,丸亀,11,予選選抜,2,4356,長岡良也,39,兵庫,53,A1,6.35,42.62,8.0,76.0,10,36.11,43,39.29,晴,南東,4,4,6.73,5,逃げ,2,0.19,1.54.1,0.1623404255319148,0.1533196721311475,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-11-15,丸亀,11,予選選抜,3,4099,吉永則雄,44,大阪,53,A2,6.72,49.59,6.06,37.5,45,43.33,26,31.58,晴,南東,4,4,6.72,4,逃げ,3,0.2,1.51.6,0.1539473684210526,0.1581124497991967,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,11,予選選抜,4,3983,須藤博倫,46,埼玉,53,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,晴,南東,4,4,6.72,3,逃げ,4,0.21,1.51.6,0.1270731707317073,0.13630081300813,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,11,予選選抜,5,4793,金子　萌,33,静岡,52,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68,晴,南東,4,4,6.68,2,逃げ,5,0.21,1.50.3,0.1335555555555555,0.1350877192982456,0.5666666666666667,0.3,0.06666666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.08333333333333333
2023-11-15,丸亀,11,予選選抜,6,4511,中岡健人,34,香川,58,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69,晴,南東,4,4,6.79,6,逃げ,6,0.21,1.56.2,0.1786666666666666,0.1714492753623188,0.14545454545454545,0.2727272727272727,0.16363636363636364,0.0,0.38181818181818183,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2023-11-15,丸亀,12,予選選抜,1,4044,湯川浩司,44,大阪,53,A1,6.77,46.53,6.9,52.94,8,20.45,45,36.36,晴,南東,3,3,6.67,2,差し,1,0.19,1.51.3,0.1244,0.141900826446281,0.12962962962962962,0.2037037037037037,0.24074074074074073,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-11-15,丸亀,12,予選選抜,2,4953,尾上雅也,29,埼玉,53,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,晴,南東,3,3,6.75,3,差し,2,0.19,1.52.3,0.1589473684210526,0.1543846153846154,0.08163265306122448,0.14285714285714285,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-11-15,丸亀,12,予選選抜,3,4887,富澤祐作,36,群馬,56,A2,5.14,34.02,0.0,0.0,40,20.0,49,11.63,晴,南東,3,3,6.68,4,差し,3,0.16,1.53.1,0.128,0.1377959183673469,0.04081632653061224,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-11-15,丸亀,12,予選選抜,4,4413,水摩　敦,37,福岡,51,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,晴,南東,3,3,6.76,1,差し,4,0.19,1.49.4,0.1672916666666666,0.1514615384615384,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,丸亀,12,予選選抜,5,3777,樋口　亮,48,長崎,52,A2,6.67,55.08,5.53,35.71,53,51.22,51,22.45,晴,南東,3,3,6.72,5,差し,5,0.23,1.53.9,0.1915555555555556,0.1687725631768953,0.6197183098591549,0.23943661971830985,0.056338028169014086,0.5774647887323944,0.0,0.0,0.0,0.0,0.15492957746478872,0.07042253521126761,0.11267605633802817
2023-11-15,丸亀,12,予選選抜,6,3868,尾形栄治,48,東京,55,A2,4.91,27.91,0.0,0.0,6,40.54,29,33.96,晴,南東,3,3,6.8,6,差し,6,0.24,1.55.2,0.205,0.1740585774058577,0.25,0.20833333333333334,0.14583333333333334,0.0,0.5416666666666666,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-11-15,尼崎,1,朝からセンプ,1,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,曇り,無風,0,0,6.78,1,逃げ,1,0.2,1.47.0,0.18125,0.2036315789473684,0.2,0.16,0.32,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2023-11-15,尼崎,1,朝からセンプ,2,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,曇り,無風,0,0,6.79,2,逃げ,2,0.24,1.49.1,0.1766666666666666,0.1760952380952381,0.2,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-11-15,尼崎,1,朝からセンプ,3,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,曇り,無風,0,0,6.75,4,逃げ,3,0.23,1.51.4,0.1792857142857143,0.1633783783783784,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-11-15,尼崎,1,朝からセンプ,4,4610,佐藤大佑,33,東京,53,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,曇り,無風,0,0,6.8,3,逃げ,4,0.32,1.50.3,0.1375,0.1676494023904382,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-15,尼崎,1,朝からセンプ,5,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,曇り,無風,0,0,6.84,5,逃げ,5,0.3,1.53.5,0.2183333333333333,0.1971134020618556,0.7777777777777778,0.06666666666666667,0.08888888888888889,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667
2023-11-15,尼崎,1,朝からセンプ,6,5329,金子龍斗,19,兵庫,49,B2,0.0,0.0,0.0,0.0,14,33.59,33,39.13,曇り,無風,0,0,6.8,6,逃げ,6,0.24,1.53.7,0.1714285714285714,0.1714285714285714,0.2619047619047619,0.35714285714285715,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2023-11-15,尼崎,2,一般,1,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,晴,無風,0,0,6.86,3,まくり,1,0.12,1.52.0,0.1455882352941176,0.144170616113744,0.3142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2023-11-15,尼崎,2,一般,2,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,晴,無風,0,0,6.78,1,まくり,2,0.1,1.48.3,0.1623255813953488,0.1684645669291338,0.21428571428571427,0.25,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2023-11-15,尼崎,2,一般,3,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,晴,無風,0,0,6.81,5,まくり,3,0.1,1.53.5,0.1671428571428571,0.1622285714285714,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
2023-11-15,尼崎,2,一般,4,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,晴,無風,0,0,6.78,2,まくり,4,0.16,1.49.6,0.1693333333333333,0.1827131782945736,0.38235294117647056,0.14705882352941177,0.11764705882352941,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0
2023-11-15,尼崎,2,一般,5,3508,久富政弘,52,佐賀,55,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,晴,無風,0,0,6.84,4,まくり,5,0.11,1.53.1,0.1948571428571428,0.1882110091743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-11-15,尼崎,2,一般,6,5324,畑田希咲,20,兵庫,47,B2,0.0,0.0,0.0,0.0,21,23.81,64,27.27,晴,無風,0,0,6.77,6,まくり,6,0.13,1.55.2,0.185,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,3,一般,1,4619,伏田裕隆,40,東京,51,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,晴,無風,0,0,6.74,2,まくり差し,1,0.17,1.49.5,0.1761538461538461,0.1972972972972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,3,一般,2,4579,中嶋健一,34,三重,53,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,晴,無風,0,0,6.78,4,まくり差し,2,0.15,1.51.0,0.1704651162790697,0.161031746031746,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,3,一般,3,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,晴,無風,0,0,6.8,1,まくり差し,3,0.13,1.47.7,0.1464285714285714,0.1445819397993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,3,一般,4,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,晴,無風,0,0,6.74,3,まくり差し,4,0.14,1.50.7,0.1813888888888889,0.1937113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,3,一般,5,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,晴,無風,0,0,6.82,5,まくり差し,5,0.12,1.54.2,0.17875,0.1738068181818181,0.39215686274509803,0.29411764705882354,0.0392156862745098,0.37254901960784315,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.13725490196078433
2023-11-15,尼崎,3,一般,6,5333,山下智己,19,兵庫,52,B2,0.0,0.0,0.0,0.0,29,20.49,54,31.03,晴,無風,0,0,6.85,6,まくり差し,6,0.19,1.55.1,0.2383333333333333,0.2383333333333333,0.04081632653061224,0.30612244897959184,0.1836734693877551,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,4,一般,3,5229,吉川晴人,20,滋賀,55,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,晴,無風,0,0,6.82,1,恵まれ,3,0.0,1.48.6,0.1806666666666666,0.1712499999999999,0.25,0.225,0.25,0.05,0.0,0.15,0.05,0.0,0.0,0.0,0.0
2023-11-15,尼崎,4,一般,4,3282,池本輝明,56,広島,50,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,晴,無風,0,0,6.76,4,恵まれ,4,0.06,1.52.7,0.1863333333333333,0.1861057692307692,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-15,尼崎,4,一般,5,4618,乃村康友,40,三重,57,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,晴,無風,0,0,6.8,2,恵まれ,5,0.06,1.50.3,0.1688095238095238,0.1774380165289256,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,4,一般,6,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,晴,無風,0,0,6.78,3,恵まれ,6,0.05,1.51.8,0.1829545454545454,0.1773977695167286,0.09375,0.5,0.09375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-15,尼崎,5,一般,1,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,晴,無風,0,0,6.79,3,まくり差し,1,0.14,1.50.4,0.1252631578947368,0.1524291497975708,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
2023-11-15,尼崎,5,一般,2,3499,市川哲也,55,広島,52,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,晴,無風,0,0,6.84,5,まくり差し,3,0.21,1.54.5,0.1353061224489795,0.135,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-15,尼崎,5,一般,3,3726,桂林　寛,52,福岡,53,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,晴,無風,0,0,6.84,4,まくり差し,4,0.26,1.52.6,0.1381818181818181,0.1544041450777202,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-15,尼崎,5,一般,4,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,晴,無風,0,0,6.76,2,まくり差し,2,0.18,1.50.1,0.1952631578947368,0.1789787234042553,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-15,尼崎,5,一般,5,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,晴,無風,0,0,6.75,1,まくり差し,5,0.22,1.48.2,0.1652631578947368,0.1593385214007782,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-15,尼崎,5,一般,6,5247,大森　翼,21,兵庫,51,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,晴,無風,0,0,6.78,6,まくり差し,6,0.95,1.55.6,0.1955,0.1921965317919075,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-15,尼崎,6,昼どきピンク,1,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,晴,南,1,0,6.72,1,逃げ,1,0.17,1.54.7,0.1423684210526316,0.1442999999999999,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2023-11-15,尼崎,6,昼どきピンク,2,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,晴,南,1,0,6.75,2,逃げ,2,0.17,1.56.7,0.16375,0.1633783783783784,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-15,尼崎,6,昼どきピンク,3,4286,平田さや,39,東京,49,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,晴,南,1,0,6.7,3,逃げ,3,0.12,1.59.1,0.1678048780487805,0.1643410852713178,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-15,尼崎,6,昼どきピンク,5,3802,森岡まき,49,岡山,48,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,晴,南,1,0,6.85,4,逃げ,5,0.23,2.02.2,0.1808823529411765,0.1623232323232323,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-15,尼崎,6,昼どきピンク,6,5324,畑田希咲,20,兵庫,47,B2,0.0,0.0,0.0,0.0,21,23.81,64,27.27,晴,南,1,0,6.78,5,逃げ,6,0.29,2.07.2,0.185,0.185,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
