日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-02,唐津,10,予選特賞,2,3302,谷川里江,54,愛知,46,A2,6.2,48.95,7.5,60.0,35,37.69,68,17.86,晴,北西,4,4,6.77,2,逃げ,2,0.1,1.49.6,谷川里江,55.0,10.0,16.0,9.0,0.1627272727272727,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1650359712230216,0.18181818181818182,0.2909090909090909,0.16363636363636364,0.0,0.41818181818181815,0.03636363636363636,0.12727272727272726,0.0,0.0,0.0,0.0
2022-05-02,唐津,10,予選特賞,3,4240,今井裕梨,38,群馬,44,B1,5.53,37.84,5.5,38.89,56,38.64,41,16.67,晴,北西,4,4,6.87,4,逃げ,3,0.13,1.53.3,今井裕梨,29.0,4.0,8.0,8.0,0.1406896551724138,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494535519125683,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-02,唐津,10,予選特賞,4,4502,遠藤エミ,34,滋賀,45,A1,6.98,49.62,8.4,70.0,52,39.23,79,25.0,晴,北西,4,4,6.81,3,逃げ,4,0.15,1.50.8,遠藤エミ,41.0,6.0,11.0,10.0,0.1580487804878048,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456055363321799,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-05-02,唐津,10,予選特賞,5,3579,中里優子,49,埼玉,48,A2,5.75,42.59,6.14,47.62,55,30.43,81,33.33,晴,北西,4,4,6.79,5,逃げ,5,0.22,1.53.7,中里優子,31.0,2.0,3.0,7.0,0.1719354838709677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156214953271028,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-02,唐津,10,予選特賞,6,4938,小芦るり,24,佐賀,50,A2,5.7,40.34,5.79,44.21,44,26.02,80,17.86,晴,北西,4,4,6.82,6,逃げ,6,0.34,1.56.2,小芦るり華,38.0,1.0,3.0,4.0,0.1668421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542805755395683,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-02,唐津,11,予選特選,1,3871,池田紫乃,46,長崎,43,B1,5.81,37.97,5.5,37.5,11,44.93,39,72.22,晴,北西,3,3,6.76,5,差し,1,0.23,1.54.2,池田紫乃,32.0,18.0,6.0,3.0,0.159375,16.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1796808510638298,0.5625,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.15625,0.09375,0.125
2022-05-02,唐津,11,予選特選,2,4304,藤崎小百,38,福岡,48,A2,6.37,48.91,5.25,35.0,75,18.18,47,31.25,晴,北西,3,3,6.84,2,差し,2,0.13,1.51.4,藤崎小百合,38.0,5.0,14.0,9.0,0.1363157894736842,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1334389140271493,0.13157894736842105,0.3684210526315789,0.23684210526315788,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-02,唐津,11,予選特選,3,3618,海野ゆか,48,広島,44,A1,6.37,45.05,5.3,40.0,53,38.24,83,20.69,晴,北西,3,3,6.76,1,差し,3,0.15,1.50.1,海野ゆかり,51.0,9.0,14.0,13.0,0.1486274509803921,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684363636363636,0.17647058823529413,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0
2022-05-02,唐津,11,予選特選,4,4678,水野望美,33,愛知,46,A2,5.09,32.04,5.61,35.71,54,31.16,43,23.53,晴,北西,3,3,6.8,4,差し,4,0.19,1.52.9,水野望美,38.0,3.0,9.0,6.0,0.1531578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1520276497695852,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-02,唐津,11,予選特選,5,4286,平田さや,37,東京,48,A2,5.78,39.46,5.9,50.0,29,34.38,46,27.27,晴,北西,3,3,6.78,3,差し,5,0.19,1.52.2,平田さやか,52.0,4.0,9.0,7.0,0.1588461538461538,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563897763578275,0.07692307692307693,0.17307692307692307,0.1346153846153846,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-05-02,唐津,11,予選特選,6,3611,岩崎芳美,49,徳島,49,A1,5.82,38.89,6.21,42.86,23,40.32,42,35.29,晴,北西,3,3,6.75,6,差し,6,0.22,1.55.7,岩崎芳美,26.0,1.0,1.0,6.0,0.1930769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522268907563025,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-02,唐津,12,選抜戦（Ａ）,1,4804,高田ひか,27,三重,47,A1,6.48,48.42,9.0,90.0,34,30.37,85,37.04,晴,北西,2,2,6.64,1,逃げ,1,0.11,1.48.9,高田ひかる,46.0,27.0,6.0,6.0,0.2204347826086956,25.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,5.0,0.0,0.1925221238938053,0.5869565217391305,0.13043478260869565,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.10869565217391304
2022-05-02,唐津,12,選抜戦（Ａ）,2,4627,藤原菜希,36,東京,47,B1,5.89,43.82,5.7,50.0,36,38.14,78,41.94,晴,北西,2,2,6.78,4,逃げ,2,0.14,1.52.5,藤原菜希,27.0,5.0,7.0,7.0,0.1677777777777777,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1496153846153846,0.18518518518518517,0.25925925925925924,0.25925925925925924,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-02,唐津,12,選抜戦（Ａ）,3,5088,高憧四季,22,大阪,45,B1,5.5,35.45,4.0,25.93,20,26.98,87,48.15,晴,北西,2,2,6.78,6,逃げ,3,0.08,1.53.7,高憧四季,44.0,4.0,10.0,4.0,0.1620454545454545,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572064777327935,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-02,唐津,12,選抜戦（Ａ）,4,3993,永井聖美,43,東京,48,B1,5.38,35.14,5.81,43.75,46,48.15,32,35.29,晴,北西,2,2,6.77,5,逃げ,4,0.08,1.53.6,永井聖美,22.0,1.0,5.0,7.0,0.1831818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614583333333333,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-02,唐津,12,選抜戦（Ａ）,5,4478,櫻本あゆ,34,群馬,49,A1,5.58,39.39,0.0,0.0,27,39.06,90,34.48,晴,北西,2,2,6.79,2,逃げ,5,0.18,1.50.3,櫻本あゆみ,34.0,1.0,7.0,10.0,0.1697058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617333333333333,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-02,唐津,12,選抜戦（Ａ）,6,3932,池田浩美,45,静岡,50,A2,5.44,42.0,7.78,77.78,21,30.83,76,50.0,晴,北西,2,2,6.79,3,逃げ,6,0.24,1.51.9,池田浩美,22.0,1.0,1.0,3.0,0.2059090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755813953488372,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-02,下関,1,予選,1,4871,菊池宏志,29,山口,53,B1,4.03,12.5,4.11,17.65,19,18.75,57,34.62,晴,西,3,3,6.77,1,恵まれ,1,0.13,2.00.8,菊池宏志,23.0,10.0,3.0,5.0,0.1908695652173913,10.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1915420560747663,0.43478260869565216,0.13043478260869565,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.043478260869565216
2022-05-02,下関,1,予選,3,3709,田中浩之,47,山口,53,B1,3.95,18.69,3.7,16.42,15,16.67,19,20.0,晴,西,3,3,6.78,3,恵まれ,3,0.18,2.04.8,田中浩之,40.0,2.0,4.0,5.0,0.20575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-02,下関,1,予選,4,5106,山崎　祥,23,山口,51,B1,4.04,15.18,3.47,15.71,72,27.78,51,50.0,晴,西,3,3,6.72,2,恵まれ,4,0.33,2.03.5,山崎祥,60.0,0.0,8.0,9.0,0.1838333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865326633165829,0.0,0.13333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,1,予選,5,5176,石倉拓美,28,山口,55,B2,1.28,0.0,1.31,0.0,36,39.29,53,18.52,晴,西,3,3,6.73,4,恵まれ,6,0.11,2.08.8,石倉拓美,49.0,0.0,0.0,0.0,0.156938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714556962025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,2,予選,1,3682,切田潤二,48,山口,51,B1,3.86,9.59,4.6,18.82,71,46.15,32,37.5,晴,西,3,3,6.76,6,まくり,1,0.23,.  .,切田潤二,20.0,2.0,5.0,5.0,0.1855,1.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.1761744966442953,0.1,0.25,0.25,0.05,0.0,0.0,0.0,0.0,0.35,0.35,0.1
2022-05-02,下関,2,予選,2,4425,大井清貴,36,山口,54,B1,4.43,22.22,4.64,27.27,35,30.77,26,29.17,晴,西,3,3,6.73,2,まくり,2,0.18,1.51.0,大井清貴,35.0,5.0,7.0,8.0,0.1697142857142857,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1687280701754386,0.14285714285714285,0.2,0.22857142857142856,0.0,0.6571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-02,下関,2,予選,3,4567,上村慎太,34,山口,51,B1,4.47,21.28,4.31,16.77,13,12.5,59,34.62,晴,西,3,3,6.69,5,まくり,3,0.22,.  .,上村慎太郎,28.0,2.0,8.0,4.0,0.1775,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949714285714285,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-02,下関,2,予選,4,4896,花本　剛,30,山口,55,B1,4.34,23.6,4.64,25.0,66,43.48,36,16.67,晴,西,3,3,6.74,1,まくり,4,0.05,1.49.7,花本剛,32.0,4.0,2.0,4.0,0.1746875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788505747126436,0.125,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-05-02,下関,2,予選,5,4007,榮田将彦,43,山口,49,B1,4.38,25.96,5.19,32.99,56,20.83,21,36.0,晴,西,3,3,6.69,3,まくり,5,0.07,1.51.7,榮田将彦,33.0,1.0,8.0,2.0,0.1263636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312154696132596,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-02,下関,2,予選,6,5214,田中宏典,22,佐賀,61,B2,1.35,0.0,0.0,0.0,53,58.33,15,35.0,晴,西,3,3,6.72,4,まくり,6,0.1,1.53.2,田中宏典,33.0,0.0,0.0,0.0,0.2006060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,3,予選,1,3901,松田憲幸,44,山口,52,B1,5.48,37.91,5.76,38.24,12,42.31,37,46.15,晴,北西,2,2,6.78,2,差し,1,0.03,1.49.0,松田憲幸,38.0,22.0,11.0,1.0,0.1707894736842105,20.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.0,0.0,0.2036111111111111,0.5789473684210527,0.2894736842105263,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.21052631578947367
2022-05-02,下関,3,予選,2,4064,原田篤志,42,山口,52,A1,6.93,53.68,6.87,50.9,68,38.46,41,9.52,晴,北西,2,2,6.72,1,差し,2,0.05,1.48.3,原田篤志,39.0,7.0,18.0,8.0,0.1551282051282051,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1670114942528735,0.1794871794871795,0.46153846153846156,0.20512820512820512,0.0,0.5641025641025641,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,3,予選,3,5083,柳瀬幹太,23,山口,53,B1,3.2,8.16,3.0,8.86,23,41.67,48,22.73,晴,北西,2,2,6.78,3,差し,3,0.06,1.51.4,柳瀬幹太,30.0,2.0,2.0,4.0,0.1723333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747619047619047,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-02,下関,3,予選,4,3643,米田隆弘,49,岡山,54,A2,5.66,38.53,6.14,42.86,40,34.62,61,29.17,晴,北西,2,2,6.79,4,差し,4,0.19,1.52.3,米田隆弘,39.0,2.0,6.0,7.0,0.1761538461538461,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650892857142857,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,3,予選,5,5206,梅原祥平,24,岡山,51,B2,1.55,2.67,1.29,0.0,17,25.0,55,34.62,晴,北西,2,2,6.72,6,差し,6,0.16,.  .,梅原祥平,28.0,0.0,0.0,1.0,0.1832142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669736842105263,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,3,予選,6,3783,瓜生正義,46,福岡,52,A1,7.53,55.75,7.65,53.85,39,29.17,22,31.82,晴,北西,2,2,6.76,5,差し,5,0.21,.  .,瓜生正義,31.0,1.0,9.0,5.0,0.1738709677419354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475847457627118,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-02,下関,4,予選,1,4143,浦田晃嗣,40,佐賀,57,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,晴,北西,2,2,6.74,6,まくり,1,0.17,.  .,浦田晃嗣,29.0,10.0,9.0,0.0,0.1220689655172413,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,0.1454205607476635,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3448275862068966
2022-05-02,下関,4,予選,2,3663,木山和幸,52,広島,50,B1,5.07,30.95,0.0,0.0,46,24.0,68,20.83,晴,北西,2,2,6.79,3,まくり,3,0.11,1.51.6,木山和幸,47.0,5.0,12.0,11.0,0.1742553191489361,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1676495726495726,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.0,0.48936170212765956,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,4,予選,3,4263,武重雄介,37,山口,54,A1,6.43,48.31,5.56,37.36,16,36.0,71,33.33,晴,北西,2,2,6.82,4,まくり,4,0.08,1.52.2,武重雄介,34.0,8.0,9.0,3.0,0.1526470588235294,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563157894736842,0.23529411764705882,0.2647058823529412,0.08823529411764706,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-02,下関,4,予選,4,3265,今村暢孝,57,福岡,52,A1,6.14,48.35,7.52,64.52,59,42.31,16,30.77,晴,北西,2,2,6.77,1,まくり,2,0.13,1.48.0,今村暢孝,27.0,4.0,9.0,6.0,0.1477777777777777,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.14814814814814814,0.3333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,4,予選,5,4522,古澤光紀,34,福岡,53,A1,6.64,47.86,6.04,42.31,47,44.44,60,28.0,晴,北西,2,2,6.77,2,まくり,5,0.13,1.49.5,古澤光紀,36.0,4.0,2.0,14.0,0.1708333333333333,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526315789473684,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-02,下関,4,予選,6,3680,森林　太,49,長崎,54,B1,4.07,20.91,5.22,33.82,38,34.48,43,36.0,晴,北西,2,2,6.89,5,まくり,6,0.13,.  .,森林太,36.0,0.0,2.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932900432900433,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,5,予選,4,4361,柳生泰二,37,山口,53,A1,7.5,62.18,7.09,52.38,32,24.0,20,29.17,晴,北,3,3,6.86,1,恵まれ,3,0.02,1.49.4,柳生泰二,30.0,3.0,12.0,5.0,0.14,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1357894736842105,0.1,0.4,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-02,下関,5,予選,5,5124,上瀧絢也,26,佐賀,55,B2,1.71,2.9,1.4,0.0,63,29.41,69,46.15,晴,北,3,3,6.81,3,恵まれ,4,0.0,1.55.1,上瀧絢也,20.0,0.0,0.0,1.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785849056603773,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,5,予選,6,4264,長尾章平,37,山口,53,A2,6.14,44.2,6.6,50.0,22,28.0,70,20.0,晴,北,3,3,6.82,2,恵まれ,5,0.04,1.51.4,長尾章平,37.0,1.0,4.0,9.0,0.1827027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636704119850187,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-02,下関,6,予選,1,3898,平田忠則,45,福岡,56,A1,6.48,42.34,5.93,35.56,29,48.28,64,21.74,晴,北,3,3,6.82,4,まくり,1,0.15,2.06.5,平田忠則,46.0,33.0,3.0,5.0,0.1326086956521739,32.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1516371681415929,0.717391304347826,0.06521739130434782,0.10869565217391304,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043
2022-05-02,下関,6,予選,2,4324,海野康志,34,山口,61,A1,7.08,55.4,6.81,50.3,27,37.04,35,26.92,晴,北,3,3,6.81,1,まくり,2,0.08,1.58.8,海野康志郎,46.0,13.0,14.0,7.0,0.1354347826086956,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1343243243243243,0.2826086956521739,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.5434782608695652,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-02,下関,6,予選,4,4000,松本博昭,45,広島,54,A2,6.14,44.08,5.53,33.33,61,33.33,17,41.67,晴,北,3,3,6.78,2,まくり,4,0.14,2.00.3,松本博昭,46.0,2.0,13.0,10.0,0.1902173913043478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17375,0.043478260869565216,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-02,下関,6,予選,5,4871,菊池宏志,29,山口,53,B1,4.03,12.5,4.11,17.65,19,18.75,57,34.62,晴,北,3,3,6.82,5,まくり,5,0.15,.  .,菊池宏志,36.0,0.0,1.0,8.0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915420560747663,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,6,予選,6,3717,立間充宏,47,岡山,55,A1,6.57,48.87,7.17,50.0,14,18.75,62,30.77,晴,北,3,3,6.85,3,まくり,6,0.11,2.03.3,立間充宏,33.0,4.0,4.0,2.0,0.1375757575757575,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304280155642023,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-02,下関,7,ふく～る特賞,1,4154,森安弘雅,41,香川,52,A2,5.68,39.37,6.21,50.88,51,13.04,63,25.0,晴,北,1,1,6.72,1,逃げ,1,0.08,1.48.3,森安弘雅,54.0,28.0,13.0,5.0,0.164074074074074,27.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1769818181818181,0.5185185185185185,0.24074074074074073,0.09259259259259259,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14814814814814814
2022-05-02,下関,7,ふく～る特賞,2,3901,松田憲幸,44,山口,52,B1,5.48,37.91,5.76,38.24,12,42.31,37,46.15,晴,北,1,1,6.81,4,逃げ,2,0.08,1.52.1,松田憲幸,42.0,3.0,9.0,9.0,0.2159523809523809,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2036111111111111,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-02,下関,7,ふく～る特賞,3,3897,白井英治,45,山口,54,A1,7.71,55.83,8.54,70.4,64,50.0,13,47.83,晴,北,1,1,6.83,2,逃げ,3,0.04,1.49.4,白井英治,41.0,12.0,12.0,10.0,0.1263414634146341,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1307604562737642,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-05-02,下関,7,ふく～る特賞,4,3427,大賀広幸,55,山口,52,B1,6.19,42.59,5.91,37.4,54,28.0,40,22.22,晴,北,1,1,6.81,3,逃げ,4,0.05,1.51.0,大賀広幸,36.0,2.0,7.0,13.0,0.1802777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663255813953488,0.05555555555555555,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-02,下関,7,ふく～る特賞,5,5214,田中宏典,22,佐賀,61,B2,1.35,0.0,0.0,0.0,53,58.33,15,35.0,晴,北,1,1,6.79,5,逃げ,6,0.01,.  .,田中宏典,22.0,0.0,0.0,0.0,0.1904545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,下関,8,予選,1,3643,米田隆弘,49,岡山,54,A2,5.66,38.53,6.14,42.86,40,34.62,61,29.17,晴,北,2,2,6.82,3,差し,1,0.15,1.51.5,米田隆弘,42.0,20.0,12.0,3.0,0.1476190476190476,18.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0,4.0,0.0,0.1650892857142857,0.47619047619047616,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.09523809523809523
2022-05-02,下関,8,予選,2,4174,赤坂俊輔,39,長崎,51,A1,6.91,51.02,7.39,60.53,70,32.14,66,42.11,晴,北,2,2,6.84,1,差し,2,0.13,1.48.6,赤坂俊輔,44.0,14.0,15.0,5.0,0.1445454545454545,0.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1483783783783784,0.3181818181818182,0.3409090909090909,0.11363636363636363,0.0,0.5227272727272727,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-02,下関,8,予選,3,4143,浦田晃嗣,40,佐賀,57,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,晴,北,2,2,6.8,4,差し,3,0.21,1.52.3,浦田晃嗣,36.0,4.0,6.0,4.0,0.1463888888888889,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454205607476635,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-02,下関,8,予選,4,4108,吉村正明,42,山口,51,A1,6.69,52.85,6.7,54.95,33,44.0,47,21.74,晴,北,2,2,6.78,2,差し,4,0.14,1.50.0,吉村正明,36.0,4.0,13.0,8.0,0.1302777777777778,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406306306306306,0.1111111111111111,0.3611111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
