日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-13,若松,9,予選,6,4679,植田太一,32,福岡,58,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,晴,無風,0,1,6.83,5,差し,5,0.19,.  .,植田太一,28.0,2.0,4.0,3.0,0.1653571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590430622009569,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-13,若松,10,一般特賞,1,4614,石倉洋行,41,福岡,53,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,晴,無風,0,1,6.81,2,まくり,1,0.15,1.49.6,石倉洋行,57.0,44.0,8.0,3.0,0.1357894736842105,41.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,7.0,0.0,0.1376530612244897,0.7719298245614035,0.14035087719298245,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.12280701754385964
2021-12-13,若松,10,一般特賞,2,3434,松尾宣邦,52,福岡,55,B1,5.31,36.56,5.53,38.71,54,8.33,31,38.94,晴,無風,0,1,6.88,6,まくり,2,0.16,.  .,松尾宣邦,41.0,5.0,9.0,6.0,0.168780487804878,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1704888888888888,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-13,若松,10,一般特賞,3,3742,宮地秀祈,47,福岡,52,A2,5.05,30.17,4.84,26.56,40,11.11,67,35.71,晴,無風,0,1,6.79,5,まくり,3,0.18,.  .,宮地秀祈,49.0,4.0,11.0,8.0,0.1771428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.08163265306122448,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-12-13,若松,10,一般特賞,4,3747,國崎良春,46,福岡,53,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,晴,無風,0,1,6.78,1,まくり,4,0.08,1.48.6,國崎良春,44.0,6.0,6.0,6.0,0.1404545454545454,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436641221374046,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-13,若松,10,一般特賞,5,4607,鶴田勇雄,32,福岡,52,B1,5.35,36.47,5.53,38.89,58,62.5,35,22.02,晴,無風,0,1,6.79,4,まくり,5,0.18,1.52.7,鶴田勇雄,39.0,1.0,4.0,11.0,0.1841025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811162790697674,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-13,若松,10,一般特賞,6,4136,江夏　満,41,福岡,54,A1,6.74,50.5,6.0,46.43,23,35.29,51,21.82,晴,無風,0,1,6.83,3,まくり,6,0.16,1.50.7,江夏満,32.0,1.0,4.0,9.0,0.1715625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431363636363636,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-13,若松,11,一般特選,1,3876,中辻崇人,44,福岡,53,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,晴,無風,0,1,6.77,1,逃げ,1,0.11,1.47.7,中辻崇人,67.0,59.0,5.0,0.0,0.1362686567164179,58.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.139719298245614,0.8805970149253731,0.07462686567164178,0.0,0.8656716417910447,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716
2021-12-13,若松,11,一般特選,2,4684,楠原翔太,31,福岡,53,A2,5.27,35.85,4.17,20.69,29,0.0,47,35.85,晴,無風,0,1,6.84,3,逃げ,2,0.15,1.51.5,楠原翔太,43.0,7.0,14.0,9.0,0.1523255813953488,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1495703125,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-13,若松,11,一般特選,3,3662,大庭元明,51,福岡,55,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,晴,無風,0,1,6.74,2,逃げ,3,0.14,1.49.6,大庭元明,55.0,9.0,18.0,11.0,0.1449090909090909,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481493506493506,0.16363636363636364,0.32727272727272727,0.2,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-12-13,若松,11,一般特選,4,3616,中村　真,48,福岡,54,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,晴,無風,0,1,6.8,5,逃げ,4,0.1,.  .,中村真,40.0,2.0,11.0,7.0,0.15825,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064,0.05,0.275,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-13,若松,11,一般特選,5,4189,川上　剛,40,福岡,53,A2,6.56,46.79,6.84,56.58,55,52.63,75,32.11,晴,無風,0,1,6.75,4,逃げ,5,0.16,1.51.6,川上剛,32.0,6.0,5.0,5.0,0.170625,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556291390728476,0.1875,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0
2021-12-13,若松,11,一般特選,6,4789,古賀智之,32,福岡,52,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,晴,無風,0,1,6.8,6,逃げ,6,0.22,.  .,古賀智之,31.0,1.0,2.0,4.0,0.1780645161290322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760919540229885,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-13,若松,12,一般特選,1,4102,益田啓司,42,福岡,52,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,晴,無風,0,1,6.76,1,逃げ,1,0.19,1.47.5,益田啓司,64.0,45.0,11.0,3.0,0.12421875,43.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1397619047619047,0.703125,0.171875,0.046875,0.671875,0.0,0.0,0.0,0.0,0.109375,0.0625,0.046875
2021-12-13,若松,12,一般特選,2,3734,宮田政勝,48,福岡,53,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,晴,無風,0,1,6.77,3,逃げ,2,0.22,1.50.9,宮田政勝,32.0,3.0,6.0,9.0,0.1628125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1717934782608695,0.09375,0.1875,0.28125,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-12-13,若松,12,一般特選,3,4588,田中京介,30,福岡,54,A2,5.33,34.23,3.59,13.64,37,26.32,32,33.96,晴,無風,0,1,6.82,5,逃げ,3,0.23,.  .,田中京介,41.0,8.0,7.0,12.0,0.1273170731707317,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427906976744186,0.1951219512195122,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-12-13,若松,12,一般特選,4,4848,仲谷颯仁,27,福岡,52,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,晴,無風,0,1,6.78,2,逃げ,4,0.21,1.48.6,仲谷颯仁,42.0,3.0,8.0,15.0,0.1683333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156798418972332,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-13,若松,12,一般特選,5,4551,三川昂暁,33,福岡,54,A2,5.41,32.0,5.11,24.59,27,64.71,58,32.76,晴,無風,0,1,6.76,4,逃げ,5,0.25,1.52.1,三川昂暁,38.0,1.0,6.0,10.0,0.1897368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741393442622951,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-13,若松,12,一般特選,6,4729,佐藤謙史,32,福岡,56,B1,4.53,22.22,4.07,25.0,41,29.41,11,39.47,晴,無風,0,1,6.79,6,逃げ,6,0.26,.  .,佐藤謙史朗,29.0,0.0,4.0,4.0,0.1913793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815544041450777,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,1,予選,1,3508,久富政弘,50,佐賀,55,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,曇り,南西,4,4,6.68,2,まくり差し,1,0.29,1.50.6,久富政弘,30.0,11.0,12.0,3.0,0.168,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1901421800947867,0.36666666666666664,0.4,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2021-12-13,下関,1,予選,2,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,曇り,南西,4,4,6.65,4,まくり差し,2,0.2,1.53.3,新田芳美,18.0,1.0,4.0,1.0,0.2027777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1857425742574257,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,1,予選,3,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,曇り,南西,4,4,6.65,3,まくり差し,3,0.21,1.51.3,井上尚悟,27.0,3.0,6.0,8.0,0.1629629629629629,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714666666666666,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-13,下関,1,予選,4,4023,柴田友和,44,福岡,52,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,曇り,南西,4,4,6.71,6,まくり差し,4,0.09,.  .,柴田友和,35.0,2.0,1.0,5.0,0.1848571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775845410628019,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,1,予選,5,5146,野田彩加,18,山口,51,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,曇り,南西,4,4,6.7,5,まくり差し,5,0.09,.  .,野田彩加,38.0,1.0,1.0,2.0,0.186578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861068702290076,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,1,予選,6,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,曇り,南西,4,4,6.73,1,まくり差し,6,0.04,1.48.9,前川守嗣,41.0,0.0,2.0,6.0,0.1641463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144156378600823,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,2,予選,1,3752,宇土泰就,50,福岡,54,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,晴,南西,3,3,6.66,2,差し,1,0.21,1.50.2,宇土泰就,19.0,6.0,5.0,5.0,0.2084210526315789,4.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1729585798816568,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.15789473684210525
2021-12-13,下関,2,予選,2,4661,中島昂章,29,佐賀,51,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,晴,南西,3,3,6.62,1,差し,2,0.21,1.47.8,中島昂章,40.0,5.0,15.0,7.0,0.191,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.2177064220183486,0.125,0.375,0.175,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,2,予選,3,4666,日笠勝弘,38,大阪,50,B1,4.31,25.56,0.0,0.0,42,36.3,48,32.03,晴,南西,3,3,6.61,3,差し,3,0.21,1.51.6,日笠勝弘,29.0,2.0,8.0,1.0,0.1337931034482758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155906432748538,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-13,下関,2,予選,4,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,晴,南西,3,3,6.68,5,差し,4,0.26,.  .,前川竜次,31.0,1.0,2.0,3.0,0.2067741935483871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969696969696969,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,2,予選,5,5156,坂野さく,24,福井,47,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,晴,南西,3,3,6.68,6,差し,5,0.21,.  .,坂野さくら,51.0,1.0,1.0,0.0,0.1707843137254902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759523809523809,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-12-13,下関,2,予選,6,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,晴,南西,3,3,6.66,4,差し,6,0.21,1.52.9,浜本裕己,48.0,1.0,1.0,6.0,0.1695833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729856115107914,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,3,予選,1,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,晴,西,1,1,6.6,1,逃げ,1,0.16,1.47.0,池田紫乃,32.0,13.0,7.0,6.0,0.174375,12.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1798974358974359,0.40625,0.21875,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.15625,0.125
2021-12-13,下関,3,予選,2,4652,酒見峻介,36,佐賀,51,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,晴,西,1,1,6.61,2,逃げ,2,0.24,1.49.3,酒見峻介,42.0,8.0,9.0,11.0,0.1771428571428571,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1694977168949771,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-13,下関,3,予選,3,4596,葛原大陽,38,徳島,51,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,晴,西,1,1,6.78,4,逃げ,3,0.15,1.52.0,葛原大陽,48.0,7.0,6.0,14.0,0.1579166666666666,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687209302325581,0.14583333333333334,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-12-13,下関,3,予選,4,3506,宮西真昭,50,佐賀,53,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,晴,西,1,1,6.64,3,逃げ,4,0.19,1.51.0,宮西真昭,24.0,0.0,1.0,3.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099264705882353,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,3,予選,5,5180,藤本紗弥,23,山口,47,B2,1.58,0.0,1.44,0.0,25,22.22,72,30.77,晴,西,1,1,6.63,6,逃げ,6,0.19,.  .,藤本紗弥香,22.0,0.0,0.0,0.0,0.1859090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,3,予選,6,3587,武田信一,48,徳島,60,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,晴,西,1,1,6.69,5,逃げ,5,0.17,.  .,武田信一,26.0,0.0,1.0,4.0,0.1726923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563020833333333,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,4,予選,1,4839,四宮与寛,31,徳島,53,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,晴,北西,1,1,6.61,1,逃げ,1,0.18,1.47.6,四宮与寛,32.0,16.0,4.0,3.0,0.1665625,15.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,0.1488571428571428,0.5,0.125,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
2021-12-13,下関,4,予選,2,4821,妻鳥晋也,30,香川,55,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,晴,北西,1,1,6.65,5,逃げ,2,0.18,.  .,妻鳥晋也,38.0,5.0,9.0,10.0,0.1907894736842105,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1855701754385965,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-13,下関,4,予選,3,5121,定松勇樹,20,佐賀,52,A2,5.63,39.13,1.5,0.0,61,34.46,30,36.6,晴,北西,1,1,6.7,6,逃げ,3,0.28,.  .,定松勇樹,38.0,5.0,7.0,10.0,0.1713157894736842,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642512077294686,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-12-13,下関,4,予選,4,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,晴,北西,1,1,6.65,3,逃げ,4,0.15,1.50.3,木村紗友希,23.0,1.0,3.0,4.0,0.148695652173913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674050632911392,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,4,予選,5,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,晴,北西,1,1,6.67,2,逃げ,5,0.17,1.49.2,大場広孝,36.0,0.0,5.0,13.0,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700454545454545,0.0,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,4,予選,6,5172,田村　慶,20,徳島,53,B1,2.56,6.38,1.0,0.0,35,31.76,11,36.6,晴,北西,1,1,6.66,4,逃げ,6,0.33,1.51.8,田村慶,88.0,0.0,2.0,6.0,0.1794318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746022727272727,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,5,予選,1,3948,大町利克,45,大阪,54,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,曇り,北,1,1,6.73,1,逃げ,1,0.24,1.48.8,大町利克,24.0,6.0,3.0,4.0,0.2175,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.214,0.25,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.20833333333333334
2021-12-13,下関,5,予選,2,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,曇り,北,1,1,6.66,3,逃げ,2,0.21,1.49.7,西橋奈未,39.0,7.0,13.0,10.0,0.1682051282051282,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1734146341463414,0.1794871794871795,0.3333333333333333,0.2564102564102564,0.0,0.5641025641025641,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-13,下関,5,予選,3,3459,中野和裕,54,佐賀,54,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,曇り,北,1,1,6.69,6,逃げ,3,0.17,.  .,中野和裕,39.0,5.0,8.0,5.0,0.1635897435897436,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1725943396226415,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-13,下関,5,予選,4,3300,川崎智幸,54,岡山,53,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,曇り,北,1,1,6.78,2,逃げ,4,0.15,1.49.1,川崎智幸,50.0,6.0,18.0,7.0,0.1242,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425874125874126,0.12,0.36,0.14,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.0
2021-12-13,下関,5,予選,5,4724,吉田祐貴,35,佐賀,53,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,曇り,北,1,1,6.63,5,逃げ,5,0.15,.  .,吉田祐貴,38.0,0.0,3.0,7.0,0.151578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584545454545454,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,5,予選,6,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,曇り,北,1,1,6.69,4,逃げ,6,0.26,1.52.7,鈴木祐美子,17.0,0.0,2.0,3.0,0.2194117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215648854961832,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,6,予選,1,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,曇り,北,1,1,6.72,2,まくり,1,0.18,1.50.1,前川竜次,28.0,8.0,4.0,2.0,0.16,8.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,0.1969696969696969,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.07142857142857142
2021-12-13,下関,6,予選,2,3645,淺田千亜,49,徳島,47,B1,5.3,29.73,0.0,0.0,47,24.54,71,30.07,曇り,北,1,1,6.74,6,まくり,2,0.18,.  .,淺田千亜希,18.0,3.0,4.0,5.0,0.1366666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1441747572815534,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-12-13,下関,6,予選,3,4566,塩田北斗,33,福岡,52,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,曇り,北,1,1,6.7,1,まくり,3,0.17,1.46.3,塩田北斗,45.0,11.0,10.0,12.0,0.1504444444444444,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559469696969697,0.24444444444444444,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-12-13,下関,6,予選,4,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,曇り,北,1,1,6.73,4,まくり,5,0.16,1.52.0,井上尚悟,30.0,0.0,2.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714666666666666,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,下関,6,予選,5,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,曇り,北,1,1,6.71,3,まくり,6,0.12,1.51.5,山崎祥,59.0,2.0,4.0,7.0,0.2067796610169491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198698224852071,0.03389830508474576,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
2021-12-13,下関,6,予選,6,3436,柏野幸二,52,岡山,50,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,曇り,北,1,1,6.67,5,まくり,4,0.14,.  .,柏野幸二,34.0,1.0,4.0,5.0,0.1588235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481531531531531,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-13,下関,7,ふく～る特賞,1,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,曇り,北西,1,1,6.68,2,差し,1,0.17,1.48.9,北川太一,35.0,13.0,6.0,3.0,0.1562857142857142,13.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1510548523206751,0.37142857142857144,0.17142857142857143,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.17142857142857143
2021-12-13,下関,7,ふく～る特賞,2,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,曇り,北西,1,1,6.76,3,差し,2,0.19,1.51.6,田山和広,28.0,3.0,6.0,6.0,0.185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1817341040462428,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.6785714285714286,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
