日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-22,大村,11,準優勝戦,5,4298,宮下元胤,38,愛知,53,A2,6.29,44.96,5.0,37.5,72,37.88,43,39.19,晴,北,3,2,6.71,5,逃げ,5,0.06,.  .,宮下元胤,45,5,4,14,0.1771111111111111,0,3,0,0,2,0,0,0,0,0,0.1650627615062761,0.1111111111111111,0.08888888888888889,0.3111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-10-22,大村,11,準優勝戦,6,4299,中島浩哉,38,長崎,56,B1,5.84,36.71,4.69,27.27,76,42.42,72,20.29,晴,北,3,2,6.79,6,逃げ,6,0.12,.  .,中島浩哉,25,0,1,4,0.1528,0,0,0,0,0,0,0,0,0,0,0.1479144385026738,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,大村,12,一般,1,4405,南野利騰,36,福井,52,A2,5.14,32.2,0.0,0.0,26,33.33,56,34.29,晴,北東,1,1,6.78,1,逃げ,1,0.12,1.47.4,南野利騰,38,14,10,3,0.1505263157894736,12,0,0,0,2,0,5,10,7,0,0.1494331983805668,0.3684210526315789,0.2631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.18421052631578946
2021-10-22,大村,12,一般,2,4422,永井亮次,33,大阪,53,B1,4.19,21.05,4.33,23.33,75,30.88,73,21.15,晴,北東,1,1,6.82,3,逃げ,2,0.13,1.51.3,永井亮次,36,5,8,6,0.1833333333333333,0,3,1,1,0,0,0,0,0,15,0.1961616161616161,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-22,大村,12,一般,3,4474,渡辺　崇,34,福岡,57,A2,5.0,28.41,5.74,41.18,50,41.33,70,38.81,晴,北東,1,1,6.78,4,逃げ,3,0.15,1.52.1,渡辺崇,44,6,8,11,0.1547727272727272,0,1,3,2,0,0,0,0,0,0,0.1718145161290322,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-10-22,大村,12,一般,4,4875,大塚康雅,27,東京,50,B1,4.42,28.7,4.0,11.11,40,37.74,51,29.73,晴,北東,1,1,6.77,2,逃げ,4,0.18,1.49.9,大塚康雅,40,2,10,5,0.2035,0,1,0,1,0,0,0,0,0,0,0.195531914893617,0.05,0.25,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-22,大村,12,一般,5,4724,吉田祐貴,35,佐賀,52,B1,4.33,21.88,3.74,15.22,11,35.48,24,44.59,晴,北東,1,1,6.76,5,逃げ,5,0.13,.  .,吉田祐貴,34,0,3,6,0.1602941176470588,0,0,0,0,0,0,0,0,0,0,0.1598,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,大村,12,一般,6,4011,堀之内紀,42,岡山,45,A2,6.44,49.25,6.14,41.38,74,23.88,28,19.72,晴,北東,1,1,6.74,6,逃げ,6,0.13,.  .,堀之内紀代子,42,3,5,8,0.1616666666666666,0,0,2,1,0,0,0,0,0,0,0.1663214285714285,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-22,唐津,1,朝１戦予選,1,5018,竹下大樹,22,福岡,54,A2,4.39,24.11,5.1,25.0,20,25.0,40,35.21,雨,無風,0,0,6.6,3,抜き,1,0.16,1.52.4,竹下大樹,34,13,9,1,0.1617647058823529,11,0,0,0,2,0,7,6,6,0,0.1774782608695652,0.38235294117647056,0.2647058823529412,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.17647058823529413
2021-10-22,唐津,1,朝１戦予選,2,5058,前原大道,25,岡山,52,B1,4.91,28.97,4.06,29.41,34,32.43,66,39.26,雨,無風,0,0,6.58,1,抜き,2,0.13,1.48.9,前原大道,41,6,9,10,0.1765853658536585,0,2,3,1,0,0,0,0,0,22,0.183063829787234,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5365853658536586,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-10-22,唐津,1,朝１戦予選,3,4876,梅木敬太,27,福井,53,B1,5.05,36.04,4.95,26.32,30,9.38,88,34.97,雨,無風,0,0,6.62,5,抜き,3,0.11,1.54.2,梅木敬太,35,5,11,8,0.1574285714285714,0,1,2,1,1,0,0,0,0,0,0.1566511627906976,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-22,唐津,1,朝１戦予選,4,5142,常住　蓮,20,佐賀,50,B1,4.51,20.83,2.94,9.38,32,30.3,77,32.19,雨,無風,0,0,6.66,2,抜き,4,0.12,1.50.5,常住蓮,30,4,3,6,0.15,0,0,2,2,0,0,0,0,0,0,0.1504046242774566,0.13333333333333333,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-10-22,唐津,1,朝１戦予選,5,5138,村本大成,21,福岡,54,B2,1.39,2.44,1.22,0.0,26,16.67,85,31.69,雨,無風,0,0,6.62,6,抜き,5,0.04,1.56.0,村本大成,34,0,0,0,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1735897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,1,朝１戦予選,6,4873,蒲原健太,27,佐賀,52,B1,4.78,26.39,4.28,19.65,71,0.0,45,30.56,雨,無風,0,0,6.58,4,抜き,6,0.09,1.53.2,蒲原健太,35,0,1,6,0.2068571428571428,0,0,0,0,0,0,0,0,0,0,0.1748186528497409,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,2,モー２ング予,1,4894,原村拓也,30,香川,53,A2,4.87,29.87,4.33,33.33,27,51.72,46,34.31,曇り,無風,0,0,6.64,4,まくり,1,0.14,1.52.7,原村拓也,48,29,6,1,0.1533333333333333,29,0,0,0,0,0,8,6,4,0,0.171865671641791,0.6041666666666666,0.125,0.020833333333333332,0.6041666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2021-10-22,唐津,2,モー２ング予,2,4910,中村泰平,25,愛知,52,A1,6.53,44.44,6.4,40.0,69,33.33,50,21.9,曇り,無風,0,0,6.66,5,まくり,2,0.21,1.52.9,中村泰平,52,11,14,10,0.1409615384615384,0,6,2,1,2,0,0,0,0,23,0.1462878787878787,0.21153846153846154,0.2692307692307692,0.19230769230769232,0.0,0.4423076923076923,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-10-22,唐津,2,モー２ング予,3,5014,梶山涼斗,23,佐賀,52,B1,4.78,28.16,3.44,14.39,19,12.5,67,37.32,曇り,無風,0,0,6.65,6,まくり,3,0.2,1.57.7,梶山涼斗,36,5,3,11,0.1422222222222222,0,2,2,1,0,0,0,0,0,0,0.1514141414141414,0.1388888888888889,0.08333333333333333,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-22,唐津,2,モー２ング予,4,4976,金山立樹,27,東京,53,B1,4.42,20.37,0.0,0.0,56,53.33,58,31.16,曇り,無風,0,0,6.65,1,まくり,4,0.21,1.48.2,金山立樹,40,2,2,10,0.18975,0,1,0,1,0,0,0,0,0,0,0.1943722943722943,0.05,0.05,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-22,唐津,2,モー２ング予,5,5136,濱野斗馬,21,香川,53,B1,3.75,19.19,1.0,0.0,70,37.93,33,25.87,曇り,無風,0,0,6.65,2,まくり,5,0.24,1.50.7,濱野斗馬,42,1,1,2,0.1802380952380952,0,0,1,0,0,0,0,0,0,0,0.1851612903225806,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-22,唐津,2,モー２ング予,6,5158,宮脇遼太,23,福岡,51,B2,1.61,0.0,1.44,0.0,73,0.0,72,40.29,曇り,無風,0,0,6.7,3,まくり,6,0.18,1.52.6,宮脇遼太,87,0,1,4,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1702054794520548,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,3,３ライズ戦予,1,4926,吉川貴仁,28,三重,53,A2,5.66,36.89,4.2,12.0,25,35.29,74,34.53,晴,無風,0,0,6.57,1,逃げ,1,0.12,1.47.1,吉川貴仁,49,25,15,3,0.1448979591836734,22,0,0,0,3,0,7,8,4,0,0.1621785714285714,0.5102040816326531,0.30612244897959184,0.061224489795918366,0.4489795918367347,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.08163265306122448
2021-10-22,唐津,3,３ライズ戦予,2,5091,為本智也,20,福井,54,B1,4.83,31.52,4.39,22.22,35,45.71,90,19.85,晴,無風,0,0,6.62,3,逃げ,2,0.08,1.50.9,為本智也,28,2,4,4,0.1832142857142857,0,2,0,0,0,0,0,0,0,16,0.1536206896551724,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,3,３ライズ戦予,3,5017,澤田尚也,22,滋賀,53,A2,6.22,43.59,7.0,57.14,23,35.71,43,38.62,晴,無風,0,0,6.61,2,逃げ,3,0.16,1.49.9,澤田尚也,48,10,12,14,0.129375,0,0,3,4,3,0,0,0,0,0,0.125983606557377,0.20833333333333334,0.25,0.2916666666666667,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2021-10-22,唐津,3,３ライズ戦予,4,4880,澤崎雄哉,26,東京,51,B1,4.81,25.27,5.9,30.0,61,33.33,59,26.47,晴,無風,0,0,6.63,4,逃げ,4,0.12,1.52.1,澤崎雄哉,30,4,6,6,0.1286666666666666,0,0,4,0,0,0,0,0,0,0,0.1462735849056604,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-10-22,唐津,3,３ライズ戦予,5,5154,村松栄太,25,広島,53,B2,1.89,3.57,1.11,0.0,65,24.14,69,26.56,晴,無風,0,0,6.66,6,逃げ,5,0.19,1.57.0,村松栄太,46,1,0,2,0.1952173913043478,0,0,1,0,0,0,0,0,0,0,0.187,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-22,唐津,3,３ライズ戦予,6,5160,藤森陸斗,22,福岡,54,B2,2.38,2.9,2.4,10.0,72,0.0,61,35.25,晴,無風,0,0,6.64,5,逃げ,6,0.25,1.55.1,藤森陸斗,68,0,1,8,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1825423728813559,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,4,おは４戦予選,1,4931,木谷賢太,25,香川,53,A1,6.24,47.55,5.07,31.03,18,51.43,49,28.87,晴,北東,1,1,6.58,1,逃げ,1,0.18,1.48.5,木谷賢太,65,37,16,6,0.1595384615384615,35,1,0,0,1,0,11,6,9,0,0.158561872909699,0.5692307692307692,0.24615384615384617,0.09230769230769231,0.5384615384615384,0.0,0.015384615384615385,0.0,0.0,0.16923076923076924,0.09230769230769231,0.13846153846153847
2021-10-22,唐津,4,おは４戦予選,2,4903,吉田凌太,28,愛知,52,A2,5.63,32.99,6.4,40.0,67,27.59,51,50.74,晴,北東,1,1,6.62,2,逃げ,4,0.09,1.50.0,吉田凌太朗,37,4,13,9,0.1756756756756756,0,4,0,0,0,0,0,0,0,23,0.1950236966824644,0.10810810810810811,0.35135135135135137,0.24324324324324326,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,4,おは４戦予選,3,4911,片岡大地,25,東京,50,B1,3.91,15.19,3.43,14.29,13,28.57,80,38.46,晴,北東,1,1,6.63,4,逃げ,2,0.23,1.54.4,片岡大地,36,1,7,3,0.1777777777777777,0,0,1,0,0,0,0,0,0,0,0.1838144329896907,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-22,唐津,4,おは４戦予選,4,4930,佐藤　悠,25,福井,54,B1,5.34,35.16,5.53,41.18,57,28.13,64,33.11,晴,北東,1,1,6.68,5,逃げ,5,0.08,2.03.6,佐藤悠,32,2,7,8,0.135,0,1,0,0,1,0,0,0,0,0,0.1417647058823529,0.0625,0.21875,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,4,おは４戦予選,5,4824,松井洪弥,28,三重,52,A2,6.23,46.02,6.89,55.56,17,39.47,44,27.27,晴,北東,1,1,6.69,3,逃げ,3,0.17,1.51.9,松井洪弥,41,1,7,8,0.1521951219512195,0,0,0,1,0,0,0,0,0,0,0.1553526970954356,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-22,唐津,5,予選特賞Ｂ,1,4895,門間雄大,30,東京,54,B1,4.72,22.34,4.11,11.11,21,36.11,47,34.72,晴,北東,3,3,6.66,3,まくり,1,0.14,1.52.6,門間雄大,27,11,6,1,0.144074074074074,11,0,0,0,0,0,5,6,2,0,0.1547540983606557,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2021-10-22,唐津,5,予選特賞Ｂ,2,5001,坂本雅佳,26,岡山,60,B1,4.03,18.95,2.71,8.33,33,55.56,53,32.14,晴,北東,3,3,6.6,5,まくり,3,0.15,1.54.5,坂本雅佳,40,4,6,8,0.15225,0,1,3,0,0,0,0,0,0,24,0.1384018264840182,0.1,0.15,0.2,0.0,0.6,0.025,0.075,0.0,0.0,0.0,0.0
2021-10-22,唐津,5,予選特賞Ｂ,3,4802,中田達也,28,福岡,52,A1,6.95,55.7,5.98,50.0,28,47.22,81,34.03,晴,北東,3,3,6.62,1,まくり,2,0.15,1.49.9,中田達也,51,9,17,11,0.1441176470588235,0,1,2,5,1,0,0,0,0,0,0.1342902208201892,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2021-10-22,唐津,5,予選特賞Ｂ,4,4873,蒲原健太,27,佐賀,52,B1,4.78,26.39,4.28,19.65,71,0.0,45,30.56,晴,北東,3,3,6.57,2,まくり,4,0.15,1.50.6,蒲原健太,32,2,8,4,0.1590625,0,0,1,0,1,0,0,0,0,0,0.1748186528497409,0.0625,0.25,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-22,唐津,5,予選特賞Ｂ,5,5081,篠原飛翔,22,福岡,52,B1,3.84,14.77,1.88,0.0,64,32.26,42,33.57,晴,北東,3,3,6.73,4,まくり,5,0.16,1.54.0,篠原飛翔,36,1,4,6,0.1805555555555555,0,0,0,1,0,0,0,0,0,0,0.195625,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-22,唐津,5,予選特賞Ｂ,6,5076,石原　光,25,静岡,48,B1,3.17,15.69,4.5,40.0,60,24.0,38,24.03,晴,北東,3,3,6.67,6,まくり,6,0.3,1.55.5,石原光,28,0,0,2,0.2610714285714285,0,0,0,0,0,0,0,0,0,0,0.2142138364779874,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,6,予選,1,4872,山下流心,28,広島,53,B1,5.18,31.07,4.49,21.28,36,37.14,79,21.48,晴,北東,3,3,6.62,1,逃げ,1,0.14,1.48.6,山下流心,26,5,10,2,0.1473076923076923,5,0,0,0,0,0,8,5,5,0,0.1752356020942408,0.19230769230769232,0.38461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.19230769230769232
2021-10-22,唐津,6,予選,2,4861,田中宏樹,33,福岡,52,B1,4.66,26.25,4.28,15.09,74,0.0,89,31.65,晴,北東,3,3,6.64,3,逃げ,2,0.15,1.52.0,田中宏樹,24,4,7,5,0.1804166666666666,0,2,0,0,2,0,0,0,0,16,0.1846103896103896,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,6,予選,3,5138,村本大成,21,福岡,54,B2,1.39,2.44,1.22,0.0,26,16.67,85,31.69,晴,北東,3,3,6.67,5,逃げ,3,0.15,1.54.2,村本大成,2,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.1735897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,6,予選,4,4932,新開　航,25,福岡,51,A1,6.44,50.79,5.0,25.0,75,0.0,37,31.69,晴,北東,3,3,6.76,2,逃げ,4,0.14,1.49.7,新開航,37,6,7,6,0.1448648648648648,0,3,1,1,1,0,0,0,0,0,0.1593269230769231,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-22,唐津,6,予選,5,5158,宮脇遼太,23,福岡,51,B2,1.61,0.0,1.44,0.0,73,0.0,72,40.29,晴,北東,3,3,6.69,6,逃げ,6,0.15,1.56.0,宮脇遼太,50,0,0,1,0.1726,0,0,0,0,0,0,0,0,0,0,0.1702054794520548,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,6,予選,6,5038,金田智博,23,福井,51,B1,4.72,32.76,5.84,31.58,68,38.1,83,43.26,晴,北東,3,3,6.58,4,逃げ,5,0.18,1.53.9,金田智博,28,1,1,3,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.1720320855614973,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-22,唐津,7,予選,1,4957,竹之内極,26,福岡,57,B1,4.68,23.53,4.39,23.68,29,34.29,63,42.96,晴,北東,3,3,6.63,1,逃げ,1,0.13,1.49.2,竹之内極,22,8,4,1,0.1604545454545454,8,0,0,0,0,0,5,4,3,0,0.1521782178217821,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2021-10-22,唐津,7,予選,2,4852,川原祐明,26,香川,51,A2,5.91,39.19,6.33,37.04,22,9.38,31,34.53,晴,北東,3,3,6.69,2,逃げ,2,0.09,1.50.4,川原祐明,46,5,17,11,0.1580434782608695,0,2,2,0,1,0,0,0,0,27,0.1512857142857142,0.10869565217391304,0.3695652173913043,0.2391304347826087,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-22,唐津,7,予選,3,4981,牧山敦也,25,佐賀,52,B1,4.67,28.95,4.46,21.74,15,43.24,70,37.06,晴,北東,3,3,6.74,4,逃げ,3,0.08,1.53.4,牧山敦也,33,5,3,7,0.1645454545454545,0,0,2,2,1,0,0,0,0,0,0.1615422885572139,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-22,唐津,7,予選,4,4960,黒野元基,25,愛知,52,A2,6.35,47.1,4.78,22.22,59,37.5,82,22.46,晴,北東,3,3,6.74,3,逃げ,4,0.08,1.51.7,黒野元基,45,8,7,14,0.1548888888888888,0,1,5,1,1,0,0,0,0,0,0.1528819444444444,0.17777777777777778,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-10-22,唐津,7,予選,5,5160,藤森陸斗,22,福岡,54,B2,2.38,2.9,2.4,10.0,72,0.0,61,35.25,晴,北東,3,3,6.76,6,逃げ,5,0.12,1.57.3,藤森陸斗,40,0,0,1,0.17775,0,0,0,0,0,0,0,0,0,0,0.1825423728813559,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,7,予選,6,5136,濱野斗馬,21,香川,53,B1,3.75,19.19,1.0,0.0,70,37.93,33,25.87,晴,北東,3,3,6.74,5,逃げ,6,0.17,1.54.0,濱野斗馬,76,1,3,7,0.2011842105263158,0,0,1,0,0,0,0,0,0,0,0.1851612903225806,0.013157894736842105,0.039473684210526314,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
2021-10-22,唐津,8,予選,1,4876,梅木敬太,27,福井,53,B1,5.05,36.04,4.95,26.32,30,9.38,71,34.48,晴,北東,3,3,6.72,2,差し,1,0.08,1.51.1,梅木敬太,33,15,10,4,0.1493939393939393,15,0,0,0,0,0,8,2,6,0,0.1566511627906976,0.45454545454545453,0.30303030303030304,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.24242424242424243,0.06060606060606061,0.18181818181818182
2021-10-22,唐津,8,予選,2,4930,佐藤　悠,25,福井,54,B1,5.34,35.16,5.53,41.18,57,28.13,64,33.11,晴,北東,3,3,6.66,1,差し,2,0.04,1.50.0,佐藤悠,30,4,7,5,0.1286666666666666,0,2,1,1,0,0,0,0,0,20,0.1417647058823529,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-22,唐津,8,予選,3,4879,山崎鉄平,26,佐賀,53,B1,5.37,28.57,5.08,32.61,12,12.9,62,42.45,晴,北東,3,3,6.68,3,差し,3,0.06,1.52.8,山崎鉄平,40,5,5,10,0.1415,0,0,2,2,0,1,0,0,0,0,0.1470781893004115,0.125,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-22,唐津,8,予選,4,5154,村松栄太,25,広島,53,B2,1.89,3.57,1.11,0.0,65,24.14,69,26.56,晴,北東,3,3,6.59,5,差し,6,0.02,2.00.8,村松栄太,10,0,0,1,0.184,0,0,0,0,0,0,0,0,0,0,0.187,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,8,予選,5,5059,冨田　祥,24,香川,51,B1,2.19,8.11,1.93,0.0,63,14.29,39,32.8,晴,北東,3,3,6.66,6,差し,5,0.04,2.02.8,冨田祥,24,0,1,2,0.1604166666666666,0,0,0,0,0,0,0,0,0,0,0.1940816326530612,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,8,予選,6,5014,梶山涼斗,23,佐賀,52,B1,4.78,28.16,3.44,14.39,19,12.5,67,37.32,晴,北東,3,3,6.72,4,差し,4,0.09,1.53.4,梶山涼斗,28,1,1,0,0.1425,0,0,0,0,1,0,0,0,0,0,0.1514141414141414,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,9,予選,1,5084,末永和也,22,佐賀,52,B1,5.69,36.26,4.54,25.6,16,24.32,84,23.74,晴,北東,3,3,6.7,1,抜き,1,0.15,1.48.2,末永和也,12,9,0,1,0.1391666666666667,9,0,0,0,0,0,1,1,1,0,0.1533990147783251,0.75,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2021-10-22,唐津,9,予選,2,4926,吉川貴仁,28,三重,53,A2,5.66,36.89,4.2,12.0,25,35.29,74,34.53,晴,北東,3,3,6.67,2,抜き,2,0.12,1.50.5,吉川貴仁,48,12,11,5,0.1475,1,4,5,0,2,0,0,0,0,22,0.1621785714285714,0.25,0.22916666666666666,0.10416666666666667,0.020833333333333332,0.4583333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2021-10-22,唐津,9,予選,3,5098,大江　純,25,愛知,55,B1,2.7,9.09,0.0,0.0,24,35.14,86,36.43,晴,北東,3,3,6.78,4,抜き,3,0.19,1.54.3,大江純,23,0,2,1,0.1356521739130435,0,0,0,0,0,0,0,0,0,0,0.1482978723404255,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,9,予選,4,5074,大澤誠也,25,愛知,55,B1,3.05,8.77,2.61,5.56,58,51.61,75,44.29,晴,北東,3,3,6.8,5,抜き,4,0.21,1.54.5,大澤誠也,32,0,1,4,0.200625,0,0,0,0,0,0,0,0,0,0,0.2061421319796954,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,9,予選,5,5076,石原　光,25,静岡,48,B1,3.17,15.69,4.5,40.0,60,24.0,38,24.03,晴,北東,3,3,6.8,6,抜き,6,0.31,1.56.5,石原光,34,0,1,2,0.2485294117647058,0,0,0,0,0,0,0,0,0,0,0.2142138364779874,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,唐津,9,予選,6,5142,常住　蓮,20,佐賀,50,B1,4.51,20.83,2.94,9.38,32,30.3,77,32.19,晴,北東,3,3,6.71,3,抜き,5,0.19,1.51.8,常住蓮,87,4,7,11,0.1604597701149425,0,1,2,1,0,0,0,0,0,0,0.1504046242774566,0.04597701149425287,0.08045977011494253,0.12643678160919541,0.0,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0
2021-10-22,唐津,10,予選特賞Ａ,1,4976,金山立樹,27,東京,53,B1,4.42,20.37,0.0,0.0,56,53.33,58,31.16,晴,北東,3,3,6.7,6,逃げ,5,0.28,1.53.1,金山立樹,33,8,7,2,0.1881818181818181,7,0,0,0,1,0,7,10,4,0,0.1943722943722943,0.24242424242424243,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.12121212121212122
2021-10-22,唐津,10,予選特賞Ａ,2,5038,金田智博,23,福井,51,B1,4.72,32.76,5.84,31.58,68,38.1,83,43.26,晴,北東,3,3,6.6,3,逃げ,3,0.19,1.51.6,金田智博,30,4,4,4,0.152,1,2,1,0,0,0,0,0,0,14,0.1720320855614973,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
