日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-07,大村,10,予選特賞,4,4652,酒見峻介,35,佐賀,51,B1,4.65,23.16,4.89,21.05,29,37.31,15,42.44,曇り,南,2,1,6.85,4,逃げ,6,0.06,1.53.4,酒見峻介,38.0,2.0,3.0,10.0,0.171578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898076923076923,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-07,大村,10,予選特賞,5,4000,松本博昭,44,広島,55,A2,6.28,42.34,7.71,71.43,25,38.31,32,27.42,曇り,南,2,1,6.89,2,逃げ,4,0.06,1.50.6,松本博昭,41.0,0.0,5.0,10.0,0.1656097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725581395348837,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,大村,10,予選特賞,6,4734,安河内将,31,佐賀,51,A2,6.94,56.63,6.91,45.45,13,40.98,16,31.4,曇り,南,2,1,6.9,3,逃げ,5,0.06,1.51.9,安河内将,35.0,0.0,11.0,6.0,0.1691428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537378640776699,0.0,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,大村,11,予選特選,1,3876,中辻崇人,44,福岡,52,A1,6.87,56.6,6.44,40.0,68,31.1,72,31.79,曇り,南西,3,2,6.9,2,差し,1,0.17,1.50.8,中辻崇人,56.0,47.0,4.0,0.0,0.1428571428571428,46.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.14856,0.8392857142857143,0.07142857142857142,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.017857142857142856
2021-05-07,大村,11,予選特選,2,4485,楠原正剛,35,福岡,57,A2,5.43,34.95,5.24,34.48,46,29.65,12,26.63,曇り,南西,3,2,6.9,1,差し,2,0.14,1.49.0,楠原正剛,38.0,9.0,8.0,8.0,0.1313157894736842,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.150418410041841,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-05-07,大村,11,予選特選,3,4424,松尾昂明,35,福岡,51,A2,6.46,48.94,6.0,47.37,58,45.1,59,41.58,曇り,南西,3,2,6.86,3,差し,3,0.15,1.52.1,松尾昂明,47.0,10.0,14.0,11.0,0.15,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480666666666666,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-05-07,大村,11,予選特選,4,4398,船岡洋一,34,広島,53,A1,6.75,50.81,6.54,51.35,18,43.88,69,28.16,曇り,南西,3,2,6.9,5,差し,4,0.21,.  .,船岡洋一郎,56.0,9.0,19.0,13.0,0.13625,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336507936507936,0.16071428571428573,0.3392857142857143,0.23214285714285715,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2021-05-07,大村,11,予選特選,5,4443,津田裕絵,34,山口,48,A2,5.88,36.36,5.68,38.24,43,33.18,25,39.51,曇り,南西,3,2,6.94,6,差し,5,0.21,.  .,津田裕絵,27.0,1.0,0.0,8.0,0.187037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873743016759776,0.037037037037037035,0.0,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-07,大村,11,予選特選,6,4498,宮本夏樹,33,長崎,54,B1,4.88,29.17,5.55,38.54,64,32.87,47,30.0,曇り,南西,3,2,6.86,4,差し,6,0.16,1.53.1,宮本夏樹,32.0,1.0,4.0,7.0,0.1703125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729716981132075,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-07,大村,12,予選特選,1,4545,岡村慶太,33,福岡,54,A1,7.07,52.85,5.58,30.0,14,38.27,55,25.97,曇り,南,2,1,6.95,1,逃げ,1,0.13,1.48.5,岡村慶太,56.0,47.0,4.0,1.0,0.1625,45.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.1497628458498023,0.8392857142857143,0.07142857142857142,0.017857142857142856,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142
2021-05-07,大村,12,予選特選,2,4367,山口修路,35,福岡,51,A2,5.61,36.96,5.27,29.27,17,29.61,24,26.7,曇り,南,2,1,6.96,2,逃げ,2,0.11,1.50.0,山口修路,35.0,2.0,11.0,10.0,0.1894285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1961061946902655,0.05714285714285714,0.3142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-07,大村,12,予選特選,3,3284,渡邊伸太,53,佐賀,53,A1,5.75,40.38,5.77,27.27,36,41.0,64,29.89,曇り,南,2,1,6.96,3,逃げ,3,0.18,1.51.8,渡邊伸太郎,44.0,6.0,10.0,9.0,0.1693181818181818,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180340909090909,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-05-07,大村,12,予選特選,4,4060,島田一生,42,福岡,56,A2,5.35,36.43,5.23,32.79,70,36.1,23,30.16,曇り,南,2,1,6.89,4,逃げ,4,0.08,1.53.0,島田一生,42.0,4.0,9.0,10.0,0.1626190476190476,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167112676056338,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-07,大村,12,予選特選,5,3804,中渡修作,47,福岡,54,A2,4.69,29.23,4.1,26.92,65,32.99,11,29.17,曇り,南,2,1,6.95,5,逃げ,5,0.08,.  .,中渡修作,42.0,0.0,2.0,12.0,0.1626190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572156862745098,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,大村,12,予選特選,6,4523,中村辰也,33,長崎,52,A1,5.42,33.33,5.83,36.84,49,32.66,50,29.69,曇り,南,2,1,6.95,6,逃げ,6,0.11,.  .,中村辰也,37.0,2.0,2.0,3.0,0.1399999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570454545454545,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-07,唐津,1,朝１戦予選,1,5026,安河内健,25,佐賀,54,A2,5.78,41.88,4.54,26.83,35,37.3,72,36.11,曇り,南西,3,3,6.51,1,逃げ,1,0.11,1.49.1,安河内健,35.0,23.0,7.0,1.0,0.1394285714285714,21.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,0.1453809523809524,0.6571428571428571,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285
2021-05-07,唐津,1,朝１戦予選,2,4996,中尾智博,28,佐賀,52,B1,2.27,0.0,2.23,3.03,50,30.0,69,8.33,曇り,南西,3,3,6.56,5,逃げ,2,0.17,1.54.6,中尾智博,20.0,1.0,0.0,4.0,0.1965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2107766990291262,0.05,0.0,0.2,0.0,0.7,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-07,唐津,1,朝１戦予選,3,4603,谷川将太,33,長崎,52,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,曇り,南西,3,3,6.55,3,逃げ,3,0.27,1.52.7,谷川将太,38.0,2.0,6.0,9.0,0.1571052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607246376811594,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-07,唐津,1,朝１戦予選,4,4213,重富伸也,36,長崎,53,B1,3.9,19.19,4.26,20.0,63,36.17,59,40.74,曇り,南西,3,3,6.5,2,逃げ,4,0.27,1.51.5,重富伸也,34.0,2.0,4.0,4.0,0.1814705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822966507177033,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-07,唐津,1,朝１戦予選,5,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,曇り,南西,3,3,6.62,6,逃げ,5,0.24,1.55.5,寺本武司,32.0,1.0,3.0,0.0,0.195625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767027027027027,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,1,朝１戦予選,6,3411,池上隆行,51,広島,53,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,曇り,南西,3,3,6.65,4,逃げ,6,0.31,1.54.3,池上隆行,26.0,1.0,0.0,3.0,0.2011538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-07,唐津,2,モー２ング予,1,3757,畑　和宏,49,広島,51,A2,6.24,43.12,5.43,28.57,49,31.89,41,35.29,曇り,南西,3,3,6.56,1,逃げ,1,0.18,1.49.9,畑和宏,48.0,30.0,11.0,2.0,0.1245833333333333,29.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1446887966804979,0.625,0.22916666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.125
2021-05-07,唐津,2,モー２ング予,2,4471,新田泰章,34,広島,52,A1,5.64,34.13,6.2,43.94,39,26.01,52,29.03,曇り,南西,3,3,6.54,5,逃げ,2,0.25,1.54.4,新田泰章,54.0,7.0,15.0,10.0,0.1564814814814814,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1597972972972972,0.12962962962962962,0.2777777777777778,0.18518518518518517,0.0,0.5,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-07,唐津,2,モー２ング予,3,3741,松尾基成,46,福岡,55,B1,4.35,24.3,3.43,28.57,46,39.43,56,26.67,曇り,南西,3,3,6.57,2,逃げ,3,0.2,1.51.1,松尾基成,49.0,3.0,9.0,11.0,0.1791836734693877,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916591928251121,0.061224489795918366,0.1836734693877551,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-07,唐津,2,モー２ング予,4,3906,飯山晃三,43,長崎,59,B1,4.28,21.18,4.93,30.0,17,33.71,34,23.53,曇り,南西,3,3,6.64,3,逃げ,4,0.26,1.52.9,飯山晃三,37.0,2.0,2.0,11.0,0.1813513513513513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870642201834862,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-07,唐津,2,モー２ング予,5,4855,江頭賢太,25,長崎,52,B1,4.54,28.89,4.48,21.21,25,28.49,47,39.39,曇り,南西,3,3,6.59,4,逃げ,5,0.17,1.54.0,江頭賢太,28.0,1.0,0.0,3.0,0.1764285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798726114649681,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-07,唐津,2,モー２ング予,6,3523,寳田亮治,52,福岡,53,B2,4.54,26.88,4.67,33.33,58,25.81,31,30.3,曇り,南西,3,3,6.62,6,逃げ,6,0.18,1.55.2,寳田亮治,21.0,0.0,0.0,3.0,0.1628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667164179104477,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,3,３ライズ戦予,1,4736,高倉和士,29,福岡,53,A1,7.38,61.54,6.17,47.83,70,44.77,57,27.03,曇り,南,3,3,6.66,1,逃げ,1,0.15,1.49.6,高倉和士,68.0,44.0,16.0,5.0,0.1535294117647059,41.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,3.0,0.0,0.1516040955631399,0.6470588235294118,0.23529411764705882,0.07352941176470588,0.6029411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.04411764705882353
2021-05-07,唐津,3,３ライズ戦予,2,3723,白井弘文,50,山口,55,B1,4.15,21.28,3.8,13.33,37,33.33,42,31.43,曇り,南,3,3,6.55,5,逃げ,2,0.15,1.53.9,白井弘文,22.0,1.0,4.0,6.0,0.1640909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1590151515151515,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,3,３ライズ戦予,3,3777,樋口　亮,45,長崎,52,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,曇り,南,3,3,6.54,2,逃げ,3,0.15,1.51.3,樋口亮,45.0,4.0,10.0,11.0,0.1851111111111111,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848616600790514,0.08888888888888889,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-07,唐津,3,３ライズ戦予,4,4890,石川　諒,32,山口,54,B1,3.07,8.62,3.41,11.11,21,38.42,90,29.73,曇り,南,3,3,6.54,4,逃げ,5,0.13,1.53.6,石川諒,32.0,2.0,3.0,8.0,0.1709375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710240963855421,0.0625,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-05-07,唐津,3,３ライズ戦予,5,3977,山本兼士,43,大阪,53,B1,5.25,34.67,5.32,27.03,45,39.67,40,25.0,曇り,南,3,3,6.63,3,逃げ,4,0.18,1.52.9,山本兼士,36.0,3.0,5.0,6.0,0.1519444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567464114832535,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-07,唐津,3,３ライズ戦予,6,4094,中島真二,39,福岡,51,B1,4.55,24.72,3.67,10.0,56,27.92,33,15.15,曇り,南,3,3,6.61,6,逃げ,6,0.18,1.54.8,中島真二,26.0,1.0,0.0,3.0,0.183076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825388601036269,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-07,唐津,4,おは４戦予選,1,3920,正木聖賢,46,広島,53,A2,6.34,44.0,6.51,51.35,30,35.33,60,51.35,曇り,南,4,4,6.58,6,まくり,1,0.29,1.55.8,正木聖賢,49.0,32.0,4.0,8.0,0.1755102040816326,31.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.18003861003861,0.6530612244897959,0.08163265306122448,0.16326530612244897,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.061224489795918366
2021-05-07,唐津,4,おは４戦予選,2,3614,谷　勝幸,48,広島,55,B1,4.91,29.73,5.17,34.29,22,44.0,83,41.94,曇り,南,4,4,6.59,4,まくり,2,0.34,1.54.9,谷勝幸,44.0,3.0,13.0,12.0,0.1731818181818182,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.181068376068376,0.06818181818181818,0.29545454545454547,0.2727272727272727,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-07,唐津,4,おは４戦予選,3,4686,丸野一樹,29,滋賀,52,A1,7.24,51.26,8.92,73.08,23,40.32,48,50.0,曇り,南,4,4,6.59,1,まくり,3,0.21,1.48.1,丸野一樹,40.0,16.0,11.0,5.0,0.14075,0.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451417004048583,0.4,0.275,0.125,0.0,0.0,0.125,0.05,0.2,0.0,0.0,0.0
2021-05-07,唐津,4,おは４戦予選,4,4789,古賀智之,31,福岡,52,B1,3.32,11.39,5.43,25.93,67,23.02,89,33.33,曇り,南,4,4,6.62,2,まくり,4,0.23,1.51.4,古賀智之,36.0,1.0,4.0,8.0,0.1805555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862176165803108,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,4,おは４戦予選,5,5158,宮脇遼太,23,福岡,52,B2,1.43,1.35,1.33,0.0,48,31.38,85,28.0,曇り,南,4,4,6.62,5,まくり,6,0.23,1.55.6,宮脇遼太,27.0,0.0,0.0,0.0,0.1762962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,4,おは４戦予選,6,3873,別府昌樹,45,広島,53,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,曇り,南,4,4,6.67,3,まくり,5,0.21,1.53.1,別府昌樹,45.0,0.0,3.0,13.0,0.1648888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162140221402214,0.0,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,5,予選特賞Ｂ,1,4949,横田貴満,28,佐賀,52,B1,4.93,31.43,4.51,23.19,33,39.89,49,25.81,曇り,南,4,4,6.53,2,まくり差し,1,0.19,1.50.8,横田貴満,25.0,10.0,5.0,4.0,0.1396,9.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.1435204081632653,0.4,0.2,0.16,0.36,0.0,0.0,0.0,0.0,0.24,0.12,0.08
2021-05-07,唐津,5,予選特賞Ｂ,2,4811,向井田佑,31,広島,50,A2,5.34,35.48,4.77,22.73,59,22.67,54,48.39,曇り,南,4,4,6.53,3,まくり差し,2,0.19,1.52.7,向井田佑紀,37.0,8.0,8.0,8.0,0.1586486486486486,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1641232227488152,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2021-05-07,唐津,5,予選特賞Ｂ,3,4005,瀬川公則,43,山口,57,B1,3.78,21.82,3.56,16.0,15,28.1,35,33.33,曇り,南,4,4,6.58,5,まくり差し,3,0.38,1.55.1,瀬川公則,24.0,2.0,3.0,2.0,0.15625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727044025157232,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-05-07,唐津,5,予選特賞Ｂ,4,3944,山口裕二,42,長崎,53,A2,6.74,49.06,5.91,36.21,52,36.67,68,44.74,曇り,南,4,4,6.6,1,まくり差し,4,0.19,1.49.4,山口裕二,50.0,6.0,5.0,15.0,0.1576,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677224199288256,0.12,0.1,0.3,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-05-07,唐津,5,予選特賞Ｂ,5,4603,谷川将太,33,長崎,52,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,曇り,南,4,4,6.57,4,まくり差し,5,0.19,1.54.5,谷川将太,38.0,0.0,1.0,7.0,0.1568421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607246376811594,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,5,予選特賞Ｂ,6,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.22,0.0,34,33.16,76,42.42,曇り,南,4,4,6.6,6,まくり差し,6,0.5,1.56.3,真田翔磨,68.0,0.0,0.0,0.0,0.2330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,6,予選,1,4668,楠本晃嗣,36,福岡,51,B1,3.76,12.5,3.68,10.53,31,32.39,63,28.95,曇り,南,5,5,6.6,4,まくり,1,0.28,1.55.3,楠本晃嗣,21.0,8.0,3.0,3.0,0.169047619047619,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1952486187845304,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047
2021-05-07,唐津,6,予選,2,4163,山崎裕司,39,広島,52,A1,5.86,33.98,5.94,39.62,26,28.18,37,38.24,曇り,南,5,5,6.62,6,まくり,2,0.31,1.57.9,山崎裕司,53.0,4.0,21.0,17.0,0.1720754716981132,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.176594982078853,0.07547169811320754,0.39622641509433965,0.32075471698113206,0.0,0.49056603773584906,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2021-05-07,唐津,6,予選,3,3411,池上隆行,51,広島,53,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,曇り,南,5,5,6.61,1,まくり,3,0.21,1.49.8,池上隆行,36.0,0.0,7.0,8.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,6,予選,4,3757,畑　和宏,49,広島,51,A2,6.24,43.12,5.43,28.57,49,31.89,41,35.29,曇り,南,5,5,6.6,3,まくり,4,0.26,1.53.4,畑和宏,40.0,8.0,5.0,13.0,0.14125,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446887966804979,0.2,0.125,0.325,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-05-07,唐津,6,予選,5,3819,大内裕樹,49,滋賀,54,B1,4.18,20.43,0.0,0.0,65,45.7,50,39.13,曇り,南,5,5,6.66,5,まくり,5,0.24,1.56.6,大内裕樹,31.0,0.0,3.0,3.0,0.2212903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875418994413407,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,6,予選,6,4346,前田健太,36,福岡,55,B1,4.26,21.88,5.29,35.29,11,40.83,86,33.33,曇り,南,5,5,6.59,2,まくり,6,0.12,1.52.9,前田健太郎,40.0,0.0,2.0,7.0,0.15275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631800766283525,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,唐津,7,予選,2,3853,岩崎正哉,48,福岡,57,A2,6.34,43.44,6.29,42.86,12,22.35,43,40.0,晴,南西,6,6,6.55,1,抜き,2,0.29,1.53.9,岩崎正哉,50.0,13.0,12.0,10.0,0.1687999999999999,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1793559322033898,0.26,0.24,0.2,0.0,0.44,0.18,0.04,0.0,0.0,0.0,0.0
2021-05-07,唐津,7,予選,3,4855,江頭賢太,25,長崎,52,B1,4.54,28.89,4.48,21.21,25,28.49,47,39.39,晴,南西,6,6,6.6,5,抜き,3,0.37,2.05.5,江頭賢太,31.0,3.0,4.0,3.0,0.1925806451612903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798726114649681,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-05-07,唐津,7,予選,4,3742,宮地秀祈,46,福岡,52,B1,5.46,32.38,5.63,40.0,64,30.06,55,48.39,晴,南西,6,6,6.6,4,抜き,4,0.17,2.01.2,宮地秀祈,38.0,2.0,6.0,8.0,0.1634210526315789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171140350877193,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-07,唐津,7,予選,5,5026,安河内健,25,佐賀,54,A2,5.78,41.88,4.54,26.83,35,37.3,72,36.11,晴,南西,6,6,6.51,2,抜き,5,0.11,1.55.9,安河内健,32.0,3.0,3.0,10.0,0.1728125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453809523809524,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-05-07,唐津,7,予選,6,4957,竹之内極,25,福岡,55,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,晴,南西,6,6,6.58,3,抜き,6,0.19,1.58.1,竹之内極,27.0,0.0,4.0,3.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444943820224719,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
