日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-06,大村,11,予選特選,6,4403,木下大將,36,福岡,52,A2,5.68,35.8,5.0,25.0,71,6.67,49,36.67,晴,東,1,1,7.0,5,逃げ,6,0.07,.  .,木下大將,29,0,3,5,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.146180904522613,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,大村,12,発祥地選抜,1,3779,原田幸哉,45,長崎,53,A1,7.08,42.98,7.99,65.93,36,21.43,59,51.72,晴,北,1,1,6.95,3,差し,1,0.17,1.53.3,原田幸哉,65,45,6,6,0.1136923076923076,44,0,0,0,1,0,7,8,2,0,0.1113840830449826,0.6923076923076923,0.09230769230769231,0.09230769230769231,0.676923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.12307692307692308,0.03076923076923077
2021-08-06,大村,12,発祥地選抜,2,4497,桑原　悠,34,長崎,49,A1,7.06,53.92,7.7,63.29,12,32.0,45,32.14,晴,北,1,1,7.04,1,差し,2,0.1,1.50.3,桑原悠,38,14,9,6,0.1386842105263158,0,9,5,0,0,0,0,0,0,17,0.1335856573705179,0.3684210526315789,0.23684210526315788,0.15789473684210525,0.0,0.4473684210526316,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0
2021-08-06,大村,12,発祥地選抜,3,4096,石橋道友,39,長崎,53,A1,6.59,45.26,6.91,53.61,40,23.81,24,46.15,晴,北,1,1,7.0,6,差し,3,0.11,.  .,石橋道友,48,3,14,9,0.1695833333333333,0,0,0,3,0,0,0,0,0,0,0.1585447761194029,0.0625,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-06,大村,12,発祥地選抜,4,3349,吉田一郎,53,長崎,52,A1,6.89,56.9,6.71,51.02,61,33.33,43,39.39,晴,北,1,1,7.01,4,差し,5,0.09,1.53.9,吉田一郎,41,3,12,9,0.1492682926829268,0,0,1,1,1,0,0,0,0,0,0.1525506072874494,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-06,大村,12,発祥地選抜,5,3944,山口裕二,42,長崎,52,A1,6.47,43.86,7.04,54.7,22,43.33,47,10.53,晴,北,1,1,7.01,2,差し,4,0.11,1.51.6,山口裕二,35,4,5,7,0.1625714285714286,0,1,0,1,2,0,0,0,0,0,0.1694565217391304,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-06,大村,12,発祥地選抜,6,4171,榎　幸司,38,長崎,52,A1,6.51,42.86,6.96,53.27,30,39.29,39,26.32,晴,北,1,1,7.03,5,差し,6,0.09,.  .,榎幸司,36,0,3,12,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.1663779527559055,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,1,一般,1,4067,永井　源,41,愛知,53,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,晴,北東,4,4,6.79,2,まくり差し,1,0.21,1.51.3,永井源,64,40,8,6,0.175625,39,0,0,0,1,0,4,6,13,0,0.1756351791530944,0.625,0.125,0.09375,0.609375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.203125
2021-08-06,芦屋,1,一般,2,5105,富田恕生,22,福岡,52,B1,2.64,4.48,1.53,0.0,47,31.25,18,27.94,晴,北東,4,4,6.83,6,まくり差し,3,0.17,.  .,富田恕生,7,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,3,0.1760493827160494,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,1,一般,3,4876,梅木敬太,26,福井,53,B1,5.18,36.14,4.13,18.75,58,21.74,20,27.27,晴,北東,4,4,6.81,1,まくり差し,4,0.09,1.49.7,梅木敬太,36,3,13,6,0.1611111111111111,0,0,3,0,0,0,0,0,0,0,0.1538495575221239,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-06,芦屋,1,一般,4,3567,吉岡　誠,51,山口,57,B1,3.05,9.3,1.5,0.0,49,24.0,66,27.42,晴,北東,4,4,6.84,3,まくり差し,5,0.1,1.53.5,吉岡誠,29,1,1,6,0.1582758620689655,0,0,1,0,0,0,0,0,0,0,0.1684516129032258,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-06,芦屋,1,一般,5,3851,森田昭彦,48,福岡,57,B1,4.42,27.63,3.59,16.22,12,35.14,23,35.14,晴,北東,4,4,6.89,5,まくり差し,2,0.18,.  .,森田昭彦,39,1,3,3,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.1547,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-06,芦屋,1,一般,6,3827,今泉　徹,48,群馬,52,B1,4.61,24.14,4.0,11.11,11,25.53,63,26.98,晴,北東,4,4,6.84,4,まくり差し,6,0.2,1.54.3,今泉徹,26,0,3,3,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.177989417989418,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,2,一般,1,5018,竹下大樹,22,福岡,53,A2,4.44,22.22,3.35,17.31,38,18.18,31,18.46,晴,北東,3,3,6.79,2,まくり差し,1,0.23,1.52.4,竹下大樹,26,10,6,2,0.1526923076923077,9,0,0,0,1,0,5,5,4,0,0.1728125,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385
2021-08-06,芦屋,2,一般,2,5092,篠原晟弥,20,福岡,51,B1,3.29,8.47,2.41,1.96,61,16.33,52,38.57,晴,北東,3,3,6.84,4,まくり差し,2,0.31,1.55.0,篠原晟弥,9,0,4,0,0.1288888888888889,0,0,0,0,0,0,0,0,0,6,0.1762264150943396,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,2,一般,3,3947,寺本昇平,45,群馬,49,B1,4.92,25.27,0.0,0.0,18,28.89,51,41.79,晴,北東,3,3,6.86,3,まくり差し,3,0.14,1.53.2,寺本昇平,37,4,7,10,0.1913513513513513,0,0,2,2,0,0,0,0,0,0,0.1845887445887445,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-06,芦屋,2,一般,4,4137,君島秀三,40,滋賀,53,A1,6.74,51.56,6.38,52.38,26,12.2,17,21.88,晴,北東,3,3,6.85,1,まくり差し,4,0.11,1.50.7,君島秀三,54,9,15,13,0.1281481481481481,0,2,6,1,0,0,0,0,0,0,0.135209003215434,0.16666666666666666,0.2777777777777778,0.24074074074074073,0.0,0.0,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2021-08-06,芦屋,2,一般,5,2841,吉田　稔,64,群馬,54,B1,3.8,7.81,0.0,0.0,14,48.72,36,31.88,晴,北東,3,3,6.81,5,まくり差し,5,0.32,.  .,吉田稔,29,1,3,7,0.1834482758620689,0,0,1,0,0,0,0,0,0,0,0.1981481481481481,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-06,芦屋,2,一般,6,4038,田中健太,42,岡山,58,B2,3.46,16.67,1.78,0.0,16,34.09,58,32.79,晴,北東,3,3,6.87,6,まくり差し,6,0.21,.  .,田中健太郎,14,0,0,1,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.1774444444444444,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,3,一般,1,4912,中山将太,25,福井,54,A2,5.4,33.33,4.88,25.0,20,13.64,40,33.77,晴,東,4,4,6.82,5,まくり,1,0.23,.  .,中山将太,33,19,7,3,0.133030303030303,19,0,0,0,0,0,3,4,6,0,0.155857740585774,0.5757575757575758,0.21212121212121213,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182
2021-08-06,芦屋,3,一般,2,4121,富永修一,39,福岡,52,B1,5.36,34.88,4.39,24.24,48,25.0,30,46.48,晴,東,4,4,6.83,1,まくり,2,0.08,1.50.2,富永修一,36,4,8,9,0.1375,0,3,1,0,0,0,0,0,0,26,0.1387224669603524,0.1111111111111111,0.2222222222222222,0.25,0.0,0.7222222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-06,芦屋,3,一般,3,4296,岡崎恭裕,34,福岡,50,A1,6.64,38.64,7.57,59.72,57,28.57,26,38.36,晴,東,4,4,6.78,2,まくり,3,0.05,1.50.9,岡崎恭裕,39,5,15,6,0.1333333333333333,0,0,3,1,1,0,0,0,0,0,0.1312499999999999,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-08-06,芦屋,3,一般,4,4078,渡辺史之,42,群馬,51,B1,4.66,26.83,0.0,0.0,46,48.78,69,19.3,晴,東,4,4,6.8,4,まくり,5,0.16,1.54.1,渡辺史之,39,3,6,3,0.1871794871794872,0,1,1,0,1,0,0,0,0,0,0.1943414634146341,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-06,芦屋,3,一般,5,3574,大神康司,48,福岡,53,A2,6.4,43.0,6.4,46.15,43,46.15,62,42.42,晴,東,4,4,6.84,3,まくり,4,0.01,1.52.9,大神康司,32,5,6,6,0.1721875,0,1,2,1,0,1,0,0,0,0,0.169484126984127,0.15625,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-08-06,芦屋,3,一般,6,5114,小林孝彰,21,福井,54,B1,2.8,12.5,0.0,0.0,23,32.56,37,33.75,晴,東,4,4,6.83,6,まくり,6,0.21,.  .,小林孝彰,61,0,1,2,0.2290163934426229,0,0,0,0,0,0,0,0,0,0,0.2016336633663366,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,4,一般,1,3282,池本輝明,54,広島,51,A2,5.29,34.04,4.2,11.36,41,24.44,29,23.81,晴,北東,4,4,6.79,2,まくり差し,1,0.11,1.51.8,池本輝明,46,24,9,4,0.1478260869565217,23,0,0,0,1,0,9,4,6,0,0.1785714285714285,0.5217391304347826,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.13043478260869565
2021-08-06,芦屋,4,一般,2,3458,東　健介,54,岡山,53,B1,4.2,22.86,4.7,27.71,34,35.0,54,36.84,晴,北東,4,4,6.8,4,まくり差し,2,0.14,1.53.7,東健介,43,3,12,7,0.1716279069767441,0,3,0,0,0,0,0,0,0,23,0.1733846153846154,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,4,一般,3,3539,金子順一,53,山口,53,B1,4.59,28.24,4.1,18.33,64,26.92,74,32.88,晴,北東,4,4,6.84,5,まくり差し,3,0.22,.  .,金子順一,36,1,5,4,0.1719444444444444,0,0,0,1,0,0,0,0,0,0,0.1910762331838565,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-06,芦屋,4,一般,4,4851,関　浩哉,26,群馬,49,A1,6.41,42.27,7.0,33.33,10,44.83,55,22.22,晴,北東,4,4,6.77,1,まくり差し,4,0.17,1.48.9,関浩哉,45,5,12,10,0.1633333333333333,0,1,2,2,0,0,0,0,0,0,0.1556439393939394,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-08-06,芦屋,4,一般,5,5085,中村栄治,22,福井,52,B1,4.17,19.72,1.6,0.0,29,30.23,65,27.27,晴,北東,4,4,6.82,6,まくり差し,5,0.25,.  .,中村栄治,37,1,2,6,0.1689189189189189,0,0,1,0,0,0,0,0,0,0,0.1709139784946236,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-06,芦屋,4,一般,6,5160,藤森陸斗,22,福岡,54,B2,2.28,3.7,2.38,0.0,8,43.24,25,50.0,晴,北東,4,4,6.83,3,まくり差し,6,0.08,1.53.0,藤森陸斗,56,0,1,5,0.19375,0,0,0,0,0,0,0,0,0,0,0.1851063829787234,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,5,一般,1,4471,新田泰章,34,広島,52,A2,5.89,41.07,6.03,42.42,42,48.57,41,29.31,晴,東,4,4,6.79,2,抜き,1,0.14,1.51.3,新田泰章,53,39,4,3,0.1477358490566037,38,0,0,0,1,0,8,2,4,0,0.1549829351535836,0.7358490566037735,0.07547169811320754,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.1509433962264151,0.03773584905660377,0.07547169811320754
2021-08-06,芦屋,5,一般,2,5008,羽野　諒,24,福岡,52,B1,4.44,19.05,3.34,10.59,6,48.65,28,36.0,晴,東,4,4,6.82,4,抜き,2,0.17,1.54.5,羽野諒,38,1,6,11,0.1978947368421052,0,1,0,0,0,0,0,0,0,26,0.1802538071065989,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,5,一般,3,4214,林　祐介,36,岡山,55,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,晴,東,4,4,6.8,5,抜き,3,0.26,.  .,林祐介,32,3,9,9,0.1596875,0,1,0,2,0,0,0,0,0,0,0.1579710144927536,0.09375,0.28125,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-08-06,芦屋,5,一般,4,4614,石倉洋行,41,福岡,53,A1,7.07,61.26,5.66,40.0,51,35.42,59,36.23,晴,東,4,4,6.8,1,抜き,4,0.11,1.49.2,石倉洋行,44,9,11,8,0.1434090909090909,0,3,4,2,0,0,0,0,0,0,0.1448790322580645,0.20454545454545456,0.25,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-08-06,芦屋,5,一般,5,3419,栗原謙治,51,群馬,56,B1,4.46,20.0,0.0,0.0,44,50.0,13,35.14,晴,東,4,4,6.84,6,抜き,5,0.22,.  .,栗原謙治,29,1,2,4,0.2168965517241379,0,0,0,1,0,0,0,0,0,0,0.2138461538461538,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-06,芦屋,5,一般,6,3558,山本浩次,48,岡山,54,B1,5.8,36.9,5.55,38.71,28,32.61,71,41.54,晴,東,4,4,6.79,3,抜き,6,0.06,1.52.4,山本浩次,37,1,2,6,0.1732432432432432,0,1,0,0,0,0,0,0,0,0,0.1494827586206896,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,6,一般,1,4876,梅木敬太,26,福井,53,B1,5.18,36.14,4.13,18.75,58,21.74,20,27.27,晴,東,4,4,6.83,1,逃げ,1,0.12,2.01.1,梅木敬太,33,16,8,3,0.1472727272727272,15,0,0,0,1,0,6,1,7,0,0.1538495575221239,0.48484848484848486,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.21212121212121213
2021-08-06,芦屋,6,一般,3,3827,今泉　徹,48,群馬,52,B1,4.61,24.14,4.0,11.11,11,25.53,63,26.98,晴,東,4,4,6.85,3,逃げ,3,0.12,2.06.2,今泉徹,35,2,1,9,0.1728571428571428,0,0,0,2,0,0,0,0,0,0,0.177989417989418,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-06,芦屋,6,一般,4,3949,今出晋二,45,岡山,56,B1,4.37,19.54,3.53,11.76,1,23.53,57,39.44,晴,東,4,4,6.78,2,逃げ,4,0.19,2.03.8,今出晋二,34,2,2,5,0.1717647058823529,0,1,0,1,0,0,0,0,0,0,0.1772538860103627,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-06,芦屋,6,一般,5,4405,南野利騰,36,福井,51,A2,5.14,34.38,2.89,11.11,60,48.72,12,30.77,晴,東,4,4,6.77,4,逃げ,5,0.24,2.10.0,南野利騰,36,3,7,5,0.155,0,0,0,2,1,0,0,0,0,0,0.1529487179487179,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-06,芦屋,7,一般,1,4078,渡辺史之,42,群馬,51,B1,4.66,26.83,0.0,0.0,46,48.78,69,19.3,晴,東,4,4,6.83,2,まくり差し,1,0.24,1.52.1,渡辺史之,28,7,8,2,0.18,4,0,0,0,3,0,6,10,3,0,0.1943414634146341,0.25,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714
2021-08-06,芦屋,7,一般,2,3851,森田昭彦,48,福岡,57,B1,4.42,27.63,3.59,16.22,12,35.14,23,35.14,晴,東,4,4,6.87,4,まくり差し,2,0.25,1.54.9,森田昭彦,36,2,5,8,0.1622222222222222,0,2,0,0,0,0,0,0,0,17,0.1547,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,7,一般,3,3567,吉岡　誠,51,山口,57,B1,3.05,9.3,1.5,0.0,49,24.0,66,27.42,晴,東,4,4,6.88,5,まくり差し,3,0.3,.  .,吉岡誠,32,1,6,9,0.155625,0,0,0,1,0,0,0,0,0,0,0.1684516129032258,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-06,芦屋,7,一般,4,3947,寺本昇平,45,群馬,49,B1,4.92,25.27,0.0,0.0,18,28.89,51,41.79,晴,東,4,4,6.85,3,まくり差し,4,0.21,1.53.5,寺本昇平,34,2,3,10,0.1955882352941176,0,1,0,1,0,0,0,0,0,0,0.1845887445887445,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-06,芦屋,7,一般,5,5091,為本智也,20,福井,54,B1,4.59,26.53,0.0,0.0,3,21.28,19,38.16,晴,東,4,4,6.87,1,まくり差し,5,0.18,1.50.9,為本智也,30,1,2,0,0.1683333333333333,0,0,1,0,0,0,0,0,0,0,0.1526627218934911,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-06,芦屋,7,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.57,1.39,1.4,0.0,37,37.21,50,31.08,晴,東,4,4,6.8,6,まくり差し,6,0.15,.  .,宮脇遼太,70,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1717948717948718,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,8,一般,1,4463,三苫晃幸,35,福岡,55,A2,5.34,26.87,4.89,29.03,62,50.0,42,39.73,晴,南東,5,5,6.78,1,逃げ,1,0.09,1.51.6,三苫晃幸,23,10,4,4,0.1752173913043478,8,0,0,0,2,0,3,5,3,0,0.175906432748538,0.43478260869565216,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2021-08-06,芦屋,8,一般,2,2841,吉田　稔,64,群馬,54,B1,3.8,7.81,0.0,0.0,14,48.72,34,30.67,晴,南東,5,5,6.84,4,逃げ,2,0.11,1.55.8,吉田稔,34,2,9,9,0.2117647058823529,0,1,0,1,0,0,0,0,0,18,0.1981481481481481,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.5294117647058824,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-06,芦屋,8,一般,3,5114,小林孝彰,21,福井,54,B1,2.8,12.5,0.0,0.0,23,32.56,37,33.75,晴,南東,5,5,6.84,3,逃げ,3,0.11,1.55.4,小林孝彰,24,0,3,2,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.2016336633663366,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,8,一般,4,3458,東　健介,54,岡山,53,B1,4.2,22.86,4.7,27.71,34,35.0,54,36.84,晴,南東,5,5,6.83,2,逃げ,4,0.08,1.53.0,東健介,41,1,9,5,0.1675609756097561,0,0,0,1,0,0,0,0,0,0,0.1733846153846154,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-06,芦屋,8,一般,5,5160,藤森陸斗,22,福岡,54,B2,2.28,3.7,2.38,0.0,8,43.24,25,50.0,晴,南東,5,5,6.85,5,逃げ,5,0.12,.  .,藤森陸斗,30,0,0,0,0.1796666666666667,0,0,0,0,0,0,0,0,0,0,0.1851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,8,一般,6,5105,富田恕生,22,福岡,52,B1,2.64,4.48,1.53,0.0,47,31.25,18,27.94,晴,南東,5,5,6.85,6,逃げ,6,0.17,.  .,富田恕生,66,0,2,2,0.1719696969696969,0,0,0,0,0,0,0,0,0,0,0.1760493827160494,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,9,アシ夢特選,1,3574,大神康司,48,福岡,53,A2,6.4,43.0,6.4,46.15,43,46.15,62,42.42,晴,東,5,5,6.83,1,逃げ,1,0.04,1.56.2,大神康司,57,33,10,4,0.159298245614035,29,0,0,0,4,0,8,7,6,0,0.169484126984127,0.5789473684210527,0.17543859649122806,0.07017543859649122,0.5087719298245614,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.10526315789473684
2021-08-06,芦屋,9,アシ夢特選,2,3539,金子順一,53,山口,53,B1,4.59,28.24,4.1,18.33,64,26.92,74,32.88,晴,東,5,5,6.85,4,逃げ,2,0.11,2.06.1,金子順一,45,5,8,12,0.1862222222222222,1,4,0,0,0,0,0,0,0,26,0.1910762331838565,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.022222222222222223,0.5777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,9,アシ夢特選,4,3558,山本浩次,48,岡山,54,B1,5.8,36.9,5.55,38.71,28,32.61,71,41.54,晴,東,5,5,6.78,3,逃げ,4,0.07,2.02.3,山本浩次,32,3,4,14,0.135625,0,0,2,0,1,0,0,0,0,0,0.1494827586206896,0.09375,0.125,0.4375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-06,芦屋,9,アシ夢特選,5,5008,羽野　諒,24,福岡,52,B1,4.44,19.05,3.34,10.59,6,48.65,28,36.0,晴,東,5,5,6.85,2,逃げ,5,0.06,2.00.4,羽野諒,38,1,1,5,0.1760526315789473,0,0,0,0,0,1,0,0,0,0,0.1802538071065989,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,10,選抜戦,1,4137,君島秀三,40,滋賀,53,A1,6.74,51.56,6.38,52.38,26,12.2,17,21.88,晴,東,4,4,6.79,1,逃げ,1,0.11,1.50.7,君島秀三,71,54,9,3,0.1394366197183098,52,1,0,0,1,0,3,5,6,0,0.135209003215434,0.7605633802816901,0.1267605633802817,0.04225352112676056,0.7323943661971831,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.07042253521126761,0.08450704225352113
2021-08-06,芦屋,10,選抜戦,2,4067,永井　源,41,愛知,53,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,晴,東,4,4,6.79,4,逃げ,2,0.2,1.54.3,永井源,48,9,14,5,0.1904166666666666,0,8,0,1,0,0,0,0,0,16,0.1756351791530944,0.1875,0.2916666666666667,0.10416666666666667,0.0,0.3333333333333333,0.16666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-06,芦屋,10,選抜戦,3,4471,新田泰章,34,広島,52,A2,5.89,41.07,6.03,42.42,42,48.57,41,29.31,晴,東,4,4,6.78,3,逃げ,3,0.17,1.53.1,新田泰章,52,7,18,12,0.1321153846153846,0,3,2,2,0,0,0,0,0,0,0.1549829351535836,0.1346153846153846,0.34615384615384615,0.23076923076923078,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-06,芦屋,10,選抜戦,4,4214,林　祐介,36,岡山,55,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,晴,東,4,4,6.78,6,逃げ,4,0.23,.  .,林祐介,38,3,9,10,0.1460526315789473,0,0,1,1,0,1,0,0,0,0,0.1579710144927536,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-06,芦屋,10,選抜戦,5,4912,中山将太,25,福井,54,A2,5.4,33.33,4.88,25.0,20,13.64,40,33.77,晴,東,4,4,6.77,2,逃げ,5,0.14,1.51.9,中山将太,42,1,9,3,0.1530952380952381,0,0,0,0,0,1,0,0,0,0,0.155857740585774,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,芦屋,10,選抜戦,6,3295,濱村芳宏,54,徳島,52,B1,5.0,31.43,5.32,34.21,27,25.0,68,18.46,晴,東,4,4,6.83,5,逃げ,6,0.21,.  .,濱村芳宏,29,1,3,4,0.1748275862068965,0,1,0,0,0,0,0,0,0,0,0.16925,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
