日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-22,福岡,11,選抜戦,2,4552,杉山勝匡,34,佐賀,51,B1,3.65,20.45,4.18,23.53,46,26.26,159,34.57,晴,北西,5,5,6.86,2,まくり差し,3,0.2,1.13.7,0.1585365853658536,0.1502790697674418,4.0,41.0,7.0,3.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,福岡,11,選抜戦,3,4434,田中辰彦,37,広島,55,A2,6.3,39.37,6.57,48.98,60,26.24,161,31.11,晴,北西,5,5,6.89,3,まくり差し,4,0.24,1.14.4,0.1672340425531915,0.1756031128404669,8.0,47.0,9.0,12.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-12-22,福岡,11,選抜戦,4,4100,松田隆司,44,福岡,53,B1,5.34,37.14,5.79,41.27,15,30.56,107,25.77,晴,北西,5,5,6.87,1,まくり差し,5,0.21,1.12.5,0.1566666666666666,0.1634220532319391,9.0,39.0,7.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-12-22,福岡,11,選抜戦,5,3333,丸尾義孝,55,徳島,53,A2,6.29,47.97,5.64,36.36,70,32.43,140,29.19,晴,北西,5,5,6.89,4,まくり差し,6,0.22,1.15.3,0.1314893617021276,0.1402807017543859,4.0,47.0,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-12-22,福岡,11,選抜戦,6,3933,山地正樹,47,岡山,55,A2,6.2,41.88,0.0,0.0,43,35.81,151,40.51,晴,北西,5,5,6.86,5,まくり差し,2,0.23,.  .,0.1919047619047619,0.1719064748201438,6.0,42.0,7.0,11.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-22,福岡,12,優勝戦,1,3436,柏野幸二,54,岡山,51,A2,5.91,41.18,6.93,50.0,30,24.0,147,35.93,晴,北西,6,6,6.9,2,抜き,1,0.14,1.50.8,0.1146666666666666,0.129656862745098,28.0,45.0,9.0,3.0,26.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.6222222222222222,0.2,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1111111111111111
2023-12-22,福岡,12,優勝戦,2,4388,是澤孝宏,38,滋賀,51,A2,6.5,50.0,6.2,46.67,38,20.16,116,34.36,晴,北西,6,6,6.91,6,抜き,2,0.19,.  .,0.1631111111111111,0.1555326460481099,6.0,45.0,12.0,12.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-12-22,福岡,12,優勝戦,3,4463,三苫晃幸,37,福岡,55,A2,6.49,51.15,5.91,38.98,35,27.83,124,31.58,晴,北西,6,6,6.92,5,抜き,3,0.21,.  .,0.156734693877551,0.1448943661971831,6.0,49.0,12.0,12.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2023-12-22,福岡,12,優勝戦,4,4089,妹尾忠幸,43,岡山,55,A1,6.6,47.76,6.31,38.18,21,31.58,165,31.1,晴,北西,6,6,6.98,3,抜き,4,0.21,1.52.1,0.1463636363636363,0.1578350515463917,5.0,44.0,8.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-22,福岡,12,優勝戦,5,4237,大峯　豊,40,山口,51,A1,7.26,52.53,7.1,54.76,72,32.54,150,27.88,晴,北西,6,6,6.88,1,抜き,5,0.16,1.49.1,0.1428125,0.1658515283842794,1.0,32.0,12.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.375,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-22,福岡,12,優勝戦,6,3822,平尾崇典,51,岡山,49,A1,6.19,41.73,7.54,57.69,36,31.92,146,32.19,晴,北西,6,6,6.87,4,抜き,6,0.18,1.53.8,0.1771794871794871,0.1777941176470588,4.0,39.0,10.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-22,若松,1,一般戦,1,4333,村田友也,40,徳島,64,B1,4.35,27.85,3.86,27.27,3,36.36,52,34.53,曇り,北西,6,6,6.84,2,差し,1,0.13,1.53.7,0.1582758620689655,0.1865555555555555,11.0,29.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.3793103448275862,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.1724137931034483
2023-12-22,若松,1,一般戦,2,4761,山田晃大,33,滋賀,54,B1,5.84,40.35,6.04,50.0,33,35.0,65,36.43,曇り,北西,6,6,6.84,1,差し,2,0.15,1.52.0,0.1613513513513513,0.1565163934426229,3.0,37.0,5.0,10.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-22,若松,1,一般戦,3,5107,松本真広,24,福岡,50,B1,3.81,14.58,2.9,4.76,50,45.45,35,29.5,曇り,北西,6,6,6.89,3,差し,3,0.13,1.54.5,0.1712820512820512,0.1779047619047619,0.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,1,一般戦,4,3593,横井光弘,55,長崎,56,B1,4.47,19.35,3.93,17.65,10,26.32,64,31.88,曇り,北西,6,6,6.84,4,差し,4,0.18,1.55.0,0.1592592592592592,0.1801986754966887,2.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-12-22,若松,1,一般戦,5,4219,本岡勝利,42,広島,54,B1,3.65,10.26,3.89,17.14,15,33.33,17,26.05,曇り,北西,6,6,6.87,5,差し,5,0.18,.  .,0.1999999999999999,0.1871363636363636,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,1,一般戦,6,5312,川辺郭人,23,佐賀,53,B2,0.83,0.0,0.0,0.0,22,50.0,67,27.61,曇り,北西,6,6,6.89,6,差し,6,0.14,.  .,0.21625,0.2333333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,2,一般戦,1,5214,田中宏典,24,佐賀,56,B2,2.07,0.0,1.81,2.33,12,18.18,36,37.98,曇り,北西,6,6,6.81,1,逃げ,1,0.18,1.51.0,0.2066666666666666,0.1825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2023-12-22,若松,2,一般戦,2,4572,渡部　悟,35,大阪,59,B1,5.51,34.65,5.78,43.1,8,15.79,73,32.37,曇り,北西,6,6,6.89,2,逃げ,2,0.11,1.52.6,0.1566071428571428,0.1421830985915493,8.0,56.0,15.0,10.0,0.0,32.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.26785714285714285,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-22,若松,2,一般戦,3,3883,山根大樹,50,広島,58,B1,3.05,7.27,3.57,7.14,45,57.14,44,27.27,曇り,北西,6,6,6.88,3,逃げ,3,0.12,1.54.3,0.1685714285714286,0.178,0.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,2,一般戦,4,5238,笹木香吾,24,山口,57,B2,2.85,8.2,1.36,0.0,47,19.05,69,28.46,曇り,北西,6,6,6.88,5,逃げ,4,0.18,.  .,0.15,0.1857638888888889,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,2,一般戦,5,4092,岡部大輔,42,佐賀,53,A2,5.82,41.61,5.72,41.38,25,30.0,45,35.25,曇り,北西,6,6,6.85,4,逃げ,5,0.21,1.55.7,0.1733333333333333,0.1539568345323741,2.0,42.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-22,若松,2,一般戦,6,3338,出本正博,58,広島,56,B1,3.25,9.09,2.53,0.0,1,30.0,39,38.35,曇り,北西,6,6,6.94,6,逃げ,6,0.26,.  .,0.17,0.1761061946902654,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,3,一般戦,1,4875,大塚康雅,29,東京,51,B1,5.14,31.58,5.23,36.36,28,27.27,21,23.47,曇り,北西,6,6,6.83,3,まくり差し,1,0.25,1.54.2,0.1511627906976744,0.1730522088353414,21.0,43.0,7.0,3.0,21.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.4883720930232558,0.16279069767441862,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.09302325581395349
2023-12-22,若松,3,一般戦,2,4114,深澤達徳,43,東京,53,A2,5.85,37.61,3.92,7.89,13,16.67,43,28.68,曇り,北西,6,6,6.84,4,まくり差し,2,0.22,1.54.3,0.1990909090909091,0.1734817813765182,7.0,44.0,8.0,11.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.25,0.0,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-22,若松,3,一般戦,3,3843,上之晃弘,47,長崎,53,B1,5.17,29.27,4.78,25.93,18,28.57,37,40.0,曇り,北西,6,6,6.88,5,まくり差し,3,0.21,.  .,0.17625,0.1694650205761317,5.0,40.0,8.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.2,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-12-22,若松,3,一般戦,4,3905,天野友和,46,愛知,54,A1,6.06,41.13,6.0,45.0,30,12.5,20,32.37,曇り,北西,6,6,6.87,2,まくり差し,5,0.12,1.52.4,0.1497777777777778,0.156996336996337,6.0,45.0,11.0,12.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-12-22,若松,3,一般戦,5,4675,井手良太,36,大阪,51,B1,4.6,27.27,5.28,33.33,43,45.45,58,45.52,曇り,北西,6,6,6.89,1,まくり差し,6,0.11,1.51.5,0.1224324324324324,0.1413725490196078,3.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-12-22,若松,3,一般戦,6,4306,畔柳俊吾,40,愛知,50,A2,5.29,38.82,6.0,47.62,54,22.73,41,34.11,曇り,北西,6,6,6.92,6,まくり差し,4,0.19,.  .,0.1894285714285714,0.1833632286995515,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,4,一般戦,1,5229,吉川晴人,20,滋賀,55,B1,3.05,9.64,0.0,0.0,40,27.27,40,26.67,曇り,北西,6,6,6.85,6,まくり,1,0.11,.  .,0.2299999999999999,0.1727586206896551,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091
2023-12-22,若松,4,一般戦,2,4593,小坂宗司,42,大阪,52,A2,5.59,37.0,4.96,22.22,7,23.81,54,29.17,曇り,北西,6,6,6.75,1,まくり,2,0.04,1.50.3,0.1296774193548387,0.1442541436464088,4.0,31.0,7.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,4,一般戦,3,5027,重冨勇哉,27,山口,55,B1,4.16,20.97,4.71,23.53,51,80.0,42,36.84,曇り,北西,6,6,6.81,2,まくり,3,0.02,1.51.1,0.1210526315789473,0.1424630541871921,5.0,38.0,5.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-12-22,若松,4,一般戦,4,5104,山田　丈,25,福岡,53,B1,5.79,44.21,4.66,29.63,29,10.0,13,28.06,曇り,北西,6,6,6.82,3,まくり,4,0.11,1.52.5,0.1583870967741935,0.1532178217821782,2.0,31.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-22,若松,4,一般戦,5,4430,永田秀二,38,東京,55,A2,6.66,53.51,5.24,41.18,37,63.64,47,35.92,曇り,北西,6,6,6.84,4,まくり,5,0.18,1.54.4,0.1818421052631579,0.1792430278884462,9.0,38.0,11.0,8.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2023-12-22,若松,4,一般戦,6,3934,鋤柄貴俊,46,愛知,53,B1,5.09,32.95,5.42,31.58,52,10.0,75,32.64,曇り,北西,6,6,6.93,5,まくり,6,0.22,.  .,0.1887096774193548,0.1705649717514124,0.0,31.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,5,進入固定戦隊,1,4601,森野正弘,38,山口,54,A1,6.05,40.57,7.33,66.67,16,50.0,62,31.62,曇り,北西,6,6,6.72,2,抜き,1,0.22,1.52.2,0.1524,0.1438617886178861,35.0,50.0,7.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.7,0.14,0.04,0.64,0.0,0.0,0.0,0.0,0.04,0.02,0.2
2023-12-22,若松,5,進入固定戦隊,2,4684,楠原翔太,33,福岡,55,A2,5.04,34.0,5.19,27.42,49,16.67,71,26.89,曇り,北西,6,6,6.84,1,抜き,2,0.19,1.50.7,0.1570454545454545,0.1457818181818182,12.0,44.0,9.0,9.0,0.0,21.0,8.0,1.0,2.0,0.0,0.0,0.0,0.2727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.4772727272727273,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-22,若松,5,進入固定戦隊,3,3593,横井光弘,55,長崎,56,B1,4.47,19.35,3.93,17.65,10,26.32,64,31.88,曇り,北西,6,6,6.86,4,抜き,3,0.26,1.53.3,0.2124137931034482,0.1801986754966887,2.0,29.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-22,若松,5,進入固定戦隊,4,4475,末永祐輝,36,山口,53,A1,6.05,41.88,6.95,59.09,59,36.36,70,28.99,曇り,北西,6,6,6.81,3,抜き,4,0.23,1.53.0,0.1506,0.1480459770114942,3.0,50.0,13.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06,0.26,0.2,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2023-12-22,若松,5,進入固定戦隊,5,4247,齊藤　優,41,徳島,54,B1,4.6,20.48,4.04,19.23,26,38.89,48,27.97,曇り,北西,6,6,6.79,5,抜き,5,0.21,.  .,0.1508823529411764,0.1709523809523809,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,5,進入固定戦隊,6,5107,松本真広,24,福岡,50,B1,3.81,14.58,2.9,4.76,50,45.45,35,29.5,曇り,北西,6,6,6.87,6,抜き,6,0.24,.  .,0.18,0.1779047619047619,0.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,6,一般戦,1,4424,松尾昂明,38,福岡,51,A2,6.33,45.39,6.45,53.19,4,30.0,66,31.39,雪,北西,5,5,6.73,2,まくり差し,1,0.27,1.50.9,0.1609523809523809,0.159042904290429,37.0,63.0,18.0,3.0,36.0,0.0,0.0,0.0,0.0,8.0,5.0,9.0,0.5873015873015873,0.2857142857142857,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.14285714285714285
2023-12-22,若松,6,一般戦,2,4219,本岡勝利,42,広島,54,B1,3.65,10.26,3.89,17.14,15,33.33,17,26.05,雪,北西,5,5,6.86,6,まくり差し,2,0.18,.  .,0.1654545454545454,0.1871363636363636,1.0,44.0,3.0,11.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.25,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,6,一般戦,3,4761,山田晃大,33,滋賀,54,B1,5.84,40.35,6.04,50.0,33,35.0,65,36.43,雪,北西,5,5,6.83,1,まくり差し,3,0.11,1.49.6,0.1415217391304347,0.1565163934426229,10.0,46.0,17.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.21739130434782608,0.3695652173913043,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-12-22,若松,6,一般戦,4,4069,山本修一,43,岡山,53,A1,6.9,53.39,6.96,64.0,58,33.33,51,33.33,雪,北西,5,5,6.91,3,まくり差し,4,0.07,1.52.9,0.162,0.163302752293578,3.0,30.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,6,一般戦,5,5214,田中宏典,24,佐賀,56,B2,2.07,0.0,1.81,2.33,12,18.18,36,37.98,雪,北西,5,5,6.86,5,まくり差し,6,0.12,.  .,0.1831111111111111,0.1825,1.0,45.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,6,一般戦,6,3883,山根大樹,50,広島,58,B1,3.05,7.27,3.57,7.14,45,57.14,44,27.27,雪,北西,5,5,6.9,4,まくり差し,5,0.09,1.54.5,0.1912,0.178,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,7,一般戦,1,4817,渡邉　翼,32,山口,49,A2,5.51,35.35,6.05,42.86,21,63.64,11,30.23,曇り,北,4,4,6.75,2,まくり,1,0.26,1.51.8,0.1399999999999999,0.1440425531914893,22.0,39.0,8.0,4.0,22.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.5641025641025641,0.20512820512820512,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.07692307692307693
2023-12-22,若松,7,一般戦,2,3905,天野友和,46,愛知,54,A1,6.06,41.13,6.0,45.0,30,12.5,20,32.37,曇り,北,4,4,6.87,3,まくり,2,0.21,1.53.4,0.1613043478260869,0.156996336996337,6.0,46.0,20.0,8.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-22,若松,7,一般戦,3,4333,村田友也,40,徳島,64,B1,4.35,27.85,3.86,27.27,3,36.36,52,34.53,曇り,北,4,4,6.9,4,まくり,3,0.23,1.55.4,0.188,0.1865555555555555,1.0,30.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-22,若松,7,一般戦,4,3338,出本正博,58,広島,56,B1,3.25,9.09,2.53,0.0,1,30.0,39,38.35,曇り,北,4,4,6.92,6,まくり,4,0.32,.  .,0.18,0.1761061946902654,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,7,一般戦,5,5312,川辺郭人,23,佐賀,53,B2,0.83,0.0,0.0,0.0,22,50.0,67,27.61,曇り,北,4,4,6.86,5,まくり,6,0.19,.  .,0.2766666666666666,0.2333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,7,一般戦,6,4352,下條雄太,37,長崎,52,A1,6.76,46.97,6.94,47.17,23,31.82,74,28.03,曇り,北,4,4,6.86,1,まくり,5,0.2,1.49.3,0.1390625,0.1311520737327189,3.0,32.0,6.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-12-22,若松,8,エイトビート,1,4640,山ノ内雅,32,福岡,53,A2,6.01,43.52,6.0,43.14,17,6.25,31,29.13,曇り,北西,4,4,6.78,1,逃げ,1,0.24,1.50.6,0.130377358490566,0.137919708029197,39.0,53.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.7358490566037735,0.07547169811320754,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.03773584905660377
2023-12-22,若松,8,エイトビート,2,4092,岡部大輔,42,佐賀,53,A2,5.82,41.61,5.72,41.38,25,30.0,45,35.25,曇り,北西,4,4,6.83,3,逃げ,2,0.22,1.53.0,0.1520833333333333,0.1539568345323741,8.0,48.0,10.0,15.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.3125,0.0,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,8,エイトビート,3,4306,畔柳俊吾,40,愛知,50,A2,5.29,38.82,6.0,47.62,54,22.73,41,34.11,曇り,北西,4,4,6.9,2,逃げ,3,0.24,1.51.9,0.1694594594594594,0.1833632286995515,7.0,37.0,10.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2023-12-22,若松,8,エイトビート,4,3843,上之晃弘,47,長崎,53,B1,5.17,29.27,4.78,25.93,18,28.57,37,40.0,曇り,北西,4,4,6.88,6,逃げ,4,0.21,.  .,0.1495121951219512,0.1694650205761317,7.0,41.0,5.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-12-22,若松,8,エイトビート,5,5229,吉川晴人,20,滋賀,55,B1,3.05,9.64,0.0,0.0,40,27.27,40,26.67,曇り,北西,4,4,6.91,4,逃げ,5,0.23,1.54.6,0.1553061224489796,0.1727586206896551,0.0,49.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,8,エイトビート,6,5238,笹木香吾,24,山口,57,B2,2.85,8.2,1.36,0.0,47,19.05,69,28.46,曇り,北西,4,4,6.87,5,逃げ,6,0.25,.  .,0.1893670886075949,0.1857638888888889,0.0,79.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,若松,9,一般特選,1,4430,永田秀二,38,東京,55,A2,6.66,53.51,5.24,41.18,37,63.64,47,35.92,曇り,北西,4,4,6.82,1,逃げ,1,0.18,1.50.5,0.16,0.1792430278884462,27.0,43.0,8.0,2.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.627906976744186,0.18604651162790697,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.06976744186046512
