日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-11,大村,11,予選特選,3,3518,倉田郁美,55,静岡,48,B2,4.22,21.57,5.47,26.67,32,51.22,72,35.9,晴,北,3,2,6.79,3,逃げ,3,0.17,1.51.1,0.1766666666666666,0.2039215686274509,0.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,大村,11,予選特選,4,4275,菅野はや,41,広島,50,B1,4.1,18.81,4.26,15.79,37,33.75,58,39.77,晴,北,3,2,6.83,6,逃げ,4,0.17,.  .,0.1735897435897435,0.188235294117647,4.0,39.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-11,大村,11,予選特選,5,5195,北村寧々,22,長崎,43,B1,4.12,16.67,2.63,8.0,45,42.17,76,22.06,晴,北,3,2,6.77,4,逃げ,5,0.16,1.52.7,0.1717647058823529,0.1808064516129032,2.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-11,大村,11,予選特選,6,4927,関野　文,29,大阪,43,A2,5.91,37.5,4.82,23.53,64,29.27,48,25.97,晴,北,3,2,6.8,5,逃げ,6,0.17,.  .,0.1960714285714286,0.1933720930232558,0.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,大村,12,予選特選,1,4433,川野芽唯,37,福岡,46,A1,6.89,51.79,6.63,55.1,19,60.76,51,45.95,晴,北,3,2,6.71,1,逃げ,1,0.26,1.57.8,0.1750943396226415,0.1943303571428571,40.0,53.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7547169811320755,0.05660377358490566,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566
2023-10-11,大村,12,予選特選,2,4994,山本梨菜,25,佐賀,46,B1,5.43,26.67,4.35,17.65,65,39.76,70,38.2,晴,北,3,2,6.79,3,逃げ,2,0.21,2.05.1,0.17875,0.1865217391304348,7.0,32.0,11.0,7.0,0.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21875,0.34375,0.21875,0.0,0.46875,0.125,0.09375,0.0,0.0,0.0,0.0
2023-10-11,大村,12,予選特選,5,4447,深川麻奈,36,福岡,48,A2,5.97,47.01,6.22,33.33,67,35.06,33,19.28,晴,北,3,2,6.74,2,逃げ,5,0.22,2.01.6,0.1785714285714285,0.1695412844036697,2.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-11,大村,12,予選特選,6,4897,深見亜由,31,愛知,43,B1,5.89,37.04,4.6,22.86,74,50.6,54,36.84,晴,北,3,2,6.79,4,逃げ,6,0.24,2.09.4,0.2073333333333333,0.2011467889908257,1.0,30.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-11,福岡,1,予選,1,4686,丸野一樹,32,滋賀,53,A1,7.09,49.21,7.08,38.46,15,34.39,110,38.52,晴,東,5,5,6.79,1,逃げ,1,0.07,1.48.7,0.1466666666666666,0.1484677419354838,43.0,57.0,6.0,1.0,41.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7543859649122807,0.10526315789473684,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122
2023-10-11,福岡,1,予選,2,3960,菊地孝平,45,静岡,52,A1,7.7,58.49,6.96,35.71,22,31.9,159,33.61,晴,東,5,5,6.8,3,逃げ,2,0.06,1.52.0,0.1269230769230769,0.1148962655601659,9.0,39.0,12.0,8.0,0.0,23.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.20512820512820512,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-11,福岡,1,予選,3,4498,宮本夏樹,36,長崎,53,A1,5.37,37.07,5.61,43.06,36,30.32,165,31.54,晴,東,5,5,6.81,2,逃げ,3,0.09,1.50.1,0.1369047619047619,0.1565625,8.0,42.0,10.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-11,福岡,1,予選,4,5081,篠原飛翔,24,福岡,52,A1,5.21,30.0,5.44,36.0,28,40.15,166,30.16,晴,東,5,5,6.76,4,逃げ,4,0.15,1.54.1,0.1761111111111111,0.1671634615384615,2.0,36.0,12.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-11,福岡,1,予選,5,4960,黒野元基,27,愛知,52,A1,6.74,50.43,6.57,57.41,52,34.46,109,36.43,晴,東,5,5,6.81,6,逃げ,5,0.14,2.06.9,0.144390243902439,0.1486973180076628,5.0,41.0,9.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-11,福岡,1,予選,6,4002,古結　宏,45,兵庫,53,A1,6.71,54.14,6.83,56.67,46,25.95,121,36.7,晴,東,5,5,6.81,5,逃げ,6,0.23,1.56.3,0.1578571428571428,0.1492068965517241,4.0,42.0,10.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-10-11,福岡,2,予選,1,3874,山本寛久,47,岡山,52,A1,6.57,48.36,6.81,47.22,61,48.48,146,31.67,晴,東,4,4,6.74,2,まくり差し,1,0.09,1.49.4,0.1384313725490196,0.151042471042471,35.0,51.0,7.0,3.0,32.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6862745098039216,0.13725490196078433,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
2023-10-11,福岡,2,予選,2,4459,片岡雅裕,37,香川,53,A1,6.81,40.87,6.69,42.37,17,39.85,147,34.19,晴,東,4,4,6.86,4,まくり差し,2,0.09,1.52.0,0.1415217391304347,0.1326335877862595,3.0,46.0,20.0,11.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.43478260869565216,0.2391304347826087,0.0,0.6304347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-10-11,福岡,2,予選,3,4278,藤岡俊介,40,兵庫,51,A1,6.95,58.49,6.12,35.29,39,33.96,151,40.83,晴,東,4,4,6.81,1,まくり差し,3,0.05,1.48.8,0.1347368421052631,0.1375732217573221,7.0,38.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-11,福岡,2,予選,4,4590,渡邉優美,31,福岡,47,A1,7.36,60.48,6.7,47.73,74,30.58,105,35.94,晴,東,4,4,6.72,3,まくり差し,4,0.04,1.50.5,0.1236363636363636,0.1327573529411764,13.0,44.0,11.0,12.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.29545454545454547,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2023-10-11,福岡,2,予選,5,3918,深井利寿,49,滋賀,52,A1,6.11,44.0,5.88,34.33,29,35.61,167,33.05,晴,東,4,4,6.84,5,まくり差し,5,0.11,1.53.0,0.18775,0.1727397260273972,3.0,40.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.275,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-11,福岡,2,予選,6,4370,山口達也,37,岡山,54,A1,5.54,35.29,5.63,40.0,51,34.4,101,37.21,晴,東,4,4,6.77,6,まくり差し,6,0.09,1.55.9,0.1586666666666666,0.1508474576271186,1.0,30.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-11,福岡,3,予選,1,4643,近江翔吾,30,香川,52,A1,6.78,42.86,7.1,46.15,26,34.73,123,35.25,晴,北,4,4,6.76,1,逃げ,1,0.12,1.50.0,0.1229411764705882,0.1384549356223176,43.0,51.0,3.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.8431372549019608,0.058823529411764705,0.0196078431372549,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705
2023-10-11,福岡,3,予選,2,4445,宮地元輝,36,佐賀,55,A1,7.15,43.14,7.42,50.0,19,32.76,114,35.48,晴,北,4,4,6.75,4,逃げ,2,0.12,1.52.8,0.1157142857142857,0.1234375,9.0,35.0,9.0,5.0,0.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.0,0.5428571428571428,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-11,福岡,3,予選,3,4067,永井　源,43,愛知,52,A1,6.45,46.51,6.35,43.48,43,32.93,130,34.19,晴,北,4,4,6.72,5,逃げ,3,0.07,1.53.6,0.1544680851063829,0.1630711610486891,7.0,47.0,13.0,16.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.14893617021276595,0.2765957446808511,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-10-11,福岡,3,予選,4,4772,石丸海渡,30,香川,56,A1,6.93,50.41,8.17,70.21,12,34.07,122,31.4,晴,北,4,4,6.8,6,逃げ,4,0.13,1.56.1,0.1161538461538461,0.1142471042471042,8.0,39.0,8.0,8.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-10-11,福岡,3,予選,5,4428,有賀達也,38,埼玉,52,A1,6.62,46.49,5.0,11.11,32,33.54,108,37.01,晴,北,4,4,6.83,3,逃げ,5,0.18,1.52.0,0.1423529411764705,0.13876,1.0,34.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-11,福岡,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.84,65.52,7.25,57.14,65,42.75,125,31.93,晴,北,4,4,6.79,2,逃げ,6,0.23,1.51.1,0.1726666666666666,0.1466666666666666,5.0,30.0,6.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-10-11,福岡,4,予選,2,4886,入海　馨,27,岡山,53,A1,6.84,52.46,6.83,38.89,62,38.1,174,41.18,晴,北,4,4,6.75,1,抜き,2,0.07,1.56.6,0.143,0.168,11.0,40.0,13.0,5.0,0.0,19.0,6.0,3.0,1.0,0.0,0.0,0.0,0.275,0.325,0.125,0.0,0.475,0.15,0.075,0.025,0.0,0.0,0.0
2023-10-11,福岡,4,予選,4,4653,小野達哉,37,大阪,52,A1,6.41,47.45,6.48,50.0,45,28.22,162,31.45,晴,北,4,4,6.77,2,抜き,4,0.09,1.59.9,0.1218367346938775,0.1390938511326861,14.0,49.0,9.0,11.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0
2023-10-11,福岡,4,予選,5,4324,海野康志,35,山口,60,A1,6.51,47.69,6.46,46.0,18,29.01,111,29.91,晴,北,4,4,6.81,3,抜き,5,0.12,2.05.3,0.1555263157894736,0.1423970037453183,1.0,38.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.3684210526315789,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-11,福岡,4,予選,6,4848,仲谷颯仁,29,福岡,52,A1,6.75,53.39,6.52,44.55,71,28.0,132,41.53,晴,北,4,4,6.78,4,抜き,6,0.13,2.07.7,0.1699999999999999,0.1517985611510791,3.0,39.0,9.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-11,福岡,5,予選,1,3961,谷村一哉,44,山口,56,A1,6.65,45.38,6.59,41.38,66,40.0,139,40.94,晴,北,4,4,6.82,1,逃げ,1,0.05,1.49.8,0.1397058823529411,0.1448657718120805,48.0,68.0,9.0,5.0,44.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.7058823529411765,0.1323529411764706,0.07352941176470588,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706
2023-10-11,福岡,5,予選,2,3783,瓜生正義,47,福岡,52,A1,6.79,44.79,6.54,42.35,16,36.84,103,35.48,晴,北,4,4,6.8,2,逃げ,2,0.1,1.51.0,0.1548648648648648,0.1437394957983193,8.0,37.0,10.0,11.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.2972972972972973,0.0,0.5945945945945946,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2023-10-11,福岡,5,予選,3,4002,古結　宏,45,兵庫,53,A1,6.71,54.14,6.83,56.67,46,25.95,121,36.7,晴,北,4,4,6.81,4,逃げ,3,0.12,1.53.4,0.1459574468085106,0.1492068965517241,10.0,47.0,11.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2127659574468085,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0
2023-10-11,福岡,5,予選,4,4914,吉田裕平,26,愛知,51,A1,6.92,53.27,8.18,81.82,27,43.75,117,45.16,晴,北,4,4,6.82,3,逃げ,4,0.13,1.51.1,0.1418918918918918,0.1351914893617021,6.0,37.0,15.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.40540540540540543,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-11,福岡,5,予選,5,4371,西山貴浩,36,福岡,52,A1,7.03,40.48,6.71,40.66,14,40.63,116,34.62,晴,北,4,4,6.91,5,逃げ,5,0.09,1.55.4,0.1345454545454545,0.1386601307189542,6.0,44.0,8.0,19.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-10-11,福岡,5,予選,6,4482,守屋美穂,34,岡山,45,A1,7.54,58.78,6.7,36.36,49,33.76,144,34.65,晴,北,4,4,6.76,6,逃げ,6,0.12,1.56.8,0.171081081081081,0.1460661764705882,3.0,37.0,6.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-11,福岡,6,予選,1,5081,篠原飛翔,24,福岡,52,A1,5.21,30.0,5.44,36.0,28,40.15,166,30.16,晴,北,4,4,6.77,1,逃げ,1,0.16,1.49.7,0.1694285714285714,0.1671634615384615,24.0,35.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.6857142857142857,0.11428571428571428,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428
2023-10-11,福岡,6,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.78,42.16,6.55,38.1,53,46.85,169,42.74,晴,北,4,4,6.83,5,逃げ,2,0.14,1.53.9,0.1452777777777777,0.1465625,12.0,36.0,13.0,4.0,0.0,14.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3611111111111111,0.1111111111111111,0.0,0.3888888888888889,0.25,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-11,福岡,6,予選,3,3854,吉川元浩,51,兵庫,52,A1,7.94,62.04,7.36,45.45,48,41.54,163,31.2,晴,北,4,4,6.8,2,逃げ,3,0.14,1.50.6,0.1097142857142857,0.1395475113122171,4.0,35.0,10.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-10-11,福岡,6,予選,4,3918,深井利寿,49,滋賀,52,A1,6.11,44.0,5.88,34.33,29,35.61,167,33.05,晴,北,4,4,6.93,4,逃げ,4,0.21,1.53.3,0.1594444444444444,0.1727397260273972,8.0,54.0,9.0,15.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.14814814814814814,0.16666666666666666,0.2777777777777778,0.0,0.0,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2023-10-11,福岡,6,予選,5,4932,新開　航,27,福岡,52,A1,7.36,58.62,6.78,49.15,35,26.22,140,32.77,晴,北,4,4,6.8,6,逃げ,5,0.12,1.55.2,0.1294594594594594,0.1374901960784313,7.0,37.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-11,福岡,6,予選,6,4719,上條暢嵩,29,大阪,50,A1,7.29,58.65,7.73,73.33,75,35.46,153,38.21,晴,北,4,4,6.76,3,逃げ,6,0.19,1.52.5,0.151860465116279,0.1429277566539924,2.0,43.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-11,福岡,7,予選,1,4427,秦　英悟,38,大阪,54,A1,6.96,50.43,8.71,85.71,57,34.23,136,39.32,晴,北,4,4,6.85,5,まくり,1,0.12,1.55.1,0.1331147540983606,0.1511538461538461,49.0,61.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.8032786885245902,0.03278688524590164,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246
2023-10-11,福岡,7,予選,2,4350,篠崎元志,37,福岡,54,A1,7.43,47.22,7.25,53.15,33,30.81,106,29.46,晴,北,4,4,6.81,2,まくり,2,0.13,1.50.9,0.1413157894736842,0.1309504132231405,7.0,38.0,14.0,11.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.2894736842105263,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-11,福岡,7,予選,3,3874,山本寛久,47,岡山,52,A1,6.57,48.36,6.81,47.22,61,48.48,146,31.67,晴,北,4,4,6.74,1,まくり,3,0.09,1.49.4,0.1423255813953488,0.151042471042471,7.0,43.0,15.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.16279069767441862,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-10-11,福岡,7,予選,4,4686,丸野一樹,32,滋賀,53,A1,7.09,49.21,7.08,38.46,15,34.39,110,38.52,晴,北,4,4,6.86,3,まくり,4,0.13,1.52.3,0.1504878048780487,0.1484677419354838,3.0,41.0,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-11,福岡,7,予選,5,4643,近江翔吾,30,香川,52,A1,6.78,42.86,7.1,46.15,26,34.73,123,35.25,晴,北,4,4,6.85,4,まくり,5,0.19,1.52.7,0.1525,0.1384549356223176,2.0,28.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-11,福岡,7,予選,6,4342,谷野錬志,39,静岡,53,A1,7.23,54.74,7.15,55.0,56,33.08,160,32.0,晴,北,4,4,6.81,6,まくり,6,0.16,1.57.3,0.1360465116279069,0.1277508650519031,4.0,43.0,8.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-11,福岡,8,予選,1,4230,濱崎直矢,40,埼玉,54,A1,5.31,29.49,6.27,63.64,23,36.3,164,37.01,晴,北,4,4,6.77,1,逃げ,1,0.11,1.49.6,0.1184313725490196,0.1367901234567901,43.0,51.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.8431372549019608,0.0784313725490196,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196
2023-10-11,福岡,8,予選,2,4522,古澤光紀,35,福岡,53,A1,6.71,52.94,7.1,54.76,58,30.15,149,29.75,晴,北,4,4,6.87,6,逃げ,2,0.28,1.56.2,0.1335897435897436,0.1344298245614035,11.0,39.0,13.0,6.0,0.0,21.0,6.0,4.0,1.0,0.0,0.0,0.0,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-10-11,福岡,8,予選,3,4960,黒野元基,27,愛知,52,A1,6.74,50.43,6.57,57.41,52,34.46,112,29.82,晴,北,4,4,6.85,4,逃げ,3,0.18,1.53.0,0.1453658536585365,0.1486973180076628,3.0,41.0,17.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.4146341463414634,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-11,福岡,8,予選,4,4278,藤岡俊介,40,兵庫,51,A1,6.95,58.49,6.12,35.29,39,33.96,151,40.83,晴,北,4,4,6.85,2,逃げ,4,0.13,1.51.1,0.1303125,0.1375732217573221,6.0,32.0,8.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1875,0.25,0.3125,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-10-11,福岡,8,予選,5,3944,山口裕二,44,長崎,53,A1,5.96,40.74,6.91,43.18,59,43.68,157,33.59,晴,北,4,4,6.82,3,逃げ,6,0.09,1.52.9,0.1949999999999999,0.1775527426160337,2.0,30.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-11,福岡,8,予選,6,4445,宮地元輝,36,佐賀,55,A1,7.15,43.14,7.42,50.0,19,32.76,114,35.48,晴,北,4,4,6.76,5,逃げ,5,0.06,1.53.8,0.1180487804878048,0.1234375,1.0,41.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-11,福岡,9,予選,1,4886,入海　馨,27,岡山,53,A1,6.84,52.46,6.83,38.89,62,38.1,174,41.18,晴,北,5,5,6.81,2,まくり差し,1,0.2,1.50.6,0.1699999999999999,0.168,33.0,55.0,8.0,8.0,31.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,0.6,0.14545454545454545,0.14545454545454545,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.18181818181818182,0.12727272727272726
2023-10-11,福岡,9,予選,2,4498,宮本夏樹,36,長崎,53,A1,5.37,37.07,5.61,43.06,36,30.32,165,31.54,晴,北,5,5,6.81,4,まくり差し,2,0.18,1.53.0,0.1594871794871794,0.1565625,7.0,39.0,9.0,7.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-11,福岡,9,予選,3,4459,片岡雅裕,37,香川,53,A1,6.81,40.87,6.69,42.37,17,39.85,147,34.19,晴,北,5,5,6.86,1,まくり差し,3,0.16,1.49.0,0.1223809523809523,0.1326335877862595,7.0,42.0,9.0,7.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0
2023-10-11,福岡,9,予選,4,4500,山田康二,35,佐賀,54,A1,7.08,45.0,8.13,70.0,64,30.1,126,32.52,晴,北,5,5,6.85,5,まくり差し,4,0.16,1.54.2,0.1458974358974359,0.1427611940298507,6.0,39.0,10.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-10-11,福岡,9,予選,5,3961,谷村一哉,44,山口,56,A1,6.65,45.38,6.59,41.38,66,40.0,139,40.94,晴,北,5,5,6.86,3,まくり差し,5,0.17,1.52.6,0.15,0.1448657718120805,5.0,47.0,12.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
