日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-28,大村,10,準優勝戦,4,4259,真庭明志,37,長崎,52,A2,5.94,38.64,5.75,39.22,48,28.71,68,33.0,晴,南東,1,1,6.85,3,まくり差し,4,0.13,1.50.0,真庭明志,44.0,3.0,5.0,12.0,0.1811363636363636,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647619047619047,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-11-28,大村,10,準優勝戦,5,3025,山口哲治,59,長崎,51,B1,3.86,10.96,5.0,26.03,27,28.28,76,35.11,晴,南東,1,1,6.81,6,まくり差し,5,0.13,.  .,山口哲治,29.0,0.0,0.0,1.0,0.2213793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,大村,10,準優勝戦,6,4706,三浦洋次,33,愛知,49,A2,5.01,32.35,4.25,12.5,68,31.73,13,41.58,晴,南東,1,1,6.85,5,まくり差し,6,0.12,.  .,三浦洋次朗,32.0,1.0,5.0,5.0,0.16875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781614349775784,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-28,大村,11,準優勝戦,1,4096,石橋道友,40,長崎,53,A1,7.0,52.94,6.96,53.85,13,39.39,54,42.71,晴,東,1,1,6.73,1,逃げ,1,0.23,1.47.4,石橋道友,52.0,43.0,6.0,2.0,0.1448076923076923,42.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1524267782426778,0.8269230769230769,0.11538461538461539,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696
2021-11-28,大村,11,準優勝戦,2,4959,井上忠政,25,大阪,53,A1,5.89,36.7,0.0,0.0,34,42.86,38,27.47,晴,東,1,1,6.78,4,逃げ,2,0.17,1.50.8,井上忠政,37.0,9.0,6.0,6.0,0.1672972972972973,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1455056179775281,0.24324324324324326,0.16216216216216217,0.16216216216216217,0.0,0.32432432432432434,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2021-11-28,大村,11,準優勝戦,3,4459,片岡雅裕,35,香川,52,A1,7.02,50.0,7.11,51.85,74,32.65,61,25.74,晴,東,1,1,6.81,5,逃げ,3,0.16,.  .,片岡雅裕,46.0,5.0,12.0,9.0,0.1267391304347826,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288333333333333,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-11-28,大村,11,準優勝戦,4,4009,小林一樹,42,山口,57,B1,5.26,31.91,5.08,30.77,65,40.43,16,27.37,晴,東,1,1,6.77,3,逃げ,4,0.14,1.50.6,小林一樹,40.0,2.0,11.0,6.0,0.145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323333333333333,0.05,0.275,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-28,大村,11,準優勝戦,5,4066,東本勝利,41,三重,53,A2,5.68,38.64,2.71,0.0,18,32.0,37,27.37,晴,東,1,1,6.81,2,逃げ,5,0.15,1.48.3,東本勝利,37.0,7.0,5.0,5.0,0.1643243243243243,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598387096774193,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-11-28,大村,11,準優勝戦,6,3875,廣中良一,45,山口,52,B1,4.61,28.13,4.1,21.95,41,35.64,75,50.0,晴,東,1,1,6.82,6,逃げ,6,0.24,.  .,廣中良一,29.0,0.0,1.0,3.0,0.2368965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,大村,12,一般,1,4653,小野達哉,35,大阪,52,A1,6.16,44.0,7.2,65.71,44,19.15,71,32.99,晴,東,1,1,6.8,1,逃げ,1,0.11,1.47.7,小野達哉,51.0,37.0,7.0,2.0,0.1764705882352941,36.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1646090534979424,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2021-11-28,大村,12,一般,2,3232,山川美由,55,香川,46,A2,6.7,47.17,5.83,48.28,17,42.57,27,29.17,晴,東,1,1,6.78,2,逃げ,2,0.09,1.48.9,山川美由紀,36.0,4.0,6.0,9.0,0.1547222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1517410714285714,0.1111111111111111,0.16666666666666666,0.25,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-28,大村,12,一般,3,4697,國弘翔平,35,福岡,49,B1,4.56,23.81,4.08,20.51,38,26.88,11,39.8,晴,東,1,1,6.76,5,逃げ,3,0.13,.  .,國弘翔平,37.0,5.0,7.0,7.0,0.1643243243243243,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755868544600939,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-11-28,大村,12,一般,4,4705,吉川勇作,33,長崎,53,B1,3.98,19.77,4.56,26.24,11,33.7,41,23.96,晴,東,1,1,6.84,3,逃げ,4,0.11,1.50.5,吉川勇作,36.0,0.0,5.0,4.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623033707865168,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,大村,12,一般,5,3882,新田智彰,48,大阪,56,A2,5.44,34.75,6.21,42.86,32,32.32,14,17.72,晴,東,1,1,6.85,4,逃げ,5,0.24,1.51.0,新田智彰,37.0,1.0,7.0,6.0,0.1705405405405405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803041825095057,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,大村,12,一般,6,4122,安東幸治,40,福岡,55,B1,5.21,35.92,4.39,21.43,21,50.0,64,30.61,晴,東,1,1,6.87,6,逃げ,6,0.17,.  .,安東幸治,30.0,0.0,4.0,4.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172279792746114,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,1,朝１戦予選,1,4072,森永　淳,40,佐賀,52,A1,6.61,53.68,6.64,54.22,43,45.45,87,33.78,晴,南,3,3,6.65,1,逃げ,1,0.18,1.47.9,森永淳,48.0,35.0,8.0,3.0,0.1320833333333333,34.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1438009049773755,0.7291666666666666,0.16666666666666666,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2021-11-28,唐津,1,朝１戦予選,2,4016,西川新太,41,愛知,55,B1,5.41,33.73,5.52,36.0,39,35.14,53,30.87,晴,南,3,3,6.72,3,逃げ,4,0.23,1.51.5,西川新太郎,22.0,3.0,7.0,4.0,0.1554545454545454,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1621768707482993,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-28,唐津,1,朝１戦予選,3,3708,岡部貴司,47,岡山,56,B1,5.44,33.33,5.12,31.03,48,14.29,79,24.83,晴,南,3,3,6.71,2,逃げ,2,0.19,1.49.6,岡部貴司,53.0,6.0,17.0,9.0,0.1716981132075471,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751824817518248,0.11320754716981132,0.32075471698113206,0.16981132075471697,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
2021-11-28,唐津,1,朝１戦予選,4,3804,中渡修作,47,福岡,53,B1,5.61,40.74,5.78,38.89,37,30.56,73,33.79,晴,南,3,3,6.7,4,逃げ,3,0.21,1.52.0,中渡修作,47.0,3.0,11.0,9.0,0.1427659574468085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607749077490775,0.06382978723404255,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-28,唐津,1,朝１戦予選,5,4185,藤原真也,41,香川,51,B2,2.74,9.52,3.67,11.11,30,14.63,78,31.25,晴,南,3,3,6.74,6,逃げ,5,0.4,1.55.3,藤原真也,19.0,0.0,0.0,4.0,0.2226315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994736842105263,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,1,朝１戦予選,6,5124,上瀧絢也,25,佐賀,53,B2,1.19,0.0,1.19,0.0,70,34.21,80,36.84,晴,南,3,3,6.72,5,逃げ,6,0.35,1.54.6,上瀧絢也,30.0,0.0,0.0,0.0,0.1723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,2,モー２ング予,1,4403,木下大將,36,福岡,52,A2,5.38,33.65,5.58,42.42,38,31.58,62,41.61,晴,南,3,3,6.63,2,差し,1,0.18,1.48.1,木下大將,31.0,18.0,5.0,4.0,0.1058064516129032,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1450537634408602,0.5806451612903226,0.16129032258064516,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0967741935483871
2021-11-28,唐津,2,モー２ング予,2,4500,山田康二,33,佐賀,53,A1,6.75,49.44,7.89,66.42,55,26.32,55,40.56,晴,南,3,3,6.59,1,差し,2,0.17,1.47.4,山田康二,39.0,7.0,16.0,3.0,0.171025641025641,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.156788990825688,0.1794871794871795,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-28,唐津,2,モー２ング予,3,3607,原田智和,49,大阪,51,B1,4.55,23.88,4.28,27.78,75,45.45,90,21.23,晴,南,3,3,6.67,6,差し,3,0.28,1.54.2,原田智和,47.0,2.0,8.0,10.0,0.176595744680851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854761904761905,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-28,唐津,2,モー２ング予,4,4981,牧山敦也,25,佐賀,51,B1,4.95,30.0,4.56,22.63,54,42.5,58,31.29,晴,南,3,3,6.65,4,差し,5,0.12,1.51.8,牧山敦也,30.0,1.0,8.0,6.0,0.153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159492385786802,0.03333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-28,唐津,2,モー２ング予,5,4106,坂井康嗣,42,佐賀,52,B1,4.5,26.73,5.55,36.62,49,50.0,56,30.82,晴,南,3,3,6.66,3,差し,4,0.19,1.51.0,坂井康嗣,38.0,1.0,7.0,4.0,0.2081578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065610859728506,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-28,唐津,2,モー２ング予,6,5214,田中宏典,22,佐賀,60,B2,0.0,0.0,0.0,0.0,59,37.14,63,40.97,晴,南,3,3,6.75,5,差し,6,0.11,1.53.7,田中宏典,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,3,３ライズ戦予,1,4368,山口隆史,36,福岡,52,A2,4.4,19.15,4.11,0.0,67,36.84,35,31.51,晴,東,3,3,6.69,6,まくり,1,0.11,1.55.0,山口隆史,27.0,18.0,3.0,2.0,0.1677777777777777,18.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1829326923076923,0.6666666666666666,0.1111111111111111,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035
2021-11-28,唐津,3,３ライズ戦予,2,4712,冨好祐真,31,兵庫,55,B1,3.64,14.61,0.0,0.0,22,20.93,31,36.0,晴,東,3,3,6.74,5,まくり,2,0.11,1.52.9,冨好祐真,38.0,1.0,9.0,8.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1893023255813953,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-28,唐津,3,３ライズ戦予,3,4561,藤山翔大,30,大阪,53,A1,7.12,54.62,0.0,0.0,41,72.97,42,33.33,晴,東,3,3,6.65,1,まくり,3,0.01,1.48.4,藤山翔大,50.0,20.0,8.0,9.0,0.1438,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687943262411347,0.4,0.16,0.18,0.0,0.0,0.0,0.38,0.02,0.0,0.0,0.0
2021-11-28,唐津,3,３ライズ戦予,4,4552,杉山勝匡,32,佐賀,49,B1,3.34,16.16,4.67,33.33,40,20.83,39,30.83,晴,東,3,3,6.79,4,まくり,4,0.06,1.52.6,杉山勝匡,33.0,3.0,3.0,4.0,0.1609090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787912087912088,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-28,唐津,3,３ライズ戦予,5,4272,大場広孝,39,福岡,58,B1,5.31,31.46,4.64,27.78,57,28.57,57,34.72,晴,東,3,3,6.67,3,まくり,6,0.12,1.51.6,大場広孝,36.0,0.0,5.0,12.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723853211009174,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,3,３ライズ戦予,6,4204,柴田大輔,39,福岡,52,B1,3.77,16.49,5.29,37.5,26,15.56,65,34.01,晴,東,3,3,6.66,2,まくり,5,0.03,1.49.9,柴田大輔,32.0,2.0,0.0,2.0,0.2040625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1879234972677595,0.0625,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,4,おは４戦予選,1,4949,横田貴満,29,佐賀,51,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,晴,南東,1,1,6.69,1,逃げ,1,0.16,1.47.8,横田貴満,30.0,12.0,6.0,4.0,0.148,10.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.144537037037037,0.4,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2
2021-11-28,唐津,4,おは４戦予選,2,4648,木村亮太,37,兵庫,53,A2,4.82,25.0,0.0,0.0,50,28.95,59,26.53,晴,南東,1,1,6.68,5,逃げ,2,0.24,1.52.1,木村亮太,43.0,6.0,9.0,9.0,0.1588372093023256,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1566094420600858,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.6046511627906976,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-28,唐津,4,おは４戦予選,3,4789,古賀智之,32,福岡,52,B1,4.5,20.0,5.17,23.08,53,34.21,51,51.72,晴,南東,1,1,6.66,2,逃げ,3,0.26,1.49.3,古賀智之,26.0,1.0,2.0,5.0,0.1615384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760233918128655,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-28,唐津,4,おは４戦予選,4,4063,市橋卓士,42,徳島,54,A1,6.53,41.78,5.89,36.84,12,17.07,89,31.76,晴,南東,1,1,6.77,4,逃げ,4,0.14,1.50.9,市橋卓士,48.0,9.0,9.0,16.0,0.1154166666666666,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294462540716612,0.1875,0.1875,0.3333333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-11-28,唐津,4,おは４戦予選,5,5224,西岡顕心,20,香川,52,B2,2.71,0.0,0.0,0.0,72,0.0,32,24.83,晴,南東,1,1,6.7,3,逃げ,6,0.15,1.50.1,西岡顕心,2.0,0.0,0.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,4,おは４戦予選,6,4452,松尾　祭,34,香川,54,A2,5.17,32.26,6.3,45.0,52,27.27,46,35.37,晴,南東,1,1,6.72,6,逃げ,5,0.14,1.54.7,松尾祭,33.0,1.0,1.0,6.0,0.1987878787878788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718840579710145,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,5,予選特賞Ｂ,1,3708,岡部貴司,47,岡山,56,B1,5.44,33.33,5.12,31.03,48,14.29,79,24.83,晴,北東,2,2,6.7,1,逃げ,1,0.17,1.48.4,岡部貴司,45.0,23.0,9.0,4.0,0.1673333333333333,23.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1751824817518248,0.5111111111111111,0.2,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.13333333333333333
2021-11-28,唐津,5,予選特賞Ｂ,2,4583,古田祐貴,32,香川,52,A2,4.32,15.49,5.47,31.58,56,48.72,36,36.05,晴,北東,2,2,6.62,3,逃げ,2,0.19,1.51.1,古田祐貴,32.0,4.0,6.0,8.0,0.1571875,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.162429906542056,0.125,0.1875,0.25,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,5,予選特賞Ｂ,3,4042,丸岡正典,42,大阪,50,A1,7.08,51.77,7.61,66.67,71,33.33,66,40.69,晴,北東,2,2,6.66,2,逃げ,3,0.18,1.48.9,丸岡正典,44.0,10.0,15.0,3.0,0.1561363636363636,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589788732394366,0.22727272727272727,0.3409090909090909,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0
2021-11-28,唐津,5,予選特賞Ｂ,4,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,晴,北東,2,2,6.76,4,逃げ,4,0.17,1.51.7,吉田光,30.0,1.0,2.0,5.0,0.1903333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869277108433735,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-28,唐津,5,予選特賞Ｂ,5,3434,松尾宣邦,52,福岡,56,B1,5.49,39.22,5.29,35.42,62,38.24,72,38.51,晴,北東,2,2,6.75,5,逃げ,5,0.2,1.52.6,松尾宣邦,45.0,0.0,9.0,9.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712612612612613,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,5,予選特賞Ｂ,6,3523,寳田亮治,53,福岡,52,B1,5.32,31.11,4.55,27.59,68,41.94,85,30.46,晴,北東,2,2,6.67,6,逃げ,6,0.2,1.53.4,寳田亮治,34.0,0.0,2.0,6.0,0.173235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635678391959799,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,6,予選,1,4106,坂井康嗣,42,佐賀,52,B1,4.5,26.73,5.55,36.62,49,50.0,56,30.82,晴,北東,3,3,6.71,2,差し,1,0.17,1.49.2,坂井康嗣,35.0,12.0,4.0,6.0,0.2322857142857143,12.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.2065610859728506,0.34285714285714286,0.11428571428571428,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.17142857142857143
2021-11-28,唐津,6,予選,2,4821,妻鳥晋也,29,香川,57,A2,5.94,41.67,5.82,41.18,47,45.0,86,34.9,晴,北東,3,3,6.65,5,差し,2,0.07,1.51.9,妻鳥晋也,39.0,6.0,9.0,11.0,0.1902564102564102,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1853097345132743,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.5384615384615384,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-28,唐津,6,予選,3,4485,楠原正剛,35,福岡,53,A2,5.32,33.33,5.67,41.67,60,17.65,50,23.65,晴,北東,3,3,6.67,1,差し,3,0.06,1.47.9,楠原正剛,35.0,4.0,5.0,10.0,0.15,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539737991266375,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-28,唐津,6,予選,4,4794,和田拓也,31,兵庫,54,A2,5.37,33.33,3.17,0.0,73,11.11,38,22.46,晴,北東,3,3,6.67,3,差し,4,0.08,1.51.1,和田拓也,39.0,6.0,1.0,6.0,0.1435897435897435,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1446808510638297,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-28,唐津,6,予選,5,3804,中渡修作,47,福岡,53,B1,5.61,40.74,5.78,38.89,37,30.56,73,33.79,晴,北東,3,3,6.78,6,差し,5,0.13,1.53.3,中渡修作,46.0,0.0,4.0,9.0,0.1617391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607749077490775,0.0,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,6,予選,6,4416,三宅健太,35,広島,55,B1,5.36,35.64,5.27,36.59,13,25.0,52,39.58,晴,北東,3,3,6.77,4,差し,6,0.13,1.51.8,三宅健太,33.0,0.0,3.0,6.0,0.2096969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798882681564245,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,7,予選,1,4272,大場広孝,39,福岡,58,B1,5.31,31.46,4.64,27.78,57,28.57,57,34.72,晴,北東,3,3,6.66,1,逃げ,1,0.09,1.49.0,大場広孝,30.0,15.0,6.0,4.0,0.1733333333333333,14.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1723853211009174,0.5,0.2,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666
2021-11-28,唐津,7,予選,2,4442,松竹大輔,35,愛知,53,A2,5.3,33.0,6.63,50.0,46,35.14,76,33.78,晴,北東,3,3,6.7,2,逃げ,2,0.11,1.49.6,松竹大輔,43.0,5.0,11.0,11.0,0.1795348837209302,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1781818181818182,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-11-28,唐津,7,予選,3,4403,木下大將,36,福岡,52,A2,5.38,33.65,5.58,42.42,38,31.58,62,41.61,晴,北東,3,3,6.71,3,逃げ,3,0.11,1.51.0,木下大將,32.0,5.0,6.0,7.0,0.1409375,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450537634408602,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-11-28,唐津,7,予選,4,4571,菅　章哉,33,徳島,52,A1,7.09,57.02,7.64,64.29,51,22.86,84,24.83,晴,北東,3,3,6.67,5,逃げ,4,0.29,1.54.0,菅章哉,39.0,16.0,6.0,5.0,0.1584615384615385,0.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412053571428571,0.41025641025641024,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0
2021-11-28,唐津,7,予選,5,5124,上瀧絢也,25,佐賀,53,B2,1.19,0.0,1.19,0.0,70,34.21,80,36.84,晴,北東,3,3,6.69,6,逃げ,6,0.13,1.56.1,上瀧絢也,21.0,0.0,0.0,0.0,0.2319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
